episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
393,4.0,6.2547601524036365,0.8633129112990217,49.95530115160617,22.59733871933421,1.6582736693223246,[22.59733871933421 1.6582736693223246],0.1984016916631962,False,True,0.2938201402854168,166,59.99785047027138,1646.136,in_progress,0.0,0
393,5.0,6.264088440415737,0.892092781561868,52.79303370428929,5.71002080466171,1.936600268228392,[5.71002080466171 1.936600268228392],0.24640508546711803,False,True,0.34408686281950374,166,59.99785047027138,1646.221,in_progress,0.0,0
393,6.0,6.293802159609526,0.9606953444169839,56.68251356476898,30.0,1.0,[30.0 1.0],0.2344833910667366,False,True,0.4686770469696011,167,59.99785047027138,1646.289,in_progress,0.0,0
393,7.0,6.319877062397451,1.0216313293645973,59.18830467507359,30.0,1.0,[30.0 1.0],0.24620288194871986,False,True,0.5610359022401479,167,59.99785047027138,1646.348,in_progress,0.0,0
393,8.0,6.337374712482841,1.0815711979459193,62.77003957960596,30.0,1.0,[30.0 1.0],0.26359213031796874,False,True,0.6636999621674744,168,59.99785047027138,1646.415,in_progress,0.0,0
393,9.0,6.34657111380143,1.1564532932089975,68.58334889949263,30.0,1.0,[30.0 1.0],0.2817067530301209,False,True,0.7778018229514072,168,59.99785047027138,1646.492,in_progress,0.0,0
393,10.0,6.345974162462638,1.2342125489562186,74.99328064518733,30.0,2.0635937168662255,[30.0 2.0635937168662255],0.3963368944329795,False,True,0.9074083761320351,168,59.99785047027138,1646.552,in_progress,0.0,0
393,11.0,6.334641128213048,1.3109990393755855,81.9003031181318,24.695250885105928,1.0,[24.695250885105928 1.0],0.3255001121570651,False,True,1.035473506110396,169,59.99785047027138,1646.615,in_progress,0.0,0
393,12.0,6.311102958557519,1.3897254736100961,89.95917298196129,30.0,2.0407132571279836,[30.0 2.0407132571279836],0.43895900938258353,False,True,1.1551474731729128,169,59.99785047027138,1646.688,in_progress,0.0,0
393,13.0,6.2786102776812225,1.4661961297075021,97.17198436915315,30.0,1.0,[30.0 1.0],0.3579948525484969,False,True,1.292341803460073,169,59.99785047027138,1646.754,in_progress,0.0,0
393,14.0,6.230317533483564,1.548164660672989,105.61879265908537,26.86735602702936,4.0,[26.86735602702936 4.0],0.3051236258756765,False,True,1.4452815224110016,170,59.99785047027138,1646.82,in_progress,0.0,0
393,15.0,6.171151034303058,1.6261718167219301,113.44640801575618,22.895059838165025,1.0,[22.895059838165025 1.0],0.281748869442945,False,True,1.608752817894532,170,59.99785047027138,1646.863,in_progress,0.0,0
393,16.0,6.129982746348061,1.6662836416752052,118.83805033143366,30.0,3.3239360768555613,[30.0 3.3239360768555613],0.6078983853247055,False,True,1.6989559478040595,170,59.99785047027138,1646.956,in_progress,0.0,0
393,17.0,6.027244619367905,1.749367842843093,129.2814459360074,30.0,1.3368128376561348,[30.0 1.3368128376561348],0.28670250148845633,False,True,1.8985840818389388,171,59.99785047027138,1647.023,in_progress,0.0,0
393,18.0,5.926813600607961,1.8061887926016365,139.23038210820164,2.954841016556678,2.328036011592376,[2.954841016556678 2.328036011592376],0.5428983657081687,False,True,2.100680968569868,171,59.99785047027138,1647.074,in_progress,0.0,0
393,19.0,5.85419230715353,1.8418188056363693,145.13427448272122,-13.028819376162073,4.0,[-13.028819376162073 4.0],0.8227726866448433,False,True,2.218485990675667,171,59.99785047027138,1647.156,in_progress,0.0,0
393,20.0,5.732207742336641,1.9184652601287413,147.8548517699852,5.078858723808985,1.0,[5.078858723808985 1.0],0.38672915045817424,False,True,2.439366145514632,172,59.99785047027138,1647.221,in_progress,0.0,0
393,21.0,5.635629978630599,1.9807462596346501,147.0658722943214,-30.0,1.3076342630266853,[-30.0 1.3076342630266853],0.3301652863091975,False,True,2.6750103307718653,172,59.99785047027138,1647.298,in_progress,0.0,0
393,22.0,5.52446023070085,2.0489181151605784,147.4975844297981,-30.0,1.2630594606794878,[-30.0 1.2630594606794878],0.3443565352490203,False,True,2.882832989387074,173,59.99785047027138,1647.342,in_progress,0.0,0
393,23.0,5.473496844599416,2.086734538373359,146.44929358445242,-30.0,2.956804341343618,[-30.0 2.956804341343618],0.4983507956120814,False,True,3.0033658841568722,173,59.99785047027138,1647.427,in_progress,0.0,0
393,24.0,5.372558938526812,2.174173190602374,142.91455014225593,-30.0,2.3019561641580384,[-30.0 2.3019561641580384],0.521519098251913,False,True,3.224747228978675,173,59.99785047027138,1647.48,in_progress,0.0,0
393,25.0,5.312437380017179,2.246201972910765,138.34733355542426,-30.0,3.3685855191279295,[-30.0 3.3685855191279295],0.8012892642604973,False,True,3.38086579704836,174,59.99785047027138,1647.56,in_progress,0.0,0
393,26.0,5.220999766623658,2.3869254716040755,129.47078181850296,-30.0,1.0,[-30.0 1.0],0.5580825879065996,False,True,3.611605779312299,174,59.99785047027138,1647.597,in_progress,0.0,0
393,27.0,5.187835751789258,2.458775628209255,123.82161291481601,-30.0,4.0,[-30.0 4.0],0.4493873141567189,False,True,3.7397472784964303,175,59.99785047027138,1647.684,in_progress,0.0,0
393,28.0,5.129815138185829,2.6248825449525284,111.55584013562004,-30.0,1.0,[-30.0 1.0],0.5837802689066801,False,True,3.9836309024014915,175,59.99785047027138,1647.75,in_progress,0.0,0
393,29.0,5.104491006768422,2.7499459068557037,100.11675138911984,-30.0,4.0,[-30.0 4.0],0.4925431027810042,False,True,4.1372727363018775,175,59.99785047027138,1647.804,in_progress,0.0,0
393,30.0,5.085971820260636,2.847664768507587,92.81777750034097,-30.0,2.9437850472117413,[-30.0 2.9437850472117413],0.8076825795854866,False,True,4.29626719827465,176,59.99785047027138,1647.879,in_progress,0.0,0
393,31.0,5.08676202029983,2.9843328551919446,80.7897633698767,-19.394613593810163,2.045375040044388,[-19.394613593810163 2.045375040044388],1.0240958790791348,False,True,4.476468999800698,176,59.99785047027138,1647.948,in_progress,0.0,0
393,32.0,5.107246529800112,3.1115039772445527,68.93660816341509,30.0,2.097655707388687,[30.0 2.097655707388687],0.8661546858223697,False,True,4.661220241127184,177,59.99785047027138,1648.015,in_progress,0.0,0
393,33.0,5.131444334687565,3.2403596845394036,59.634131913607035,24.6500612250534,4.0,[24.6500612250534 4.0],0.5454705791613161,False,True,4.842511399837135,177,59.99785047027138,1648.082,in_progress,0.0,0
393,34.0,5.147207890945295,3.368411902645153,57.181680270884314,0.18264145979251722,2.818596295804359,[0.18264145979251722 2.818596295804359],1.138810193724447,False,True,5.052425098164615,178,59.99785047027138,1648.151,in_progress,0.0,0
393,35.0,5.182690907791354,3.5225892246306576,54.56952487386312,-30.0,3.764492437013061,[-30.0 3.764492437013061],0.5864346050903494,False,True,5.325877108872845,179,59.99785047027138,1648.221,in_progress,0.0,0
393,36.0,5.237819646004465,3.6621675186459166,51.20647280607461,-30.0,2.845629567464206,[-30.0 2.845629567464206],0.986143764610469,False,True,5.586649532049481,180,59.99785047027138,1648.295,in_progress,0.0,0
393,37.0,5.3256355982979695,3.8076751180987576,45.07589537649032,-30.0,1.0,[-30.0 1.0],0.7524662835771285,False,True,5.888796264305684,181,59.99785047027138,1648.34,in_progress,0.0,0
393,38.0,5.383740682875123,3.887745032198857,40.928084867963456,-30.0,2.335134771328393,[-30.0 2.335134771328393],0.9855889138066973,False,True,6.051510691729501,182,59.99785047027138,1648.421,in_progress,0.0,0
393,39.0,5.498414970981209,4.023872328729139,35.00434729258607,-30.0,4.0,[-30.0 4.0],0.6452416088957409,False,True,6.4318070527766835,183,59.99785047027138,1648.489,in_progress,0.0,0
393,40.0,5.6229037209459864,4.130475074710306,29.4553808363896,-30.0,2.275217250518603,[-30.0 2.275217250518603],1.082720429817012,False,True,6.729571966706239,185,59.99785047027138,1648.531,in_progress,0.0,0
393,41.0,5.689944577942331,4.171222052947573,25.592991601621232,-30.0,1.0,[-30.0 1.0],0.8388463739567866,False,True,6.914874403909021,185,59.99785047027138,1648.623,in_progress,0.0,0
393,42.0,5.842727906047887,4.250585944367543,15.033758701015758,-30.0,2.593076679830701,[-30.0 2.593076679830701],1.1786615270862155,False,True,7.210672760995873,186,59.99785047027138,1648.692,in_progress,0.0,0
393,43.0,5.9722091318148385,4.302086207650818,7.1513374154549245,10.060857954177749,1.5905393374473926,[10.060857954177749 1.5905393374473926],0.8030104284108451,False,True,7.451730062729256,187,59.99785047027138,1648.738,in_progress,0.0,0
393,44.0,6.046864193200925,4.320062410990453,2.0570568381369574,-30.0,3.074799298268439,[-30.0 3.074799298268439],1.3873867340928818,False,True,7.571522281052934,187,59.99785047027138,1648.832,in_progress,0.0,0
393,45.0,6.231692831974457,4.339679241482074,-9.27672129893206,-30.0,4.0,[-30.0 4.0],1.4325802539769492,False,True,7.867273682466158,188,59.99785047027138,1648.873,in_progress,0.0,0
393,46.0,6.2988474539836705,4.335107462268541,-13.863905632332411,-2.74130492197796,3.832593083487785,[-2.74130492197796 3.832593083487785],1.7946093318293892,False,True,7.978419772419776,189,59.99785047027138,1648.954,in_progress,0.0,0
393,47.0,6.472848662720573,4.298972541338396,-26.730312998827934,6.1074771135970565,4.0,[6.1074771135970565 4.0],1.8274899922181083,False,True,8.260933828627849,189,59.99785047027138,1649.02,in_progress,0.0,0
393,48.0,6.60461026535721,4.248735842902633,-38.14953001957022,-30.0,3.5706832309325387,[-30.0 3.5706832309325387],1.4706982071556025,False,True,8.495878473174013,190,59.99785047027138,1649.085,in_progress,0.0,0
393,49.0,6.733770362387874,4.177884606149395,-52.31119270894763,-25.369628958796408,2.0126162159201106,[-25.369628958796408 2.0126162159201106],0.9831555819657967,False,True,8.73927772914337,190,59.99785047027138,1649.164,in_progress,0.0,0
393,50.0,6.855788109953178,4.082147486074218,-72.13131215631027,16.09661109245969,3.583137941365142,[16.09661109245969 3.583137941365142],1.8389197718226888,False,True,8.982417012583088,191,59.99785047027138,1649.201,in_progress,0.0,0
393,51.0,6.898226498866903,4.043422832996841,-79.82841473248156,30.0,3.1519529645900226,[30.0 3.1519529645900226],1.458982329193998,False,True,9.069817384762825,191,59.99785047027138,1649.288,in_progress,0.0,0
393,52.0,7.011380232478522,3.92045102168374,-101.6825357503621,30.0,1.0,[30.0 1.0],0.6442517182057566,False,True,9.30458751994918,191,59.99785047027138,1649.352,in_progress,0.0,0
393,53.0,7.072639096968047,3.843176104680666,-119.15740092070574,30.0,3.916916557647661,[30.0 3.916916557647661],1.3621851539431695,False,True,9.437951619792118,192,59.99785047027138,1649.422,in_progress,0.0,0
393,54.0,7.128288587252623,3.773415759122383,-136.13400848787,-30.0,1.0,[-30.0 1.0],0.5967504223632906,False,True,9.558904352072883,192,59.99785047027138,1649.48,in_progress,0.0,0
393,55.0,7.1716537251855215,3.7240098678225464,-154.24675203843242,30.0,1.7998695449343056,[30.0 1.7998695449343056],0.5856154015217497,False,True,9.650904366971968,192,59.99785047027138,1649.536,in_progress,0.0,0
393,56.0,7.212677681156561,3.684130011267256,-172.72280780703755,-17.128579893942984,3.433515848378226,[-17.128579893942984 3.433515848378226],1.5427955167911385,False,True,9.75089060262253,192,59.99785047027138,1649.615,in_progress,0.0,0
393,57.0,7.257055050401562,3.6525572517157876,167.72063036081545,-16.98879922826108,1.0,[-16.98879922826108 1.0],0.7047120949803125,False,True,9.83735671238204,192,59.99785047027138,1649.689,in_progress,0.0,0
393,58.0,7.306383168998453,3.6469255006399273,145.63155393358556,4.440337809454789,2.7384469994678726,[4.440337809454789 2.7384469994678726],1.0187763191741257,False,True,9.918533045740663,192,59.99785047027138,1649.762,in_progress,0.0,0
393,59.0,7.361718098334749,3.6404335774149548,126.7210740391148,30.0,3.322104128328879,[30.0 3.322104128328879],0.6243185304263658,False,False,10.00968282713276,193,59.99785047027138,1649.8,in_progress,0.0,0
393,60.0,7.380892716841232,3.6365905613586804,120.9947815078841,30.0,3.293662839793268,[30.0 3.293662839793268],0.6250071668036682,False,False,10.042075751349266,193,59.99785047027138,1649.887,in_progress,0.0,0
393,61.0,7.414900223117899,3.6326059204931345,112.29815812335477,30.0,1.5719291659568118,[30.0 1.5719291659568118],0.2936393183478184,False,False,10.098091593041147,193,59.99785047027138,1649.93,in_progress,0.0,0
393,62.0,7.418564773699935,3.6334540669176825,110.94589029521843,30.0,1.8432298103962732,[30.0 1.8432298103962732],0.29191745751781345,False,False,10.10348007912063,193,59.99785047027138,1650.035,in_progress,0.0,0
393,63.0,7.405053692427887,3.6505721829919806,112.47582789109354,9.992495279084935,1.3374352028532877,[9.992495279084935 1.3374352028532877],0.36045509971842277,False,False,10.07334990578277,193,59.99785047027138,1650.072,in_progress,0.0,0
393,64.0,7.395416367619733,3.6623542200468204,113.63089597537848,2.044284728447046,4.0,[2.044284728447046 4.0],0.764104383039034,False,False,10.052075386503489,193,59.99785047027138,1650.15,in_progress,0.0,0
393,65.0,7.373802781878501,3.70282562752609,114.44563836385913,30.0,2.152380147390031,[30.0 2.152380147390031],0.8442128871869384,False,True,9.9972417558296,193,59.99785047027138,1650.224,in_progress,0.0,0
393,66.0,7.337524857707357,3.7474687024163074,117.72113221605441,30.0,3.586534186728816,[30.0 3.586534186728816],1.2429186277352677,False,True,9.917009855809479,192,59.99785047027138,1650.289,in_progress,0.0,0
393,67.0,7.281978002609202,3.7919058018168332,124.26185728832273,30.0,4.0,[30.0 4.0],1.2120512357460371,False,True,9.806287860018315,192,59.99785047027138,1650.317,in_progress,0.0,0
393,68.0,7.253284616111835,3.8096199103363215,127.58764474368178,30.0,2.7555529499682283,[30.0 2.7555529499682283],0.7952518009491976,False,True,9.75174964208313,192,59.99785047027138,1650.398,in_progress,0.0,0
393,69.0,7.147196907844534,3.851604881824108,140.24394286526888,30.0,3.615031978303602,[30.0 3.615031978303602],1.1474947089684542,False,True,9.553673600518797,192,59.99785047027138,1650.468,in_progress,0.0,0
393,70.0,7.039534186411673,3.8754659803149134,151.82812807867495,16.96082289373407,1.0,[16.96082289373407 1.0],0.6440703834900225,False,True,9.370186184584195,191,59.99785047027138,1650.533,in_progress,0.0,0
393,71.0,6.934395528157687,3.8808229383339627,164.67015448050844,-3.0301493545174125,3.3055802827897613,[-3.0301493545174125 3.3055802827897613],1.3288675901431752,False,True,9.199159461687323,191,59.99785047027138,1650.606,in_progress,0.0,0
393,72.0,6.81995903768249,3.8837729843076727,173.6089424841217,3.136400202580802,4.0,[3.136400202580802 4.0],1.3125922009297821,False,True,9.02935286779989,191,59.99785047027138,1650.673,in_progress,0.0,0
393,73.0,6.7020005890754435,3.8857532855815604,178.62120612750556,-30.0,1.0,[-30.0 1.0],0.4567068948290814,False,True,8.841622787535231,190,59.99785047027138,1650.749,in_progress,0.0,0
393,74.0,6.572270888583079,3.8855747181995133,-176.96720385540638,-30.0,1.0,[-30.0 1.0],0.44653906880656047,False,True,8.645226090267888,190,59.99785047027138,1650.811,in_progress,0.0,0
393,75.0,6.470102333721096,3.8956088768974,-178.04121698937007,-22.740327061337744,3.093243505400085,[-22.740327061337744 3.093243505400085],0.9318958804177643,False,True,8.47899260322924,190,59.99785047027138,1650.873,in_progress,0.0,0
393,76.0,6.380162291440416,3.907245151651324,179.02495889638018,-30.0,4.0,[-30.0 4.0],0.9074972313463573,False,True,8.331110156546407,189,59.99785047027138,1650.946,in_progress,0.0,0
393,77.0,6.257951358244233,3.941897680785874,172.19765907336574,-18.726325582457143,1.8597189180925116,[-18.726325582457143 1.8597189180925116],0.5003114378905381,True,True,8.044658722161834,189,59.99785047027138,1651.014,reversed,0.0,0
394,1.0,5.1330388360043955,3.4765468984752443,91.91658851689095,-3.551595268667512,1.0,[-3.551595268667512 1.0],0.0,False,True,0.23334116858012566,179,59.99785047027138,1651.132,prepare,0.0,0
394,2.0,5.133072358484626,3.4765483266613217,91.90233504196065,9.24110447174781,1.3287953677170736,[9.24110447174781 1.3287953677170736],0.32341158638033013,False,True,0.2333416929151011,179,59.99785047027138,1651.217,in_progress,0.0,0
394,3.0,5.133611736787679,3.484605035587012,91.45371214069027,-26.61656189606784,4.0,[-26.61656189606784 4.0],0.16668261360855105,False,True,0.24673277837217178,179,59.99785047027138,1651.281,in_progress,0.0,0
394,4.0,5.137876389650123,3.5082190883366597,89.84643738113344,-30.0,3.2330555796556686,[-30.0 3.2330555796556686],0.2542785703536796,False,True,0.28790195167274213,179,59.99785047027138,1651.352,in_progress,0.0,0
394,5.0,5.1591793154901895,3.5475729156671667,84.86173354483728,13.676710950226884,2.8419072980246187,[13.676710950226884 2.8419072980246187],0.3370540002524143,False,True,0.35913237152684907,179,59.99785047027138,1651.409,in_progress,0.0,0
394,6.0,5.179922414612873,3.5923056901934065,80.86559153216105,-30.0,1.3235263637458934,[-30.0 1.3235263637458934],0.22142696965688688,False,True,0.438977124110318,180,59.99785047027138,1651.483,in_progress,0.0,0
394,7.0,5.200710597340285,3.6466064309659014,78.02100398368552,-30.0,1.8662900512975285,[-30.0 1.8662900512975285],0.23969696614282682,False,True,0.5344811671229022,180,59.99785047027138,1651.558,in_progress,0.0,0
394,8.0,5.250444946458873,3.717894554931431,70.50926239975351,-30.0,3.933898891616092,[-30.0 3.933898891616092],0.22042028690688287,False,True,0.6814559907808437,181,59.99785047027138,1651.595,in_progress,0.0,0
394,9.0,5.283930955419793,3.7560628493379222,66.04677446716565,-30.0,4.0,[-30.0 4.0],0.22332263224221616,False,True,0.7593252967814768,181,59.99785047027138,1651.684,in_progress,0.0,0
394,10.0,5.3837823695954725,3.8435561258610615,54.296186025682005,-3.141833271811212,2.2207698663130815,[-3.141833271811212 2.2207698663130815],0.5167056005424562,False,True,0.9857138410854338,182,59.99785047027138,1651.751,in_progress,0.0,0
