episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
429,35.0,0.14205558300250343,3.527704568530971,56.165451767602875,-6.888263238994355,2.2372059140394827,[-6.888263238994355 2.2372059140394827],1.6422456546995927,False,True,7.552772356039251,138,59.99785047027138,1847.82,in_progress,0.0,0
429,36.0,0.2779035155320251,3.725415599269387,55.516771327996295,-11.645773433621741,1.5707599414080424,[-11.645773433621741 1.5707599414080424],1.2813220981875055,False,True,7.8910294450625695,138,59.99785047027138,1847.882,in_progress,0.0,0
429,37.0,0.37737760806650655,3.8467900658382126,52.85849496400024,-30.0,1.0,[-30.0 1.0],1.0434974418024903,False,True,8.145511222057566,139,59.99785047027138,1847.956,in_progress,0.0,0
429,38.0,0.4894096040376412,3.970355795133867,50.08666864312713,14.811027995262762,3.772205733618013,[14.811027995262762 3.772205733618013],0.985778792552775,False,True,8.323838988634314,139,59.99785047027138,1848.006,in_progress,0.0,0
429,39.0,0.576921764852812,4.069617153724936,49.801207126140156,-10.27356992474661,1.6694531273904376,[-10.27356992474661 1.6694531273904376],1.2390095656219506,False,True,8.496133688220976,139,59.99785047027138,1848.083,in_progress,0.0,0
429,40.0,0.6833163552765322,4.194363761414794,49.86669487264763,6.064459470360141,1.0,[6.064459470360141 1.0],1.2548932171616662,False,True,8.733393516289667,140,59.99785047027138,1848.153,in_progress,0.0,0
429,41.0,0.7753855096499324,4.300009155495529,49.46407887506379,29.482575244533457,3.5943266471557553,[29.482575244533457 3.5943266471557553],0.39345407204608124,False,False,8.845044907202727,140,59.99785047027138,1848.217,in_progress,0.0,0
429,42.0,0.8578914149523746,4.406849197051788,50.97856899103104,30.0,2.512201503406273,[30.0 2.512201503406273],0.6296894821406916,False,False,8.845044907202727,140,59.99785047027138,1848.282,in_progress,0.0,0
429,43.0,0.928371484057149,4.529046813218502,55.45353650674892,-30.0,1.0,[-30.0 1.0],0.48059707544076535,False,False,8.932630566303757,140,59.99785047027138,1848.35,in_progress,0.0,0
429,44.0,0.9934196939951232,4.656248988767827,59.96168449915562,-30.0,1.0,[-30.0 1.0],0.4780352153326861,True,False,9.040191373455764,140,59.99785047027138,1848.423,off_track,0.0,0
430,1.0,-0.3921460698059449,2.216094930008752,64.35001015552292,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23334055584806057,133,59.99785047027138,1848.549,prepare,0.0,0
430,2.0,-0.39217269847009834,2.2161084449570243,64.36120089922731,30.0,4.0,[30.0 4.0],0.3880545167148766,False,True,0.23334156477207157,133,59.99785047027138,1848.624,in_progress,0.0,0
430,3.0,-0.3931917653689234,2.2217069418075734,65.06156142141165,28.061006144308323,4.0,[28.061006144308323 4.0],0.30517700700380174,False,True,0.24100843165737462,133,59.99785047027138,1848.691,in_progress,0.0,0
430,4.0,-0.3969004181248327,2.2426235082714374,68.60585825869697,30.0,2.3747175035219334,[30.0 2.3747175035219334],0.18439229392833267,False,True,0.2697240975291004,133,59.99785047027138,1848.76,in_progress,0.0,0
430,5.0,-0.39873628117088494,2.277834078478148,72.17037782998328,30.0,2.1933813821421806,[30.0 2.1933813821421806],0.18521666746145077,False,True,0.32125454946634324,133,59.99785047027138,1848.823,in_progress,0.0,0
430,6.0,-0.4028872353872932,2.324163724593827,76.42598890060204,-13.14271323026215,2.0213033191262944,[-13.14271323026215 2.0213033191262944],0.2422181589715903,False,True,0.3878012321219537,133,59.99785047027138,1848.886,in_progress,0.0,0
430,7.0,-0.403800096580317,2.3817270989702597,79.82798500311631,0.26536467768655925,2.6220847178263234,[0.26536467768655925 2.6220847178263234],0.26183404941394994,False,True,0.4735570168977521,134,59.99785047027138,1848.945,in_progress,0.0,0
430,8.0,-0.3894126294180775,2.443434423502184,79.04395845707634,24.301246197395827,4.0,[24.301246197395827 4.0],0.3296270238431456,False,True,0.5766119988371177,134,59.99785047027138,1849.02,in_progress,0.0,0
430,9.0,-0.36430818607827703,2.5396064558988445,77.81279955833054,-17.392006930725056,3.288937540407436,[-17.392006930725056 3.288937540407436],0.48821318344506703,False,True,0.7459958902370833,134,59.99785047027138,1849.062,in_progress,0.0,0
430,10.0,-0.35436851420777865,2.594024779279352,78.21312340655166,-23.249422575251323,4.0,[-23.249422575251323 4.0],0.4032926085425773,False,True,0.8357037097719067,134,59.99785047027138,1849.144,in_progress,0.0,0
430,11.0,-0.3069169371135737,2.712956951990244,73.46759974208678,-30.0,4.0,[-30.0 4.0],0.47266682982739633,False,True,1.0490019473522794,135,59.99785047027138,1849.215,in_progress,0.0,0
430,12.0,-0.2412691330059801,2.813455388770971,66.1075638960214,-11.300914960422809,1.9969892764390735,[-11.300914960422809 1.9969892764390735],0.4410296815956821,False,True,1.2471572380316376,135,59.99785047027138,1849.285,in_progress,0.0,0
430,13.0,-0.15651035959288595,2.911743082691357,57.209048728492824,-6.601912040910481,1.300509579579237,[-6.601912040910481 1.300509579579237],0.5027445130114298,False,True,1.4536764180061557,135,59.99785047027138,1849.349,in_progress,0.0,0
430,14.0,-0.07501891539623834,2.993047980137136,50.741637907226234,3.62630010074227,4.0,[3.62630010074227 4.0],0.42456207083425807,False,True,1.632061852169986,136,59.99785047027138,1849.424,in_progress,0.0,0
430,15.0,0.018452960580766398,3.083647188721262,47.756391990931824,-30.0,1.0,[-30.0 1.0],0.4544530062251891,False,True,1.8351104933034046,136,59.99785047027138,1849.483,in_progress,0.0,0
430,16.0,0.09819483074541756,3.162213483215836,47.068251453568166,-30.0,3.928756096845191,[-30.0 3.928756096845191],0.38018089802113975,False,True,2.013750609072784,137,59.99785047027138,1849.551,in_progress,0.0,0
430,17.0,0.19441120356551078,3.2502880345858363,44.818311438396485,-30.0,1.0,[-30.0 1.0],0.5000403610975573,False,True,2.219463439103686,137,59.99785047027138,1849.62,in_progress,0.0,0
430,18.0,0.29195020819677053,3.318636972848984,39.475645550760156,-30.0,4.0,[-30.0 4.0],0.4039303486008161,False,True,2.436317299073276,137,59.99785047027138,1849.683,in_progress,0.0,0
430,19.0,0.37890831578330525,3.3767841101547864,36.98754731170411,-30.0,1.9339895092130797,[-30.0 1.9339895092130797],0.5176592245118379,False,True,2.6024816910312554,138,59.99785047027138,1849.744,in_progress,0.0,0
430,20.0,0.4807345093687503,3.425879095903125,32.175063851578685,19.122049698994118,1.8679150704404281,[19.122049698994118 1.8679150704404281],0.6910410492095977,False,True,2.857362251391926,138,59.99785047027138,1849.812,in_progress,0.0,0
430,21.0,0.6014574083498889,3.4805043554871355,28.116265409512287,-3.9818198813292796,2.917029541800976,[-3.9818198813292796 2.917029541800976],0.8856854817339046,False,True,3.0725893278090943,139,59.99785047027138,1849.884,in_progress,0.0,0
430,22.0,0.7262881770858917,3.5412432308614146,26.777616704834834,-30.0,2.5881671512795794,[-30.0 2.5881671512795794],0.7678670842008942,False,True,3.43217241781002,139,59.99785047027138,1849.957,in_progress,0.0,0
430,23.0,0.8612427213516703,3.587363166459196,22.757768755746238,-30.0,1.5443689322775556,[-30.0 1.5443689322775556],0.6148415144195339,False,True,3.669845928101323,140,59.99785047027138,1850.012,in_progress,0.0,0
430,24.0,0.9807853852338055,3.6181960031618483,19.02456527957574,2.9248448102115105,1.9546883854927546,[2.9248448102115105 1.9546883854927546],0.8066842236827636,False,True,4.026118123700828,140,59.99785047027138,1850.084,in_progress,0.0,0
430,25.0,1.1179985303534319,3.657157068893321,17.60605024386873,-27.38477927182179,1.0,[-27.38477927182179 1.0],0.6975520694907011,False,True,4.254550879958741,141,59.99785047027138,1850.153,in_progress,0.0,0
430,26.0,1.2391736235455237,3.69635663720296,17.829325347523802,-2.6093814763796033,1.4008803788591502,[-2.6093814763796033 1.4008803788591502],0.8903054256201214,False,True,4.543910096808313,141,59.99785047027138,1850.222,in_progress,0.0,0
430,27.0,1.3457060913272274,3.721835850398057,16.0845008745646,30.0,3.3819248598515697,[30.0 3.3819248598515697],0.9795570340001067,False,True,4.696650319504247,142,59.99785047027138,1850.284,in_progress,0.0,0
430,28.0,1.448242118091266,3.7514897588310165,16.27973486618516,1.7669219711180482,1.8107828658592515,[1.7669219711180482 1.8107828658592515],0.9477824929240771,False,True,4.8407690621914305,142,59.99785047027138,1850.355,in_progress,0.0,0
430,29.0,1.5706002307892504,3.794458131975005,17.75777570860824,11.454051075440361,1.0,[11.454051075440361 1.0],0.6568057222495213,False,True,4.977512666312944,142,59.99785047027138,1850.422,in_progress,0.0,0
430,30.0,1.684952573189219,3.8404734119328277,19.686766118523327,-15.55897584821808,1.0,[-15.55897584821808 1.0],0.6264702240512456,False,True,5.092562254436106,142,59.99785047027138,1850.467,in_progress,0.0,0
430,31.0,1.7428724483872828,3.8661828608576947,20.74909080514734,15.876908020551106,1.2732557783700615,[15.876908020551106 1.2732557783700615],0.5901628430416523,False,True,5.148594644840177,143,59.99785047027138,1850.551,in_progress,0.0,0
430,32.0,1.8520231070062547,3.915915915619569,22.50912890634316,30.0,2.44655177388516,[30.0 2.44655177388516],0.6733901478446365,False,True,5.252991487648129,143,59.99785047027138,1850.625,in_progress,0.0,0
430,33.0,1.94711307632714,3.9787657864652775,27.138118630013054,-1.2330054312450471,2.482043669338597,[-1.2330054312450471 2.482043669338597],0.8334136814735292,False,True,5.325732267839389,143,59.99785047027138,1850.666,in_progress,0.0,0
430,34.0,2.002029398844443,4.020994217671187,30.126147976545976,12.480129697307582,4.0,[12.480129697307582 4.0],0.6160520714246421,False,False,5.362209798063489,143,59.99785047027138,1850.757,in_progress,0.0,0
430,35.0,2.1348114667831593,4.117910637213786,33.385644787508994,30.0,1.0,[30.0 1.0],0.22531265391080277,False,False,5.405529694707467,143,59.99785047027138,1850.817,in_progress,0.0,0
430,36.0,2.2172788901848177,4.189450784894061,36.809595423712935,22.963535498892718,1.0,[22.963535498892718 1.0],0.22075191534654565,True,False,5.405529694707467,143,59.99785047027138,1850.89,off_track,0.0,0
431,1.0,1.6514838289809668,3.6399489653541517,-34.03842249525538,-30.0,1.963887448455851,[-30.0 1.963887448455851],0.0,False,True,0.23334085436329532,143,59.99785047027138,1851.006,prepare,0.0,0
431,2.0,1.6515015674632287,3.6399743403356126,-34.024515973537824,-30.0,1.920320348972584,[-30.0 1.920320348972584],0.18111048837298488,False,True,0.2333416929151011,143,59.99785047027138,1851.097,in_progress,0.0,0
431,3.0,1.660744316816026,3.631675616580407,-34.213929020206315,-30.0,1.6390000202730868,[-30.0 1.6390000202730868],0.15008977912545474,False,True,0.25384893610685966,143,59.99785047027138,1851.143,in_progress,0.0,0
431,4.0,1.6708618709479952,3.6142737567134704,-36.32512140558477,-30.0,3.7110062127470034,[-30.0 3.7110062127470034],0.29183932494268244,False,True,0.28405431752749344,143,59.99785047027138,1851.23,in_progress,0.0,0
431,5.0,1.6924216103729188,3.569426378702821,-41.793191678590745,30.0,1.0,[30.0 1.0],0.1435577142799107,False,True,0.35566174263844674,143,59.99785047027138,1851.272,in_progress,0.0,0
431,6.0,1.7082927245531678,3.5435101746965505,-44.40745221501029,30.0,1.0,[30.0 1.0],0.14561708042177146,False,True,0.4126293646107726,143,59.99785047027138,1851.355,in_progress,0.0,0
431,7.0,1.7599551441836045,3.5077458703338458,-42.15473545308151,-30.0,1.6255572279041348,[-30.0 1.6255572279041348],0.16222524994851273,False,True,0.5165554757967428,143,59.99785047027138,1851.422,in_progress,0.0,0
431,8.0,1.8079662223607116,3.4771635171837536,-40.017449685944776,21.683160736508057,1.366936173043186,[21.683160736508057 1.366936173043186],0.17262037348462606,False,True,0.6101887044806742,143,59.99785047027138,1851.489,in_progress,0.0,0
431,9.0,1.8593602751133154,3.4431025699788305,-38.45914544607577,-0.8856634999815363,1.0,[-0.8856634999815363 1.0],0.22951648911839634,False,True,0.7118895941396364,144,59.99785047027138,1851.551,in_progress,0.0,0
431,10.0,1.9167799359683921,3.410956155894632,-36.09048580325011,12.69372289652462,1.0,[12.69372289652462 1.0],0.24292454512729042,False,True,0.8189530729578287,144,59.99785047027138,1851.621,in_progress,0.0,0
431,11.0,1.9842940708229149,3.3796205243383333,-32.84159811376035,8.791837507289188,4.0,[8.791837507289188 4.0],0.5501103076005665,False,True,0.9364659145587817,144,59.99785047027138,1851.686,in_progress,0.0,0
431,12.0,2.057991026152566,3.351086282728,-29.262231868478402,-30.0,1.9573625843757596,[-30.0 1.9573625843757596],0.2162530506117081,False,True,1.0571516621591392,144,59.99785047027138,1851.757,in_progress,0.0,0
431,13.0,2.1451411323552274,3.307971762863599,-27.93292611229677,21.891609625591407,4.0,[21.891609625591407 4.0],0.49899656111820384,False,True,1.2108710360826058,145,59.99785047027138,1851.798,in_progress,0.0,0
431,14.0,2.1943678807492693,3.277064377600483,-28.570005711184596,-30.0,4.0,[-30.0 4.0],0.5091760151102391,False,True,1.3053945292806568,145,59.99785047027138,1851.887,in_progress,0.0,0
431,15.0,2.3255380350279853,3.2067291644359988,-28.745422358294327,-30.0,2.4350611102574464,[-30.0 2.4350611102574464],0.36314154098174595,False,True,1.5406799691603523,145,59.99785047027138,1851.953,in_progress,0.0,0
431,16.0,2.426722191947097,3.124812010708056,-33.53954939878275,-27.917238087396708,1.9706323270987276,[-27.917238087396708 1.9706323270987276],0.2775632188056467,False,True,1.7562992044139691,146,59.99785047027138,1852.019,in_progress,0.0,0
431,17.0,2.5142905176657386,3.032721336307643,-39.50536177826938,26.734365998508522,4.0,[26.734365998508522 4.0],0.641204555138867,False,True,1.9680708299862015,146,59.99785047027138,1852.082,in_progress,0.0,0
431,18.0,2.6045700644664387,2.9363011791896834,-43.325952518779864,-5.147150356175661,4.0,[-5.147150356175661 4.0],0.857249709554826,False,True,2.1867046068207996,146,59.99785047027138,1852.143,in_progress,0.0,0
431,19.0,2.6994250386115057,2.8469866684233702,-43.62955087581164,3.3517137184298136,1.7317735605573326,[3.3517137184298136 1.7317735605573326],0.4231593389769383,False,True,2.4036491513558245,147,59.99785047027138,1852.207,in_progress,0.0,0
431,20.0,2.8086855017758263,2.749210836700712,-42.63467816945117,8.55640691536199,2.4948945532159996,[8.55640691536199 2.4948945532159996],0.6414205928342269,False,True,2.6473517811053116,147,59.99785047027138,1852.288,in_progress,0.0,0
431,21.0,2.9342756673882144,2.647827528970921,-40.585666236229855,-25.777451406329707,3.1619621307639325,[-25.777451406329707 3.1619621307639325],0.8172670733475385,False,True,2.914427336897474,148,59.99785047027138,1852.352,in_progress,0.0,0
431,22.0,3.0492598236609485,2.554604853830998,-39.73182897140155,-21.344357104961546,2.689175270329252,[-21.344357104961546 2.689175270329252],0.5716686163988051,False,True,3.160396467589288,148,59.99785047027138,1852.408,in_progress,0.0,0
431,23.0,3.1444952474971406,2.4554947987705593,-42.85934426530944,-25.293153631167435,4.0,[-25.293153631167435 4.0],0.8945560176681799,False,True,3.38947935484768,149,59.99785047027138,1852.489,in_progress,0.0,0
431,24.0,3.2730127383845096,2.290150441450691,-49.30013455266654,-30.0,4.0,[-30.0 4.0],0.957511123481557,False,True,3.7417373047384572,149,59.99785047027138,1852.532,in_progress,0.0,0
431,25.0,3.338382487485149,2.1845186954874753,-53.88619921436421,8.592257771977948,1.0,[8.592257771977948 1.0],0.5701491020675852,False,True,3.942859263702392,150,59.99785047027138,1852.621,in_progress,0.0,0
431,26.0,3.4628601072413443,1.9877949261043446,-59.37600829184641,9.046849628770396,2.1032204032007478,[9.046849628770396 2.1032204032007478],0.9061601401001961,False,True,4.32107701753357,150,59.99785047027138,1852.665,in_progress,0.0,0
431,27.0,3.5231259850267818,1.9016562471099103,-59.25034053500225,30.0,4.0,[30.0 4.0],1.1030023808829679,False,True,4.493263208922215,151,59.99785047027138,1852.775,in_progress,0.0,0
431,28.0,3.6972312724379903,1.6987226749533462,-51.299167640079055,8.175669578123347,4.0,[8.175669578123347 4.0],1.4916219830789204,False,True,4.935681900532285,152,59.99785047027138,1852.83,in_progress,0.0,0
431,29.0,3.810964038548635,1.5925560744912457,-45.9924173244117,12.301126958270778,4.0,[12.301126958270778 4.0],1.5423155747606254,False,True,5.193818592566924,152,59.99785047027138,1852.871,in_progress,0.0,0
431,30.0,3.9089972448533565,1.5099492686665161,-41.976676942930006,16.37800808532392,4.0,[16.37800808532392 4.0],1.5650449568543379,False,True,5.406298297969247,152,59.99785047027138,1852.95,in_progress,0.0,0
431,31.0,4.111894717586205,1.3623687929865707,-33.872259190481444,-18.04591020952839,2.44651071231137,[-18.04591020952839 2.44651071231137],1.0419141378589638,False,True,5.818221322573458,153,59.99785047027138,1853.021,in_progress,0.0,0
431,32.0,4.287157961269713,1.2442966775239965,-27.779151436305188,-3.320381680542134,2.8418853427358393,[-3.320381680542134 2.8418853427358393],1.0756021516526273,False,True,6.162601786638799,154,59.99785047027138,1853.089,in_progress,0.0,0
431,33.0,4.435808341667334,1.1323917774079617,-27.14804697950845,-30.0,4.0,[-30.0 4.0],1.3321755960027708,False,True,6.477432982454944,155,59.99785047027138,1853.163,in_progress,0.0,0
431,34.0,4.617931947606009,0.9792685641462513,-33.52375115014244,-12.220483866406436,4.0,[-12.220483866406436 4.0],0.9372039893070849,False,True,6.895304626043652,155,59.99785047027138,1853.197,in_progress,0.0,0
