episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
753,37.0,4.8464849163342905,3.716443800819747,124.64662650317405,30.0,4.0,[30.0 4.0],0.5248099761981806,False,True,5.5342327747734625,180,59.99785047027138,3456.362,in_progress,0.0,0
753,38.0,4.770710965644906,3.7955402934416473,128.40089093036818,25.723727656333175,1.3434561450096396,[25.723727656333175 1.3434561450096396],0.6413285474165188,False,True,5.554567071673889,180,59.99785047027138,3456.437,in_progress,0.0,0
753,39.0,4.682203371934419,3.8617653605477953,134.67489891616623,30.0,3.511592839849577,[30.0 3.511592839849577],0.25375208266921023,False,False,5.613329366152831,180,59.99785047027138,3456.511,in_progress,0.0,0
753,40.0,4.573281171166038,3.925693537489046,141.4484340684157,7.403332935109326,1.0,[7.403332935109326 1.0],0.3911597740044724,False,False,5.657824005860657,180,59.99785047027138,3456.574,in_progress,0.0,0
753,41.0,4.4762507314894044,3.969069019658903,148.87608576354364,30.0,2.4215064797003927,[30.0 2.4215064797003927],0.3993806684091405,True,False,5.6759705823253075,180,59.99785047027138,3456.641,off_track,0.0,0
754,1.0,5.133029907721394,3.476546255991005,91.91837319509592,7.164488177278095,1.7038309858571572,[7.164488177278095 1.7038309858571572],0.0,False,True,0.23334059231256976,179,59.99785047027138,3456.753,prepare,0.0,0
754,2.0,5.13307235848461,3.4765483266618045,91.90233504196065,30.0,4.0,[30.0 4.0],0.20698341528341127,False,True,0.2333416929151011,179,59.99785047027138,3456.839,in_progress,0.0,0
754,3.0,5.123262409282905,3.488476542966284,94.30766392793169,-25.167444124960294,1.0,[-25.167444124960294 1.0],0.21389442804204717,False,True,0.25375457825999037,179,59.99785047027138,3456.898,in_progress,0.0,0
754,4.0,5.115477753286299,3.5086227528474545,96.4549405853645,4.919438806114286,1.4425265439764545,[4.919438806114286 1.4425265439764545],0.23743673045366667,False,True,0.2813256094569283,179,59.99785047027138,3456.983,in_progress,0.0,0
754,5.0,5.111614904008238,3.546183239943987,96.40324763159938,-30.0,3.99317980859004,[-30.0 3.99317980859004],0.15608864792808014,False,True,0.34149334565156675,179,59.99785047027138,3457.02,in_progress,0.0,0
754,6.0,5.1035316660856065,3.5727051691619294,97.36605153457398,-20.376869428369282,2.0747895433141585,[-20.376869428369282 2.0747895433141585],0.24681883794193366,False,True,0.3822482793588433,179,59.99785047027138,3457.103,in_progress,0.0,0
754,7.0,5.101123699824969,3.6362755451269484,96.12286763911459,12.647246094370793,1.5573977659853806,[12.647246094370793 1.5573977659853806],0.26795589520042434,False,True,0.4854152075607687,180,59.99785047027138,3457.171,in_progress,0.0,0
754,8.0,5.094432107363555,3.707464859075766,95.87390447800995,-30.0,1.0,[-30.0 1.0],0.23101276930798448,False,True,0.5836982317496409,180,59.99785047027138,3457.241,in_progress,0.0,0
754,9.0,5.08603402549963,3.7750297189682995,96.28293589368165,-30.0,1.0,[-30.0 1.0],0.2366360810540989,False,True,0.6862992878174268,181,59.99785047027138,3457.309,in_progress,0.0,0
754,10.0,5.088005233481275,3.850627628739813,94.05245342866836,-9.082400799284041,1.8686519112716655,[-9.082400799284041 1.8686519112716655],0.3213997144803409,False,True,0.8070188156574454,181,59.99785047027138,3457.37,in_progress,0.0,0
754,11.0,5.094385094872017,3.923234316914927,91.51763287585206,-30.0,4.0,[-30.0 4.0],0.20924153313695162,False,True,0.8880801831408491,181,59.99785047027138,3457.44,in_progress,0.0,0
754,12.0,5.112227460806107,4.019120692689414,86.72014207236342,-30.0,2.655255447599796,[-30.0 2.655255447599796],0.3758910478579701,False,True,1.0442591833423331,182,59.99785047027138,3457.518,in_progress,0.0,0
754,13.0,5.156096173894925,4.123287113628391,78.56636625495497,7.121676881377425,3.142259207022537,[7.121676881377425 3.142259207022537],0.4997495638679325,False,True,1.1808711480765455,182,59.99785047027138,3457.556,in_progress,0.0,0
754,14.0,5.187283543591601,4.184921868734087,74.06449249390775,-30.0,1.0,[-30.0 1.0],0.3203049853799879,False,True,1.2946517980242378,183,59.99785047027138,3457.639,in_progress,0.0,0
754,15.0,5.246254366373892,4.309189193922588,67.47095731987105,-30.0,1.0,[-30.0 1.0],0.3149244748498532,False,True,1.4171061142233432,183,59.99785047027138,3457.707,in_progress,0.0,0
754,16.0,5.295684328306049,4.389191607981329,62.614486859406846,-30.0,1.0,[-30.0 1.0],0.3333933581280649,False,True,1.5660503105753398,184,59.99785047027138,3457.78,in_progress,0.0,0
754,17.0,5.347182321740069,4.4593622539545565,59.56940533652317,-8.580687030299838,1.5595749536233776,[-8.580687030299838 1.5595749536233776],0.41620116896924897,False,True,1.641322696718861,184,59.99785047027138,3457.849,in_progress,0.0,0
754,18.0,5.402836752056297,4.525054045698448,56.25152756209364,-30.0,1.8093892482991436,[-30.0 1.8093892482991436],0.34730570997194343,False,True,1.7786699865026678,185,59.99785047027138,3457.884,in_progress,0.0,0
754,19.0,5.441889744352348,4.564700345185301,53.822734307194395,-21.99385340718854,2.9404426590695945,[-21.99385340718854 2.9404426590695945],0.4448419862576917,False,True,1.846936869945326,185,59.99785047027138,3457.973,in_progress,0.0,0
754,20.0,5.545803789258245,4.639753795872261,45.60684899828428,-11.280845466922834,4.0,[-11.280845466922834 4.0],0.34192124432667653,False,True,1.8988892261818102,185,59.99785047027138,3458.057,in_progress,0.0,0
754,21.0,5.67675462452238,4.706108060902466,35.25737595459252,-30.0,3.3106214770857205,[-30.0 3.3106214770857205],0.24074793956711873,False,False,2.122303694895533,186,59.99785047027138,3458.092,in_progress,0.0,0
754,22.0,5.750754971459296,4.733348470736376,29.418785761962948,-30.0,2.8147655413620463,[-30.0 2.8147655413620463],0.2409314545134635,False,False,2.181620004854512,186,59.99785047027138,3458.173,in_progress,0.0,0
754,23.0,5.903966972933005,4.7667288108273205,16.957899333221295,-4.2372717534928555,1.0,[-4.2372717534928555 1.0],0.1728491611025533,False,False,2.4052105409359426,187,59.99785047027138,3458.246,in_progress,0.0,0
754,24.0,6.054753724248447,4.77602964898854,3.309440632887403,-18.479500685222703,1.0,[-18.479500685222703 1.0],0.17614549082245884,False,False,2.4909737919153296,187,59.99785047027138,3458.294,in_progress,0.0,0
754,25.0,6.123548475603208,4.773351209571141,-3.465281077794515,11.17948496654548,3.879132445343799,[11.17948496654548 3.879132445343799],0.38649482839622457,False,False,2.6053126929036496,188,59.99785047027138,3458.381,in_progress,0.0,0
754,26.0,6.270347054968171,4.761429470136244,-16.086566632050946,-30.0,1.0,[-30.0 1.0],0.15029685450411343,False,False,2.7877234976195875,188,59.99785047027138,3458.445,in_progress,0.0,0
754,27.0,6.376029893015705,4.74104547049054,-25.0750977844406,-30.0,1.0865333714386165,[-30.0 1.0865333714386165],0.1547236400812819,False,False,2.967097378080641,189,59.99785047027138,3458.511,in_progress,0.0,0
754,28.0,6.476784456403939,4.71512175179492,-31.73842382540593,-30.0,4.0,[-30.0 4.0],0.3419555178306078,False,False,3.1311185404135466,189,59.99785047027138,3458.562,in_progress,0.0,0
754,29.0,6.538617889630591,4.691254123981363,-35.52469909511193,-30.0,4.0,[-30.0 4.0],0.33489353973968233,False,False,3.1481138252632546,189,59.99785047027138,3458.642,in_progress,0.0,0
754,30.0,6.6497217976617815,4.625098567478671,-43.201074633607796,-14.282276629482148,2.4949809314154585,[-14.282276629482148 2.4949809314154585],0.28929605830172594,False,False,3.3593420823445075,189,59.99785047027138,3458.723,in_progress,0.0,0
754,31.0,6.743088284662814,4.5337095527242655,-52.52482543271466,29.540940782917488,4.0,[29.540940782917488 4.0],0.35678734469344064,False,False,3.5565825022288333,190,59.99785047027138,3458.754,in_progress,0.0,0
754,32.0,6.779068597653011,4.490091222230687,-56.27266555570243,30.0,3.3279513578958513,[30.0 3.3279513578958513],0.3563854689204358,False,False,3.6372233889862104,190,59.99785047027138,3458.847,in_progress,0.0,0
754,33.0,6.911430253913713,4.369991578897226,-57.19093995103954,-2.508532649882163,2.4770344713941395,[-2.508532649882163 2.4770344713941395],0.3134195169490287,False,False,3.9200952008676238,191,59.99785047027138,3458.892,in_progress,0.0,0
754,34.0,6.9853799289139555,4.311329762252527,-53.84405690115525,30.0,1.0,[30.0 1.0],0.35876169534298125,False,True,4.067785611288555,191,59.99785047027138,3458.982,in_progress,0.0,0
754,35.0,7.122464431468073,4.195593060772264,-47.14875505289599,30.0,1.0,[30.0 1.0],0.3980759395240486,False,True,4.3576127365653194,191,59.99785047027138,3459.024,in_progress,0.0,0
754,36.0,7.185889825723086,4.153823441296671,-42.9074897727884,29.242125503703953,1.162358292768287,[29.242125503703953 1.162358292768287],0.4038177495821633,False,True,4.478307600850895,192,59.99785047027138,3459.11,in_progress,0.0,0
754,37.0,7.291953809595078,4.096272351243694,-36.19652828614267,30.0,1.7491658596374555,[30.0 1.7491658596374555],0.41729478497789513,False,True,4.67454934358752,192,59.99785047027138,3459.18,in_progress,0.0,0
754,38.0,7.38826453028557,4.060282126511943,-30.264158367098787,30.0,2.3915103307929426,[30.0 2.3915103307929426],0.6118955810317133,False,True,4.838996495587889,192,59.99785047027138,3459.246,in_progress,0.0,0
754,39.0,7.493531280012192,4.038523880815293,-22.869957817443908,-14.192439594390244,4.0,[-14.192439594390244 4.0],1.1796389487679428,False,True,5.017165244738808,193,59.99785047027138,3459.316,in_progress,0.0,0
754,40.0,7.618984866517137,4.014025344521142,-17.6456833626959,-30.0,2.782792441360362,[-30.0 2.782792441360362],0.6481828497320159,False,True,5.225166669264192,193,59.99785047027138,3459.354,in_progress,0.0,0
754,41.0,7.68794054176615,3.9898046710223736,-17.964789935940434,-22.144359663984115,1.0,[-22.144359663984115 1.0],0.4578728367134757,False,True,5.346969124688972,193,59.99785047027138,3459.452,in_progress,0.0,0
754,42.0,7.839911810534609,3.91267781981664,-23.545501342295886,9.965506576604945,1.5360021488507045,[9.965506576604945 1.5360021488507045],0.8464972306387517,False,True,5.613485037541011,194,59.99785047027138,3459.497,in_progress,0.0,0
754,43.0,7.911199879439082,3.8768428077865553,-24.476698599213908,-21.375835748973884,1.3316673425648833,[-21.375835748973884 1.3316673425648833],0.6834354183564031,False,True,5.746157436646482,194,59.99785047027138,3459.58,in_progress,0.0,0
754,44.0,8.030220921631683,3.819036906912806,-25.21331613014587,30.0,1.0,[30.0 1.0],0.7000494747972323,False,True,5.966359744156369,195,59.99785047027138,3459.628,in_progress,0.0,0
754,45.0,8.08175598251405,3.7918611846568937,-25.847639040784173,-30.0,1.8081477682812879,[-30.0 1.8081477682812879],0.6987978035822597,False,True,6.041015426871454,195,59.99785047027138,3459.709,in_progress,0.0,0
754,46.0,8.187546691249905,3.731246538464963,-27.9585218240622,-30.0,1.7303588500235887,[-30.0 1.7303588500235887],0.7150059085872932,False,True,6.244228018184906,196,59.99785047027138,3459.753,in_progress,0.0,0
754,47.0,8.235347548379787,3.6929157935311943,-30.594848771068428,-30.0,4.0,[-30.0 4.0],0.5754049840139226,False,True,6.345210994361617,196,59.99785047027138,3459.838,in_progress,0.0,0
754,48.0,8.336917356777265,3.588080289655408,-38.591051963080915,-30.0,3.519956790442999,[-30.0 3.519956790442999],0.6129392746586055,False,True,6.553544174346548,196,59.99785047027138,3459.913,in_progress,0.0,0
754,49.0,8.416677778121416,3.462650304261986,-48.87673464002399,-30.0,3.5663513764819177,[-30.0 3.5663513764819177],0.6295487944471221,False,True,6.785095404296005,197,59.99785047027138,3459.956,in_progress,0.0,0
754,50.0,8.456199676852377,3.378062900324922,-55.76065167936355,-19.379062005828068,2.4039295755750265,[-19.379062005828068 2.4039295755750265],1.2889527249340893,False,True,6.935815492365283,198,59.99785047027138,3460.043,in_progress,0.0,0
754,51.0,8.514426182497855,3.2020405349853505,-69.69169437667428,8.632560546549904,4.0,[8.632560546549904 4.0],0.8216328225403376,False,True,7.232968887386992,199,59.99785047027138,3460.099,in_progress,0.0,0
754,52.0,8.549128408492018,3.081314211467971,-77.0281687747757,-30.0,1.0,[-30.0 1.0],0.8320861927684832,False,True,7.441083642781021,200,59.99785047027138,3460.174,in_progress,0.0,0
754,53.0,8.586983794250639,2.9294299533665744,-85.63969309713097,20.132796885708814,1.0,[20.132796885708814 1.0],0.8534657492457312,False,True,7.692660453912725,202,59.99785047027138,3460.237,in_progress,0.0,0
754,54.0,8.616564964844045,2.816921959627254,-90.2564170260932,-30.0,1.5021701283747202,[-30.0 1.5021701283747202],0.6018836948672355,False,True,7.858799056957199,202,59.99785047027138,3460.294,in_progress,0.0,0
754,55.0,8.644574151562528,2.714514465764682,-92.61476840600558,-26.802782006101094,4.0,[-26.802782006101094 4.0],1.2472396280131635,False,True,8.018866555026428,203,59.99785047027138,3460.364,in_progress,0.0,0
754,56.0,8.657034258216473,2.5843414609933943,-96.08314922800827,-30.0,4.0,[-30.0 4.0],1.2590765011963077,False,True,8.195050706598273,204,59.99785047027138,3460.437,in_progress,0.0,0
754,57.0,8.643971048315484,2.46596051383986,-100.5821239812466,-1.0957444138463082,3.848570310476687,[-1.0957444138463082 3.848570310476687],1.5931215526584583,False,True,8.366368562559112,204,59.99785047027138,3460.512,in_progress,0.0,0
754,58.0,8.610481837642684,2.3069928346756217,-105.81972035190607,5.829674561116462,3.316036914447026,[5.829674561116462 3.316036914447026],1.559863456927636,False,True,8.633794558726017,205,59.99785047027138,3460.562,in_progress,0.0,0
754,59.0,8.588842610546674,2.2012468025271335,-107.27847449220839,30.0,1.3315713545709567,[30.0 1.3315713545709567],0.5920814732433404,False,True,8.824793082685456,206,59.99785047027138,3460.643,in_progress,0.0,0
754,60.0,8.55833786521499,2.020016577140255,-107.01349996695099,30.0,3.704828562162475,[30.0 3.704828562162475],0.6957732770878604,False,True,9.210432229141452,207,59.99785047027138,3460.719,in_progress,0.0,0
754,61.0,8.540588103817884,1.8516405740125683,-101.65681356383298,8.144522706388287,2.5104053914071525,[8.144522706388287 2.5104053914071525],1.4503371506356668,False,True,9.563336690635992,209,59.99785047027138,3460.758,in_progress,0.0,0
754,62.0,8.539160794049383,1.7670247732379152,-97.66278905292059,14.569912904774839,2.1064732225545435,[14.569912904774839 2.1064732225545435],1.4623926062638253,False,True,9.784147735495608,210,59.99785047027138,3460.843,in_progress,0.0,0
754,63.0,8.545869675935172,1.5906087548565595,-91.27743917020095,30.0,4.0,[30.0 4.0],1.444645363646664,False,True,10.185581830104196,212,59.99785047027138,3460.91,in_progress,0.0,0
754,64.0,8.567133444122186,1.445931192106683,-86.20755217204653,23.804298709447806,1.0,[23.804298709447806 1.0],0.6836526357744473,False,True,10.428722978452921,213,59.99785047027138,3460.98,in_progress,0.0,0
754,65.0,8.608535395719919,1.2852582075769186,-78.61168156558556,17.46823378125451,2.244563040000985,[17.46823378125451 2.244563040000985],1.3030267104390052,False,True,10.680092287688826,214,59.99785047027138,3461.028,in_progress,0.0,0
754,66.0,8.638964952377833,1.1909571468084559,-74.59082154078901,19.232729939577176,3.7563254446999097,[19.232729939577176 3.7563254446999097],1.049598182664741,False,True,10.822705141664734,214,59.99785047027138,3461.115,in_progress,0.0,0
754,67.0,8.713456444569148,1.019434064335605,-67.97042450638118,30.0,3.801472683680443,[30.0 3.801472683680443],0.8280253750236265,False,True,11.12473539383052,215,59.99785047027138,3461.158,in_progress,0.0,0
754,68.0,8.76260789612649,0.9352581403161412,-63.716904693815366,24.472480249180776,1.0,[24.472480249180776 1.0],1.0468387168742481,False,True,11.283286519043735,216,59.99785047027138,3461.251,in_progress,0.0,0
754,69.0,8.878227588154441,0.7720478610039158,-53.581560531059495,21.720136261188337,3.3836134718074717,[21.720136261188337 3.3836134718074717],1.414158129992458,False,True,11.657616309241515,217,59.99785047027138,3461.291,in_progress,0.0,0
754,70.0,8.932345545103479,0.7061605984699874,-50.027408357269216,-30.0,2.85874375695543,[-30.0 2.85874375695543],1.417295533617173,False,True,11.798873266281973,217,59.99785047027138,3461.378,in_progress,0.0,0
754,71.0,9.048580903665618,0.5632248812274059,-46.5899392411686,-6.767364776371913,1.0,[-6.767364776371913 1.0],1.4378034927216496,False,True,12.140520772265939,218,59.99785047027138,3461.437,in_progress,0.0,0
754,72.0,9.129637589805323,0.4463532637513847,-49.09895843815802,-30.0,2.845192052225584,[-30.0 2.845192052225584],1.1535280664166094,False,True,12.38571458431067,218,59.99785047027138,3461.508,in_progress,0.0,0
754,73.0,9.204159869780046,0.3330332105145705,-52.83455480215509,-30.0,1.752336975194911,[-30.0 1.752336975194911],0.8185325143722946,False,True,12.587447667506835,219,59.99785047027138,3461.573,in_progress,0.0,0
754,74.0,9.268668556334514,0.21129893084133314,-57.599756130842714,-30.0,1.8818486424099146,[-30.0 1.8818486424099146],0.8213779498101682,False,True,12.775271288516322,219,59.99785047027138,3461.643,in_progress,0.0,0
754,75.0,9.324616263882792,0.08586141834541842,-61.61750120299203,-30.0,1.9203503559382857,[-30.0 1.9203503559382857],0.7948495218339016,False,True,12.977589452614636,220,59.99785047027138,3461.71,in_progress,0.0,0
754,76.0,9.370169506507468,-0.046135024912773576,-66.12931929017569,-30.0,1.0,[-30.0 1.0],0.8021338283517179,False,True,13.16689043458018,220,59.99785047027138,3461.778,in_progress,0.0,0
754,77.0,9.40415949514657,-0.17501272741427087,-70.38976544311598,-30.0,1.0,[-30.0 1.0],0.7746036735451255,False,True,13.371770367557135,220,59.99785047027138,3461.843,in_progress,0.0,0
