episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
653,26.0,5.442259283984379,2.545694141424471,135.1410451432273,8.16038398939014,2.4599749690093065,[8.16038398939014 2.4599749690093065],0.986198893267493,False,True,3.5892903407810928,174,59.99785047027138,2989.552,in_progress,0.0,0
653,27.0,5.387701104017258,2.6047778826101053,134.36729377095963,-28.57737668455606,1.0,[-28.57737668455606 1.0],0.6144313541587012,False,True,3.722962821504794,174,59.99785047027138,2989.631,in_progress,0.0,0
653,28.0,5.291214701196201,2.7094016746540768,133.56652117048364,-17.009060533102208,4.0,[-17.009060533102208 4.0],0.6385871930632524,False,True,3.959537967556359,175,59.99785047027138,2989.688,in_progress,0.0,0
653,29.0,5.220148827593639,2.7990614799621873,131.38371259440464,-30.0,2.2668894232713623,[-30.0 2.2668894232713623],0.7995720058004294,False,True,4.122081950597001,175,59.99785047027138,2989.761,in_progress,0.0,0
653,30.0,5.164165362889992,2.8944455894562497,126.85603594464403,-30.0,1.0,[-30.0 1.0],0.6313699220622833,False,True,4.306126389876541,176,59.99785047027138,2989.825,in_progress,0.0,0
653,31.0,5.114389652423718,3.006113659266821,120.54972950498885,-30.0,2.166736128847072,[-30.0 2.166736128847072],0.8393066485716498,False,True,4.493396552555595,176,59.99785047027138,2989.896,in_progress,0.0,0
653,32.0,5.075556644537037,3.1173028091903743,115.68091179302179,-30.0,1.0,[-30.0 1.0],0.6634905530801032,False,True,4.689548463967141,177,59.99785047027138,2989.962,in_progress,0.0,0
653,33.0,5.0547527948742745,3.219086242550678,109.47131536636243,-19.694654933047065,3.3011651423217945,[-19.694654933047065 3.3011651423217945],1.0808267951226087,False,True,4.824988786963602,177,59.99785047027138,2990.03,in_progress,0.0,0
653,34.0,5.036433815078258,3.3341990075758536,104.83636202528328,-30.0,1.0,[-30.0 1.0],0.6760195659958032,False,True,5.001561954564981,178,59.99785047027138,2990.1,in_progress,0.0,0
653,35.0,5.032566476417083,3.4420546090053104,98.55277045473774,7.170614908566009,3.256687782074347,[7.170614908566009 3.256687782074347],1.1246587250671825,False,True,5.1814426291135085,179,59.99785047027138,2990.152,in_progress,0.0,0
653,36.0,5.0344836049418875,3.5429807279679983,93.78295395942244,-30.0,1.0,[-30.0 1.0],0.6920647929966491,False,True,5.311337880132683,179,59.99785047027138,2990.223,in_progress,0.0,0
653,37.0,5.036390320705108,3.638751151241881,91.30346597821935,-24.057700501998905,1.0,[-24.057700501998905 1.0],0.7025825174629683,False,True,5.468549543271129,180,59.99785047027138,2990.291,in_progress,0.0,0
653,38.0,5.043837288002004,3.7317791542375245,89.20599904111559,-30.0,1.0,[-30.0 1.0],0.7043814736313027,False,True,5.595847139337673,180,59.99785047027138,2990.363,in_progress,0.0,0
653,39.0,5.055955908940017,3.8115978589425117,86.76055081887108,-30.0,1.0,[-30.0 1.0],0.7117923520169375,False,True,5.7285337105562935,181,59.99785047027138,2990.433,in_progress,0.0,0
653,40.0,5.078301732520949,3.8857807464049605,82.75041103686793,9.555347297206147,1.0,[9.555347297206147 1.0],0.8870529449454905,False,True,5.820263154662819,181,59.99785047027138,2990.492,in_progress,0.0,0
653,41.0,5.09514069794158,3.951236979591734,80.8576343349849,-30.0,1.6278710804482277,[-30.0 1.6278710804482277],0.7141110029239817,False,True,5.930360449505612,181,59.99785047027138,2990.568,in_progress,0.0,0
653,42.0,5.1161252654071845,4.032579221049371,79.12562176177066,-15.028288053197524,4.0,[-15.028288053197524 4.0],0.7217715989076594,False,True,6.067221973777281,182,59.99785047027138,2990.628,in_progress,0.0,0
653,43.0,5.149279907141421,4.107683913155792,74.9592506567446,-2.9587965409404724,2.868961917046422,[-2.9587965409404724 2.868961917046422],1.1684310565782858,False,True,6.153114379522718,182,59.99785047027138,2990.699,in_progress,0.0,0
653,44.0,5.203647488264971,4.202236517617675,68.98116437918996,-12.70691942911548,3.896156654308834,[-12.70691942911548 3.896156654308834],0.7245677979462204,False,True,6.330325133018433,183,59.99785047027138,2990.766,in_progress,0.0,0
653,45.0,5.27024800968037,4.29820589133809,62.98925605686446,-30.0,3.6433998633494133,[-30.0 3.6433998633494133],0.5574438286078724,False,True,6.435874918636008,183,59.99785047027138,2990.833,in_progress,0.0,0
653,46.0,5.359867397391936,4.386207161267777,53.69293565569893,-13.626954361265607,1.5255726127782405,[-13.626954361265607 1.5255726127782405],0.883209659549768,False,True,6.592869358593079,184,59.99785047027138,2990.898,in_progress,0.0,0
653,47.0,5.4680863083587585,4.466052698553458,42.36918504803265,-30.0,3.1772597351103995,[-30.0 3.1772597351103995],0.9486481797768995,False,True,6.81659581134716,185,59.99785047027138,2990.964,in_progress,0.0,0
653,48.0,5.565995258401779,4.529095793857931,34.43928206031946,-26.441917959385552,1.2735357487119323,[-26.441917959385552 1.2735357487119323],0.722108198076187,False,True,6.8804695612439515,185,59.99785047027138,2991.037,in_progress,0.0,0
653,49.0,5.677655826193934,4.586542280154162,25.78294866239766,-30.0,3.437278338224898,[-30.0 3.437278338224898],0.9639009153583002,False,True,7.085744430506036,186,59.99785047027138,2991.099,in_progress,0.0,0
653,50.0,5.783221709587274,4.6335158200134945,21.65872126543676,-30.0,1.0,[-30.0 1.0],0.7442097790987647,False,True,7.209779748346468,186,59.99785047027138,2991.168,in_progress,0.0,0
653,51.0,5.887916953324459,4.664628389159274,16.119780360914188,9.472997900933095,3.8557275742849715,[9.472997900933095 3.8557275742849715],0.7588155277813377,False,True,7.390137317257439,187,59.99785047027138,2991.232,in_progress,0.0,0
653,52.0,5.981284978974892,4.691891359115481,15.143494696847215,-30.0,2.2410169671050837,[-30.0 2.2410169671050837],0.742255871608585,False,True,7.405210540936169,187,59.99785047027138,2991.294,in_progress,0.0,0
653,53.0,6.099971594581327,4.722712030926287,14.639207911496845,30.0,4.0,[30.0 4.0],0.564252775682395,False,False,7.576710541230359,188,59.99785047027138,2991.369,in_progress,0.0,0
653,54.0,6.229740656619726,4.746729363380159,12.87624969682077,7.139636218125659,1.0,[7.139636218125659 1.0],0.33204621326771816,False,False,7.738272142181657,188,59.99785047027138,2991.432,in_progress,0.0,0
653,55.0,6.345327071099213,4.788084141303134,16.125814634961614,17.313322514726835,2.490352711846649,[17.313322514726835 2.490352711846649],0.47834203596806957,False,False,7.901080261023397,188,59.99785047027138,2991.507,in_progress,0.0,0
653,56.0,6.463314787497825,4.840809540673249,19.870548956864905,-12.532327090467625,1.1506037294958205,[-12.532327090467625 1.1506037294958205],0.3379316356612547,False,False,8.0758107576811,189,59.99785047027138,2991.551,in_progress,0.0,0
653,57.0,6.536381539930282,4.879365326608871,22.86610832457375,-30.0,1.9649672394355218,[-30.0 1.9649672394355218],0.26706137435218064,False,False,8.131118540413773,189,59.99785047027138,2991.628,in_progress,0.0,0
653,58.0,6.671157150112737,4.930883798389692,21.683262581319084,-30.0,1.0,[-30.0 1.0],0.26810482488344894,True,False,8.224475371860962,189,59.99785047027138,2991.704,off_track,0.0,0
654,1.0,5.133101760371476,3.476548505099952,91.89138423473095,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23334036339671682,179,59.99785047027138,2991.796,prepare,0.0,0
654,2.0,5.133072358484615,3.4765483266616695,91.90233504196065,29.752208466063223,3.455911058656998,[29.752208466063223 3.455911058656998],0.33634804983554334,False,True,0.2333416929151011,179,59.99785047027138,2991.898,in_progress,0.0,0
654,3.0,5.132811506769593,3.4826859768918625,91.92283032687698,-30.0,1.0,[-30.0 1.0],0.20577270788015556,False,True,0.24358027098335677,179,59.99785047027138,2991.96,in_progress,0.0,0
654,4.0,5.137074306380161,3.4963989753233418,90.80916655808457,30.0,1.0,[30.0 1.0],0.1825262545032402,False,True,0.266187636220494,179,59.99785047027138,2992.03,in_progress,0.0,0
654,5.0,5.137935050174052,3.5206029928747116,90.35075711200244,-3.8234634953101114,1.0,[-3.8234634953101114 1.0],0.22134340220852972,False,True,0.30817001137855016,179,59.99785047027138,2992.096,in_progress,0.0,0
654,6.0,5.131908250040961,3.558870687902254,91.75517327765068,-19.375165860899912,1.3778091655083573,[-19.375165860899912 1.3778091655083573],0.23018344807383698,False,True,0.36879500118128794,179,59.99785047027138,2992.157,in_progress,0.0,0
654,7.0,5.141265620294837,3.5998164478829078,89.28593643505663,-30.0,1.265018557591202,[-30.0 1.265018557591202],0.1950118933644391,False,True,0.43876913526709194,180,59.99785047027138,2992.234,in_progress,0.0,0
654,8.0,5.169797490492188,3.657231613964238,82.88538613315392,21.165201481512227,1.0,[21.165201481512227 1.0],0.21852289892054433,False,True,0.5418673931472995,180,59.99785047027138,2992.294,in_progress,0.0,0
654,9.0,5.196862972097153,3.7114177444024943,77.53736187483695,-30.0,1.6148405250273778,[-30.0 1.6148405250273778],0.23649851690841156,False,True,0.64329823531456,180,59.99785047027138,2992.361,in_progress,0.0,0
654,10.0,5.22150412906781,3.775439170101135,75.01502596337919,18.239523044612035,1.0,[18.239523044612035 1.0],0.3217300641564918,False,True,0.7574943997379235,181,59.99785047027138,2992.438,in_progress,0.0,0
654,11.0,5.256868949296583,3.8499707569032497,71.7689614595096,24.149455523772993,1.0,[24.149455523772993 1.0],0.2830237218404326,False,True,0.9003995234417417,181,59.99785047027138,2992.502,in_progress,0.0,0
654,12.0,5.273582058091432,3.916913119267929,72.84282625062102,-30.0,2.014055491822818,[-30.0 2.014055491822818],0.3868733411468195,False,True,1.0126166179529439,182,59.99785047027138,2992.562,in_progress,0.0,0
654,13.0,5.2944790475243115,3.9923818435463017,73.07762897540805,-30.0,4.0,[-30.0 4.0],0.24964865175792006,False,True,1.1378563311224776,182,59.99785047027138,2992.628,in_progress,0.0,0
654,14.0,5.33470841652962,4.070466890048824,69.48968354690335,-30.0,2.2663129834534295,[-30.0 2.2663129834534295],0.43406326932046774,False,True,1.282702111316325,183,59.99785047027138,2992.709,in_progress,0.0,0
654,15.0,5.419472960129561,4.170702251012218,60.33722839691261,-30.0,1.0,[-30.0 1.0],0.36645799191394257,False,True,1.4889985607939304,184,59.99785047027138,2992.747,in_progress,0.0,0
654,16.0,5.458958669724199,4.204894341021053,55.65202967503768,-30.0,1.582740551783256,[-30.0 1.582740551783256],0.37150384617722776,False,True,1.5760482119186348,184,59.99785047027138,2992.833,in_progress,0.0,0
654,17.0,5.571439722838972,4.277293132819566,43.845876610100156,-30.0,1.0,[-30.0 1.0],0.4054910654548863,False,True,1.790417150820811,185,59.99785047027138,2992.908,in_progress,0.0,0
654,18.0,5.667928024961127,4.3252191618472,35.66817028046,-30.0,1.0,[-30.0 1.0],0.42034731738730446,False,True,1.9502548911265682,185,59.99785047027138,2992.953,in_progress,0.0,0
654,19.0,5.721564042727558,4.34512918475453,31.593429985312195,-30.0,1.0,[-30.0 1.0],0.4257289021876732,False,True,2.0453326387679716,186,59.99785047027138,2993.037,in_progress,0.0,0
654,20.0,5.821578686543844,4.372948972182964,25.281183462681525,-30.0,1.5077625616917336,[-30.0 1.5077625616917336],0.44256718824805363,False,True,2.206871450352388,186,59.99785047027138,2993.095,in_progress,0.0,0
654,21.0,5.883033723615781,4.38115235093652,20.991814475814095,-30.0,1.898422092150693,[-30.0 1.898422092150693],0.44949314020827025,False,True,2.3101878817453736,187,59.99785047027138,2993.175,in_progress,0.0,0
654,22.0,5.992049088252615,4.376072698988561,11.636598263452237,13.433863439018253,2.756690246244717,[13.433863439018253 2.756690246244717],0.5779472808522252,False,True,2.46935861303359,187,59.99785047027138,2993.218,in_progress,0.0,0
654,23.0,6.058978621212689,4.370297788187307,7.1362246465543455,-24.04103549330076,2.649964357089906,[-24.04103549330076 2.649964357089906],0.47073803473234127,False,True,2.5812479971835334,188,59.99785047027138,2993.307,in_progress,0.0,0
654,24.0,6.219605671450609,4.35327320371794,-0.17008319635478697,-29.929569299058752,1.226769482600725,[-29.929569299058752 1.226769482600725],0.35343993964610226,False,True,2.8429493155498142,188,59.99785047027138,2993.361,in_progress,0.0,0
654,25.0,6.301399773388138,4.332498985209343,-5.339676381338165,-10.933705334128028,3.1997363430759673,[-10.933705334128028 3.1997363430759673],0.9712106458539568,False,True,2.9834674803827954,189,59.99785047027138,2993.436,in_progress,0.0,0
654,26.0,6.438900807540608,4.294014049698445,-10.607871145072991,-30.0,3.3135634347654093,[-30.0 3.3135634347654093],0.8126554837384203,False,True,3.210270703678686,189,59.99785047027138,2993.488,in_progress,0.0,0
654,27.0,6.52944193475318,4.2614757064594695,-13.959305285195272,-30.0,1.0,[-30.0 1.0],0.38958958906859353,False,True,3.37062212361513,189,59.99785047027138,2993.571,in_progress,0.0,0
654,28.0,6.656504570489981,4.19258599695832,-23.05797264714246,21.37145859856681,1.0,[21.37145859856681 1.0],0.4078855724700837,False,True,3.608459328795588,190,59.99785047027138,2993.633,in_progress,0.0,0
654,29.0,6.7543126931923485,4.138590758078556,-28.142878446285394,18.08486460685542,2.404563697365948,[18.08486460685542 2.404563697365948],0.7440139699281121,False,True,3.7923201090070746,190,59.99785047027138,2993.707,in_progress,0.0,0
654,30.0,6.861025302526562,4.096905972510514,-26.06573296038205,24.56326897964484,3.053246416753292,[24.56326897964484 3.053246416753292],0.9193221908691287,False,True,3.9829952712812866,191,59.99785047027138,2993.744,in_progress,0.0,0
654,31.0,6.928452819926478,4.078534530504321,-23.07341182861988,-0.339663566468424,2.5290676756035215,[-0.339663566468424 2.5290676756035215],0.7743837884712462,False,True,4.099312691970203,191,59.99785047027138,2993.841,in_progress,0.0,0
654,32.0,7.095816030751292,4.028787865845626,-19.316887847170815,30.0,1.0,[30.0 1.0],0.45586144679071916,False,True,4.390723492818394,191,59.99785047027138,2993.89,in_progress,0.0,0
654,33.0,7.184596606095584,4.006332359654158,-17.434302392905597,30.0,1.3182421006178902,[30.0 1.3182421006178902],0.4635604498265198,False,True,4.543294083602567,192,59.99785047027138,2993.962,in_progress,0.0,0
654,34.0,7.311619678517212,3.9813958119439476,-14.337910049754491,-11.117406608272976,2.331547762760676,[-11.117406608272976 2.331547762760676],0.8495764278065046,False,True,4.7572927807705945,192,59.99785047027138,2994.024,in_progress,0.0,0
654,35.0,7.40835406421447,3.963773295914708,-12.820834904474621,-13.214295840378693,4.0,[-13.214295840378693 4.0],1.2929556037527123,False,True,4.9198176059273235,192,59.99785047027138,2994.11,in_progress,0.0,0
654,36.0,7.581793274144505,3.902632604494069,-17.07989604793417,2.621494797813341,3.385536037504271,[2.621494797813341 3.385536037504271],1.3543672770901245,False,True,5.22552204077037,193,59.99785047027138,2994.144,in_progress,0.0,0
654,37.0,7.644395637844394,3.874542368152136,-19.189157914686767,-30.0,4.0,[-30.0 4.0],1.0899460614006635,False,True,5.339340030526296,193,59.99785047027138,2994.237,in_progress,0.0,0
654,38.0,7.829104343056004,3.781059884061075,-24.50481203202037,-29.76763899418642,4.0,[-29.76763899418642 4.0],0.6082376166081855,False,True,5.681739788193463,194,59.99785047027138,2994.297,in_progress,0.0,0
654,39.0,7.951975010312736,3.694677629496806,-30.642084073414885,-30.0,1.0,[-30.0 1.0],0.7765597107080305,False,True,5.9262844114737145,195,59.99785047027138,2994.37,in_progress,0.0,0
654,40.0,8.085037400021006,3.5844958574485126,-38.3114557825014,-30.0,4.0,[-30.0 4.0],0.6422701855520564,False,True,6.219382464259249,195,59.99785047027138,2994.439,in_progress,0.0,0
654,41.0,8.211110092697169,3.4634767731890017,-43.38270922016792,-1.3244856033989443,1.0,[-1.3244856033989443 1.0],1.001172593039801,False,True,6.5448415427733835,196,59.99785047027138,2994.483,in_progress,0.0,0
654,42.0,8.276252223928847,3.3957822368579764,-45.86942716545571,-11.390425753016636,3.268718121192141,[-11.390425753016636 3.268718121192141],1.313086397970695,False,True,6.722435810479621,197,59.99785047027138,2994.566,in_progress,0.0,0
654,43.0,8.418816292551428,3.2396249380772177,-48.488645849059886,-24.378093898458648,1.861925339434396,[-24.378093898458648 1.861925339434396],0.8738746593002367,False,True,7.108218939555333,199,59.99785047027138,2994.629,in_progress,0.0,0
654,44.0,8.520969242670997,3.1050049503406054,-50.91887858016089,-30.0,3.09798396455919,[-30.0 3.09798396455919],1.1481785680987258,False,True,7.397076716596107,200,59.99785047027138,2994.693,in_progress,0.0,0
654,45.0,8.608353957151193,2.972051286385148,-54.15954786451072,-26.20275333474005,1.0,[-26.20275333474005 1.0],0.8959038602490731,False,True,7.621198775889193,201,59.99785047027138,2994.769,in_progress,0.0,0
654,46.0,8.692004215695865,2.8198157166872435,-58.86021317319128,30.0,3.1051151691785424,[30.0 3.1051151691785424],1.2967583087738361,False,True,7.832348601483286,202,59.99785047027138,2994.832,in_progress,0.0,0
654,47.0,8.765465188467928,2.6857405023565835,-60.08882945677465,-27.584140052788555,1.0,[-27.584140052788555 1.0],0.5806117398243406,False,True,8.027260910857613,203,59.99785047027138,2994.9,in_progress,0.0,0
654,48.0,8.849298710378037,2.547093545728651,-59.44744562549808,-2.5630579008777836,2.6812233370934657,[-2.5630579008777836 2.6812233370934657],1.0415903393944763,False,True,8.161844132894181,203,59.99785047027138,2994.969,in_progress,0.0,0
654,49.0,8.915830396958315,2.4229815709138354,-60.55926310442075,15.982061514867738,1.0,[15.982061514867738 1.0],0.3660889618412993,False,False,8.311510498145857,204,59.99785047027138,2995.03,in_progress,0.0,0
