episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
531,32.0,3.9864767371067837,1.7608828662403897,-57.12205153773308,-26.998301736150815,1.0,[-26.998301736150815 1.0],0.4868388993770978,False,True,5.194036602781771,152,59.99785047027138,2345.69,in_progress,0.0,0
531,33.0,4.030157890367784,1.65494270822933,-61.67574729533217,30.0,1.5955750738268248,[30.0 1.5955750738268248],0.4918454098276983,False,True,5.371830470445871,152,59.99785047027138,2345.754,in_progress,0.0,0
531,34.0,4.07447648047904,1.5665444020902415,-62.1844909369512,30.0,2.540428675699319,[30.0 2.540428675699319],0.7451854426204264,False,True,5.529269560946137,153,59.99785047027138,2345.826,in_progress,0.0,0
531,35.0,4.14804744748986,1.4666353984235143,-58.23198048319425,21.130328197755645,1.4321633493413781,[21.130328197755645 1.4321633493413781],0.5334628853441828,False,True,5.734842461050283,153,59.99785047027138,2345.889,in_progress,0.0,0
531,36.0,4.229807194924697,1.3830627431887454,-52.38247251016622,-19.640662697702908,1.0701745373512839,[-19.640662697702908 1.0701745373512839],0.6815525196773776,False,True,5.92970122204306,153,59.99785047027138,2345.967,in_progress,0.0,0
531,37.0,4.31790630607898,1.2993516404828354,-47.98982000280026,2.1627534462556213,2.49153957811564,[2.1627534462556213 2.49153957811564],0.9945351904418294,False,True,6.132055417757753,154,59.99785047027138,2346.006,in_progress,0.0,0
531,38.0,4.360582329180099,1.2547443341635165,-47.440650794516856,-23.075100325698884,1.141899314198032,[-23.075100325698884 1.141899314198032],0.5577432088734374,False,True,6.245124101625043,154,59.99785047027138,2346.093,in_progress,0.0,0
531,39.0,4.442112638956194,1.1597789685708588,-48.22910124856216,15.349312915150797,1.048978277583956,[15.349312915150797 1.048978277583956],0.7089478690674433,False,True,6.452970841135352,154,59.99785047027138,2346.158,in_progress,0.0,0
531,40.0,4.501831653272015,1.0966337977105354,-47.669465990801136,30.0,2.755756122102784,[30.0 2.755756122102784],0.8167030423222186,False,True,6.59772703630821,155,59.99785047027138,2346.217,in_progress,0.0,0
531,41.0,4.5781940890468595,1.043589771076786,-42.96705378026258,30.0,3.861637344978481,[30.0 3.861637344978481],0.6619113187814134,False,True,6.775331625744574,155,59.99785047027138,2346.285,in_progress,0.0,0
531,42.0,4.662474638448918,1.0006068633220007,-37.20305913346365,30.0,1.0,[30.0 1.0],0.7942225818155931,False,True,6.92868902612166,155,59.99785047027138,2346.352,in_progress,0.0,0
531,43.0,4.765213901495465,0.9686568871016281,-28.478812852960917,-4.9193991925044465,2.9331803087348503,[-4.9193991925044465 2.9331803087348503],1.2932558482985819,False,True,7.093511342180192,156,59.99785047027138,2346.417,in_progress,0.0,0
531,44.0,4.867585144637743,0.936040722650646,-23.62034260668593,-14.56023237433406,2.7206317531537505,[-14.56023237433406 2.7206317531537505],1.3259896417358334,False,True,7.34042635427814,156,59.99785047027138,2346.488,in_progress,0.0,0
531,45.0,4.968056967169096,0.8860150635025956,-24.803837336186756,30.0,2.5581579066124047,[30.0 2.5581579066124047],1.075388002673165,False,True,7.526722088107229,157,59.99785047027138,2346.553,in_progress,0.0,0
531,46.0,5.074464274263533,0.8339328122436437,-25.27174767250299,30.0,3.7438368066650636,[30.0 3.7438368066650636],0.6809798312789141,False,True,7.799068158659095,157,59.99785047027138,2346.624,in_progress,0.0,0
531,47.0,5.210520509153116,0.7934707687099624,-20.75956680021506,30.0,1.0,[30.0 1.0],0.8650619220425448,False,True,8.033679904541058,158,59.99785047027138,2346.693,in_progress,0.0,0
531,48.0,5.337288859804768,0.7771229881630696,-13.143394315472406,28.065781699338302,1.765858220341168,[28.065781699338302 1.765858220341168],0.44626565083974157,False,False,8.362557522963732,159,59.99785047027138,2346.767,in_progress,0.0,0
531,49.0,5.468331146581218,0.7715935313390826,-6.854595922077695,30.0,1.0,[30.0 1.0],0.4582724501949036,False,False,8.787258452154667,160,59.99785047027138,2346.807,in_progress,0.0,0
531,50.0,5.541048429144545,0.7752736511329678,-3.293498557121798,18.168125279350335,1.0,[18.168125279350335 1.0],0.5764437293138023,False,False,8.908386470881712,161,59.99785047027138,2346.889,in_progress,0.0,0
531,51.0,5.664854560862052,0.7959944895125272,2.6863835846852435,24.787758067621702,2.587109876772545,[24.787758067621702 2.587109876772545],0.6131754140554506,False,False,9.339539186713386,162,59.99785047027138,2346.953,in_progress,0.0,0
531,52.0,5.750095602981731,0.8176907836897972,6.584197844233181,-10.844881728880608,3.668192137504002,[-10.844881728880608 3.668192137504002],0.4760498572583828,False,False,9.557189613350637,163,59.99785047027138,2347.032,in_progress,0.0,0
531,53.0,5.883985628543809,0.8446915841680052,8.459949350992947,16.66606521762364,2.4000527680713346,[16.66606521762364 2.4000527680713346],0.782818625126267,False,False,9.856764323514511,164,59.99785047027138,2347.069,in_progress,0.0,0
531,54.0,5.947541879709809,0.8524178645696554,7.725445609578909,30.0,1.1629453423303506,[30.0 1.1629453423303506],0.961513485558913,False,True,9.938806136918366,165,59.99785047027138,2347.168,in_progress,0.0,0
531,55.0,6.125748712197674,0.8992962651216497,12.061362215709192,30.0,1.0,[30.0 1.0],1.016846945774232,False,True,10.266945660331583,166,59.99785047027138,2347.207,in_progress,0.0,0
531,56.0,6.176270670602239,0.9179325665587624,13.961639506743314,11.453266803450639,1.0,[11.453266803450639 1.0],1.3297932334010298,False,True,10.327866135430986,166,59.99785047027138,2347.301,in_progress,0.0,0
531,57.0,6.296559356314558,0.9711527973368677,18.595564546584814,5.23670162629513,4.0,[5.23670162629513 4.0],1.0754615105688818,False,True,10.486538659692046,167,59.99785047027138,2347.344,in_progress,0.0,0
531,58.0,6.345587364824438,0.9948760787016784,20.28344618362477,-22.590069635285314,3.411703205472471,[-22.590069635285314 3.411703205472471],1.3718680633878968,False,True,10.521858753845603,167,59.99785047027138,2347.428,in_progress,0.0,0
531,59.0,6.477345873025256,1.023652555789745,16.19217277203522,7.618384496317901,2.5175812543599863,[7.618384496317901 2.5175812543599863],1.6279357926748212,False,True,10.595614694439426,167,59.99785047027138,2347.466,in_progress,0.0,0
531,60.0,6.531163998304778,1.0321154873982614,14.292226078140656,30.0,3.3288191197089247,[30.0 3.3288191197089247],1.230718187084678,False,True,10.620294659347618,167,59.99785047027138,2347.569,in_progress,0.0,0
531,61.0,6.7174696929644355,1.1008244996980718,18.508376049823678,-9.613090448205945,3.5252820491880463,[-9.613090448205945 3.5252820491880463],0.9564286975647586,False,True,10.770953652200454,168,59.99785047027138,2347.605,in_progress,0.0,0
531,62.0,6.791782451598742,1.1366851878837243,20.893708793551117,-21.438391611078877,3.7228975030027485,[-21.438391611078877 3.7228975030027485],0.3780386842723987,False,False,10.7770185557159,168,59.99785047027138,2347.701,in_progress,0.0,0
531,63.0,7.004459610196727,1.2017980683575928,17.85441747805263,-0.0559494291011724,2.4456513267387834,[-0.0559494291011724 2.4456513267387834],0.7647845676559373,True,False,10.848482620589339,168,59.99785047027138,2347.749,off_track,0.0,0
532,1.0,3.789964533294013,1.5395254864088348,-45.555236118067306,-5.488213428074868,1.6339737234375118,[-5.488213428074868 1.6339737234375118],0.0,False,True,0.2333372053938021,152,59.99785047027138,2347.896,prepare,0.0,0
532,2.0,3.7899625075418824,1.5395235093173307,-45.55615434974003,-19.28655494706878,1.0,[-19.28655494706878 1.0],0.2262558707953363,False,True,0.2333372440905923,152,59.99785047027138,2347.955,in_progress,0.0,0
532,3.0,3.791903839223289,1.5367591152545412,-45.61144778663263,-17.397536021320867,1.0,[-17.397536021320867 1.0],0.17650545541980744,False,True,0.23890179099060882,152,59.99785047027138,2348.023,in_progress,0.0,0
532,4.0,3.79993089155111,1.5195596447414752,-47.19624055384249,-30.0,4.0,[-30.0 4.0],0.27654041370228116,False,True,0.26884649728415866,152,59.99785047027138,2348.089,in_progress,0.0,0
532,5.0,3.8158592357576935,1.4860575810909114,-49.82159007512308,-5.669839103042232,2.4060196699986993,[-5.669839103042232 2.4060196699986993],0.23696929784768211,False,True,0.3275124259870865,152,59.99785047027138,2348.158,in_progress,0.0,0
532,6.0,3.8412972689160365,1.4384597026821795,-52.412434503084796,18.830746113087407,3.4194279030384322,[18.830746113087407 3.4194279030384322],0.3901228052892479,False,True,0.4141029672167562,152,59.99785047027138,2348.198,in_progress,0.0,0
532,7.0,3.863090575834389,1.4076773144086898,-52.67413352504478,-3.557430703053363,3.610583793723107,[-3.557430703053363 3.610583793723107],0.39836545158830106,False,True,0.4762690592715946,153,59.99785047027138,2348.291,in_progress,0.0,0
532,8.0,3.9330737352229526,1.325782009024098,-51.60632737487267,30.0,3.1443462609789985,[30.0 3.1443462609789985],0.3960236547467797,False,True,0.655514657369205,153,59.99785047027138,2348.359,in_progress,0.0,0
532,9.0,3.9917387804145728,1.2590368143148944,-50.506377685904724,8.016501451476607,1.2378922955478264,[8.016501451476607 1.2378922955478264],0.2587410770761614,False,True,0.8033582517654292,153,59.99785047027138,2348.425,in_progress,0.0,0
532,10.0,4.070994473978495,1.1954780597437442,-46.09887408571672,22.706007479228013,1.0,[22.706007479228013 1.0],0.23170779245929102,False,True,0.9712943945933361,154,59.99785047027138,2348.494,in_progress,0.0,0
532,11.0,4.1494308747750654,1.148220434705387,-40.92709704008686,20.690439616002614,1.0,[20.690439616002614 1.0],0.2469023061524992,False,True,1.1187130923320465,154,59.99785047027138,2348.555,in_progress,0.0,0
532,12.0,4.222096867291384,1.1164633200883065,-35.61512572541013,9.123343894684545,4.0,[9.123343894684545 4.0],0.684661205530587,False,True,1.2417285764080077,154,59.99785047027138,2348.623,in_progress,0.0,0
532,13.0,4.3041041950312335,1.0866409252207214,-30.35735135935393,-14.73404689301107,2.500852161136536,[-14.73404689301107 2.500852161136536],0.4731163260251006,False,True,1.374114530119297,154,59.99785047027138,2348.7,in_progress,0.0,0
532,14.0,4.401915210212281,1.0400740893789062,-28.45554273072795,30.0,4.0,[30.0 4.0],0.6027020512510016,False,True,1.5448476786096954,155,59.99785047027138,2348.74,in_progress,0.0,0
532,15.0,4.465825211043291,1.0056854290072852,-28.32207149862995,3.389710407358592,3.231795288322321,[3.389710407358592 3.231795288322321],0.7344630711797203,False,True,1.661028978425838,155,59.99785047027138,2348.826,in_progress,0.0,0
532,16.0,4.5986346156944755,0.9555181211337008,-24.439542699421075,-8.419400247555991,2.1794123714937848,[-8.419400247555991 2.1794123714937848],0.6930892166553152,False,True,1.896536348881317,155,59.99785047027138,2348.892,in_progress,0.0,0
532,17.0,4.719735792097507,0.907489720112268,-23.21446423337737,-2.112312150750572,1.0,[-2.112312150750572 1.0],0.5646825374760907,False,True,2.1020342746259413,156,59.99785047027138,2348.954,in_progress,0.0,0
532,18.0,4.834212825105711,0.8576819903981578,-23.38568412125814,-30.0,1.0,[-30.0 1.0],0.4677218770215092,False,True,2.361677435360987,156,59.99785047027138,2349.021,in_progress,0.0,0
532,19.0,4.9276851583867,0.8129122702465787,-24.214043982058495,-30.0,2.7377880258313683,[-30.0 2.7377880258313683],0.6279772796659872,False,True,2.5334446619641793,157,59.99785047027138,2349.082,in_progress,0.0,0
532,20.0,5.014659353417094,0.7586337131768898,-27.25126479423829,11.754032165200591,1.0,[11.754032165200591 1.0],0.6365596913177403,False,True,2.758960475223826,157,59.99785047027138,2349.15,in_progress,0.0,0
532,21.0,5.102088448966053,0.6936478805501716,-32.036059421480445,26.254610532627865,2.723214361632169,[26.254610532627865 2.723214361632169],0.7116728086258428,False,True,2.936113820636066,158,59.99785047027138,2349.212,in_progress,0.0,0
532,22.0,5.1887360548388965,0.6452485070115954,-30.952890314945915,29.13854664016405,3.4862850939204453,[29.13854664016405 3.4862850939204453],0.7366595794286104,False,True,3.169235378654711,158,59.99785047027138,2349.272,in_progress,0.0,0
532,23.0,5.302992672698756,0.6001254017490382,-26.71581077391777,1.80012296712637,1.9682671531525129,[1.80012296712637 1.9682671531525129],0.7337597465708853,False,True,3.371532705320135,159,59.99785047027138,2349.342,in_progress,0.0,0
532,24.0,5.43015318398735,0.5591795736744885,-22.259110942132367,-17.96650078379605,2.109243396665,[-17.96650078379605 2.109243396665],0.9950892812263498,False,True,3.6340988331191815,160,59.99785047027138,2349.427,in_progress,0.0,0
532,25.0,5.563039861829611,0.5018349632987981,-22.968336348909347,30.0,2.453754843436132,[30.0 2.453754843436132],0.8209578829393719,False,True,3.893998344933425,161,59.99785047027138,2349.495,in_progress,0.0,0
532,26.0,5.696820184175085,0.4495592464396581,-22.104878697224024,12.37954660794911,2.395912001016919,[12.37954660794911 2.395912001016919],1.0943068222957923,False,True,4.113754236485168,161,59.99785047027138,2349.533,in_progress,0.0,0
532,27.0,5.787485069071039,0.4248090052036372,-19.642110370635073,2.785655643765004,2.469183543944549,[2.785655643765004 2.469183543944549],1.1036548408610094,False,True,4.2436085060218565,162,59.99785047027138,2349.625,in_progress,0.0,0
532,28.0,5.966970557396167,0.37434910990003983,-17.419299468650113,17.71349403612537,4.0,[17.71349403612537 4.0],0.661305185331292,False,True,4.461127525637298,163,59.99785047027138,2349.688,in_progress,0.0,0
532,29.0,6.120570779042046,0.3331138637997659,-15.897678104015926,0.6742912018565193,2.0429337582172225,[0.6742912018565193 2.0429337582172225],1.0242751672528772,False,True,4.5949448443816205,163,59.99785047027138,2349.758,in_progress,0.0,0
532,30.0,6.275660529019623,0.3001590626758361,-13.373070766382293,20.080342781302804,1.0,[20.080342781302804 1.0],0.6335890240288874,False,True,4.761393503429067,164,59.99785047027138,2349.819,in_progress,0.0,0
532,31.0,6.416969290481774,0.26800822257189205,-12.912098798144841,-24.63113470907922,3.7744622438490305,[-24.63113470907922 3.7744622438490305],0.24861201279050202,False,False,4.766879340251496,164,59.99785047027138,2349.89,in_progress,0.0,0
532,32.0,6.578026855189508,0.23667032154842943,-12.323687259208892,-14.631771273699977,2.7101779945620006,[-14.631771273699977 2.7101779945620006],0.5104848099787922,False,False,4.913036308141727,165,59.99785047027138,2349.957,in_progress,0.0,0
532,33.0,6.732025748533843,0.18672119214511662,-15.548314528602335,-17.78608054485573,1.544755926864247,[-17.78608054485573 1.544755926864247],0.3855036945373129,True,False,5.001502031466309,165,59.99785047027138,2350.024,off_track,0.0,0
533,1.0,6.236440141167648,0.8228944710646181,46.69697638018437,27.84169562325191,1.0,[27.84169562325191 1.0],0.0,False,True,0.2263496286107558,166,59.99785047027138,2350.152,prepare,0.0,0
533,2.0,6.236464398465159,0.8228720638598692,46.682783064466825,30.0,3.851699118137521,[30.0 3.851699118137521],0.19814480496536202,False,True,0.22633674923807634,166,59.99785047027138,2350.232,in_progress,0.0,0
533,3.0,6.240712471076424,0.8321075800774498,47.419495447771176,30.0,1.1347800867337159,[30.0 1.1347800867337159],0.2029326719276169,False,True,0.24322800929740263,166,59.99785047027138,2350.262,in_progress,0.0,0
533,4.0,6.244339912146701,0.8457436264359385,48.384688715697024,30.0,3.665395289921748,[30.0 3.665395289921748],0.1403087123272776,False,True,0.2601197510861075,166,59.99785047027138,2350.362,in_progress,0.0,0
533,5.0,6.26326340195066,0.9045810099783627,53.7217719216145,-14.999861542740906,3.687902284636125,[-14.999861542740906 3.687902284636125],0.2080205908665527,False,True,0.3627908321131468,166,59.99785047027138,2350.401,in_progress,0.0,0
533,6.0,6.271171056853247,0.9388772790388644,57.14824116010749,30.0,1.2695470009231682,[30.0 1.2695470009231682],0.21054468163381493,False,True,0.42064597725960384,167,59.99785047027138,2350.488,in_progress,0.0,0
533,7.0,6.281984101308529,1.021975342788435,65.49668717034059,30.0,2.251870711064624,[30.0 2.251870711064624],0.31798900669804625,False,True,0.5540891440218854,167,59.99785047027138,2350.552,in_progress,0.0,0
533,8.0,6.279332940267033,1.0898986938389261,72.5176732977443,30.0,1.788327605506316,[30.0 1.788327605506316],0.26692621204956674,False,True,0.6659684129058485,168,59.99785047027138,2350.622,in_progress,0.0,0
533,9.0,6.2557540702934045,1.1875111941281624,83.82908406313173,19.87788344856878,4.0,[19.87788344856878 4.0],0.30503149162167004,False,True,0.8302421591682818,168,59.99785047027138,2350.692,in_progress,0.0,0
533,10.0,6.218442949231157,1.2874007700667736,94.43642956375254,30.0,1.9967868722398878,[30.0 1.9967868722398878],0.33846463278033817,False,True,0.9970067474482147,169,59.99785047027138,2350.763,in_progress,0.0,0
533,11.0,6.165685053879851,1.38910881292761,105.27387589863672,30.0,1.0,[30.0 1.0],0.3681999846620301,False,True,1.217681688282446,169,59.99785047027138,2350.811,in_progress,0.0,0
533,12.0,6.1222455550683925,1.4505143469242028,112.78800964894603,-23.938970297553205,1.0,[-23.938970297553205 1.0],0.37528901357648203,False,True,1.3354265401556265,170,59.99785047027138,2350.896,in_progress,0.0,0
533,13.0,6.050920575791108,1.5550411144341627,121.11611470163612,0.19540430854613433,4.0,[0.19540430854613433 4.0],0.7906314611365883,False,True,1.5902892114915357,170,59.99785047027138,2350.946,in_progress,0.0,0
