episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
771,37.0,4.406029657359555,1.2786974351407905,-32.02442613943619,-30.0,2.481375217618181,[-30.0 2.481375217618181],0.7673855922121813,False,True,6.271246040107026,154,59.99785047027138,3578.909,in_progress,0.0,0
771,38.0,4.586568275244454,1.1851341688561838,-26.63913306266436,-30.0,4.0,[-30.0 4.0],1.1855372029225495,False,True,6.595266018838486,155,59.99785047027138,3578.975,in_progress,0.0,0
771,39.0,4.74709781933545,1.0887888098732503,-27.46348291233018,-30.0,2.6885609586564128,[-30.0 2.6885609586564128],1.0696810654736613,False,True,6.94056561864469,155,59.99785047027138,3579.043,in_progress,0.0,0
771,40.0,4.912146600075114,0.9718902052683587,-32.32955121729565,-30.0,1.3588513338407602,[-30.0 1.3588513338407602],0.8711985664998405,False,True,7.372253662748518,156,59.99785047027138,3579.11,in_progress,0.0,0
771,41.0,5.055732867805946,0.8542609620262336,-38.58287516788628,-5.717021891962716,2.0204972391871454,[-5.717021891962716 2.0204972391871454],0.7247340209368928,False,False,7.7567773322140265,157,59.99785047027138,3579.164,in_progress,0.0,0
771,42.0,5.161292872440516,0.7614058413456105,-42.18598609858236,30.0,1.0,[30.0 1.0],0.45104088083328925,False,False,7.980412277881932,158,59.99785047027138,3579.238,in_progress,0.0,0
771,43.0,5.296152707129409,0.6403481499913345,-44.921881696454264,22.435321868975727,1.8685534265279626,[22.435321868975727 1.8685534265279626],0.9185881532679319,False,True,8.345697217901671,159,59.99785047027138,3579.301,in_progress,0.0,0
771,44.0,5.412133754729046,0.5514256841034008,-42.235171657701414,6.58173932165402,4.0,[6.58173932165402 4.0],0.9763812201019363,False,True,8.605109233476128,160,59.99785047027138,3579.371,in_progress,0.0,0
771,45.0,5.527689609861125,0.4690402740503236,-38.78195628302266,-18.246899405783974,1.801351713969362,[-18.246899405783974 1.801351713969362],1.2866500265932987,False,True,8.829352246147494,160,59.99785047027138,3579.434,in_progress,0.0,0
771,46.0,5.637733234398447,0.38300086130568545,-37.70829785696339,15.17292376472031,3.8439318918557164,[15.17292376472031 3.8439318918557164],1.037149904259699,False,True,8.99563253023109,161,59.99785047027138,3579.508,in_progress,0.0,0
771,47.0,5.759168886990073,0.28492789318714173,-37.93178232139941,0.06822267425164341,3.528167190510639,[0.06822267425164341 3.528167190510639],0.9803745837179134,False,True,9.124023867577469,161,59.99785047027138,3579.571,in_progress,0.0,0
771,48.0,5.8844798992215575,0.20037532244926662,-35.80852229990653,-4.154307738503771,4.0,[-4.154307738503771 4.0],0.9321107497989298,False,True,9.273558772600243,162,59.99785047027138,3579.643,in_progress,0.0,0
771,49.0,6.056282070317749,0.09867009209815918,-32.599289195040896,-20.619113739262254,1.0,[-20.619113739262254 1.0],0.935442053711326,False,True,9.380689858711033,162,59.99785047027138,3579.711,in_progress,0.0,0
771,50.0,6.2114921449776,-0.00242531689499631,-32.140591084318494,-8.892500866448405,1.0,[-8.892500866448405 1.0],0.5827374841117453,False,False,9.51896299266356,163,59.99785047027138,3579.778,in_progress,0.0,0
771,51.0,6.339607409932636,-0.1011659760171289,-35.26016909372909,-18.752728404008803,2.5908713056791703,[-18.752728404008803 2.5908713056791703],0.7473742758858922,True,False,9.51896299266356,163,59.99785047027138,3579.84,off_track,0.0,0
772,1.0,3.7899854034293865,1.5395462190927136,-45.5419987262574,30.0,2.0629036644884913,[30.0 2.0629036644884913],0.0,False,True,0.23333636924136592,152,59.99785047027138,3579.957,prepare,0.0,0
772,2.0,3.7899624768665077,1.5395234669615177,-45.556100826447356,-30.0,3.431306687842082,[-30.0 3.431306687842082],0.3878672136342538,False,True,0.23333725960534846,152,59.99785047027138,3580.042,in_progress,0.0,0
772,3.0,3.7969215194055677,1.531350568897441,-45.992144348724665,30.0,1.0,[30.0 1.0],0.148523582833409,False,True,0.25119648819215135,152,59.99785047027138,3580.109,in_progress,0.0,0
772,4.0,3.814933813045625,1.5203506164405654,-45.25482021701908,-8.834403353278763,4.0,[-8.834403353278763 4.0],0.36676013068366486,False,True,0.2852136514538195,152,59.99785047027138,3580.189,in_progress,0.0,0
772,5.0,3.856811897006906,1.4945176807087788,-42.88747891085003,30.0,1.0,[30.0 1.0],0.14778709637375695,False,True,0.36461322954594033,152,59.99785047027138,3580.225,in_progress,0.0,0
772,6.0,3.8757027657410554,1.4750147177966353,-43.38587889582883,-8.113080769053457,1.0,[-8.113080769053457 1.0],0.1807768801362025,False,True,0.40986772368062363,152,59.99785047027138,3580.308,in_progress,0.0,0
772,7.0,3.929454201535626,1.4209576782260833,-44.10782066776571,-14.878124795847166,2.919295306384087,[-14.878124795847166 2.919295306384087],0.30063057335238974,False,True,0.5369067852962983,153,59.99785047027138,3580.377,in_progress,0.0,0
772,8.0,3.968648349199939,1.3667619337403654,-46.72090433611996,-13.64783766773369,3.0582940703239423,[-13.64783766773369 3.0582940703239423],0.49105519895931715,False,True,0.647308874435415,153,59.99785047027138,3580.439,in_progress,0.0,0
772,9.0,4.012390694090707,1.2929092625117473,-50.943907207712805,-28.40006714213114,2.9198845836877645,[-28.40006714213114 2.9198845836877645],0.28940662197908434,False,True,0.7865694884626073,153,59.99785047027138,3580.501,in_progress,0.0,0
772,10.0,4.051659702804229,1.2094305519009851,-55.83504350242803,-5.016465747368354,1.0,[-5.016465747368354 1.0],0.27546805335227664,False,True,0.9321900179398934,153,59.99785047027138,3580.578,in_progress,0.0,0
772,11.0,4.094502819236341,1.1073100028413896,-61.04221700564061,8.41895103144443,2.1151955241556344,[8.41895103144443 2.1151955241556344],0.4312531813704445,False,True,1.1043230816562777,154,59.99785047027138,3580.653,in_progress,0.0,0
772,12.0,4.155685534737023,1.0095448950578376,-60.04356947033167,30.0,1.0,[30.0 1.0],0.2513819963188974,False,True,1.2874905080952348,154,59.99785047027138,3580.69,in_progress,0.0,0
772,13.0,4.18981720327292,0.9652581378088884,-58.36408868735467,30.0,2.8006472561914943,[30.0 2.8006472561914943],0.36283921391692797,False,True,1.3797907502738682,154,59.99785047027138,3580.765,in_progress,0.0,0
772,14.0,4.272919537655775,0.8701116735433021,-53.851208933713636,30.0,1.3041047745210024,[30.0 1.3041047745210024],0.27798436708412516,False,True,1.5897193965477285,155,59.99785047027138,3580.839,in_progress,0.0,0
772,15.0,4.35432837737543,0.80167448126065,-48.42735901380832,17.705871066875595,1.0,[17.705871066875595 1.0],0.5207998470348016,False,True,1.7532555951754514,155,59.99785047027138,3580.91,in_progress,0.0,0
772,16.0,4.439159777559076,0.7464393903866717,-42.413606992254635,30.0,1.307208334096174,[30.0 1.307208334096174],0.4376458643659604,False,True,1.920567747689561,155,59.99785047027138,3580.977,in_progress,0.0,0
772,17.0,4.526651028263716,0.7048328535953463,-36.26549495456794,30.0,1.0661810407799246,[30.0 1.0661810407799246],0.4732516596888842,False,True,2.07650652309207,156,59.99785047027138,3581.039,in_progress,0.0,0
772,18.0,4.603591517867147,0.6801105412045391,-30.515869548899474,-30.0,1.0,[-30.0 1.0],0.4787002436351732,False,True,2.2008008899634057,156,59.99785047027138,3581.108,in_progress,0.0,0
772,19.0,4.680680869041352,0.6524129675559364,-27.11576048312292,8.231988979590938,1.704525940380746,[8.231988979590938 1.704525940380746],0.6108327912701021,False,True,2.323577181789238,156,59.99785047027138,3581.177,in_progress,0.0,0
772,20.0,4.765435562032574,0.6187579304214342,-25.172970332083263,30.0,1.0,[30.0 1.0],0.5006611024511503,False,True,2.4732508039538637,156,59.99785047027138,3581.242,in_progress,0.0,0
772,21.0,4.8476466857735305,0.592383601486508,-22.862285085371386,30.0,2.1008516799761585,[30.0 2.1008516799761585],0.6630385220571462,False,True,2.6129439325849435,157,59.99785047027138,3581.299,in_progress,0.0,0
772,22.0,4.933615477006817,0.5751040294274176,-18.98180451525268,27.57888249643642,2.4293082343644605,[27.57888249643642 2.4293082343644605],0.6804447504307046,False,True,2.7597772019472666,157,59.99785047027138,3581.363,in_progress,0.0,0
772,23.0,5.012276538951623,0.5722993110992646,-13.814435810484273,0.8556459073693752,1.4657204391886918,[0.8556459073693752 1.4657204391886918],0.6593656035899186,False,True,2.8814798450029766,157,59.99785047027138,3581.429,in_progress,0.0,0
772,24.0,5.124546808865608,0.5709501210721818,-8.194736669095475,11.62320023266362,1.6629659815213493,[11.62320023266362 1.6629659815213493],0.6444845558207503,False,True,3.0533852214968182,158,59.99785047027138,3581.501,in_progress,0.0,0
772,25.0,5.233183526419948,0.566931331774691,-5.74172006133077,30.0,2.1312954285692616,[30.0 2.1312954285692616],0.7041573331766581,False,True,3.2701586804502747,159,59.99785047027138,3581.568,in_progress,0.0,0
772,26.0,5.346010477786635,0.5780678341546927,-0.9505551322167248,30.0,1.6979522239405835,[30.0 1.6979522239405835],0.5653456763788249,False,True,3.4919036661468894,159,59.99785047027138,3581.641,in_progress,0.0,0
772,27.0,5.470073907069396,0.6071040216566769,5.459388943588886,30.0,1.9981508764677205,[30.0 1.9981508764677205],0.5799425583523996,False,True,3.694513519335174,160,59.99785047027138,3581.697,in_progress,0.0,0
772,28.0,5.573807439374432,0.6433794342515525,11.01148397520332,29.033288662784457,1.0,[29.033288662784457 1.0],0.5776519285163778,False,True,3.9381363577056128,161,59.99785047027138,3581.775,in_progress,0.0,0
772,29.0,5.689281931750145,0.7023337710267616,20.025839958388946,30.0,1.786027539020169,[30.0 1.786027539020169],0.6094267765024962,False,True,4.237187934141429,162,59.99785047027138,3581.827,in_progress,0.0,0
772,30.0,5.77228780554738,0.7575148000720636,26.21454143722578,30.0,1.0,[30.0 1.0],0.6288778281333637,False,True,4.4686634239922025,163,59.99785047027138,3581.911,in_progress,0.0,0
772,31.0,5.857866399581507,0.8296582826877534,32.92775786670659,30.0,1.151169533647884,[30.0 1.151169533647884],0.655144595958918,False,True,4.808668456346865,164,59.99785047027138,3581.97,in_progress,0.0,0
772,32.0,5.91495494304651,0.889355529372657,37.968089400324445,30.0,1.0,[30.0 1.0],0.6702281329397926,False,True,5.0616651064950275,165,59.99785047027138,3582.052,in_progress,0.0,0
772,33.0,5.9753506008185235,0.9640405906163454,42.6752241604209,30.0,1.372137955671655,[30.0 1.372137955671655],0.6810233974750896,False,True,5.219434010297885,166,59.99785047027138,3582.086,in_progress,0.0,0
772,34.0,5.99962583689892,1.0013077755464004,45.24769638501575,15.045029881661968,3.155931292844442,[15.045029881661968 3.155931292844442],1.1080033613847888,False,True,5.343587944233452,166,59.99785047027138,3582.177,in_progress,0.0,0
772,35.0,6.048566478890868,1.1082692967715655,53.92666471084445,26.526002515866338,1.1728103311166698,[26.526002515866338 1.1728103311166698],0.703695316249698,False,True,5.650597118974565,168,59.99785047027138,3582.244,in_progress,0.0,0
772,36.0,6.075472789631784,1.203561681017755,61.86179878632345,24.727604991671598,1.4086437139293884,[24.727604991671598 1.4086437139293884],0.7537096232456465,False,True,5.858335254226043,168,59.99785047027138,3582.316,in_progress,0.0,0
772,37.0,6.0908446563614556,1.3025896085748931,69.10596358627268,14.820145436842495,2.200323746122214,[14.820145436842495 2.200323746122214],1.247296140710761,False,True,6.0232716759008875,169,59.99785047027138,3582.366,in_progress,0.0,0
772,38.0,6.094327979108648,1.3718589718684804,74.00727812334125,1.5927919263742893,1.4896581975679937,[1.5927919263742893 1.4896581975679937],0.9661687809425782,False,True,6.221108516586405,169,59.99785047027138,3582.446,in_progress,0.0,0
772,39.0,6.103292995890057,1.495971501025508,79.16432353568503,30.0,1.0,[30.0 1.0],0.789032380432314,False,True,6.416821926207583,170,59.99785047027138,3582.524,in_progress,0.0,0
772,40.0,6.114160728961859,1.614633110599725,81.42599488956121,30.0,1.0,[30.0 1.0],0.5579994849569375,False,True,6.633207034933841,170,59.99785047027138,3582.561,in_progress,0.0,0
772,41.0,6.118672953977315,1.66615536112069,82.21455181674668,30.0,1.0,[30.0 1.0],0.5831573067832537,False,True,6.707045384292987,170,59.99785047027138,3582.648,in_progress,0.0,0
772,42.0,6.118250104195626,1.768147918263916,85.23304373094147,15.8253356585572,1.0,[15.8253356585572 1.0],0.7374997351440763,False,True,6.86006475650105,171,59.99785047027138,3582.69,in_progress,0.0,0
772,43.0,6.113227598766469,1.8155038062875979,87.39402927380355,30.0,1.711754978094268,[30.0 1.711754978094268],0.5897303412663221,False,True,6.934646694122614,171,59.99785047027138,3582.788,in_progress,0.0,0
772,44.0,6.0803652623675,1.939197614911683,95.33442398056688,30.0,4.0,[30.0 4.0],1.282948800817751,False,True,7.1368562672293745,171,59.99785047027138,3582.832,in_progress,0.0,0
772,45.0,6.058100349684601,1.9910973850399216,99.69343151242997,30.0,1.0,[30.0 1.0],0.6013974042838932,False,True,7.229077862488975,171,59.99785047027138,3582.91,in_progress,0.0,0
772,46.0,5.997085839380022,2.0854596839408,110.93938613458752,30.0,2.272749480001554,[30.0 2.272749480001554],0.8800535701771252,False,True,7.4162670928959,172,59.99785047027138,3582.951,in_progress,0.0,0
772,47.0,5.964563167810064,2.129064258689542,115.04578787910681,30.0,1.0,[30.0 1.0],0.6140091851137776,False,True,7.4973605622744355,172,59.99785047027138,3583.044,in_progress,0.0,0
772,48.0,5.883661889156886,2.2057581398997574,124.2597475494879,23.413610631889043,1.0,[23.413610631889043 1.0],0.6274212280049355,False,True,7.682432065781408,172,59.99785047027138,3583.105,in_progress,0.0,0
772,49.0,5.820907403352072,2.251986359189946,130.0492584305226,-13.090458323697177,1.0,[-13.090458323697177 1.0],0.7927186744586096,False,True,7.809422553423584,173,59.99785047027138,3583.175,in_progress,0.0,0
772,50.0,5.7548746654158744,2.300329181228054,134.43279974201744,-30.0,2.860612977180517,[-30.0 2.860612977180517],0.9102340483553029,False,True,7.942671760512154,173,59.99785047027138,3583.252,in_progress,0.0,0
772,51.0,5.688093858476492,2.3617190813297553,135.3369899862203,-23.687251482358718,3.6993963590120904,[-23.687251482358718 3.6993963590120904],1.3777684076805274,False,True,8.093155395879648,173,59.99785047027138,3583.299,in_progress,0.0,0
772,52.0,5.641689308634726,2.4159679460302375,134.04944470619677,-6.753960804735662,1.0,[-6.753960804735662 1.0],0.8082233736705283,False,True,8.212017732703014,173,59.99785047027138,3583.384,in_progress,0.0,0
772,53.0,5.5753620501963175,2.508951269340404,130.16058591212538,-0.10156821859395393,3.884366221115228,[-0.10156821859395393 3.884366221115228],1.7508894212496822,False,True,8.40069140420625,174,59.99785047027138,3583.421,in_progress,0.0,0
772,54.0,5.545022620139064,2.5520471398137015,129.08277396376334,-30.0,2.9589410037481745,[-30.0 2.9589410037481745],1.2179486147027232,False,True,8.491002910752965,174,59.99785047027138,3583.515,in_progress,0.0,0
772,55.0,5.486030971634957,2.6726009585044146,122.97657561060116,-30.0,3.0734065231268697,[-30.0 3.0734065231268697],1.2320279914778083,False,True,8.70947678601015,174,59.99785047027138,3583.551,in_progress,0.0,0
772,56.0,5.469293186094888,2.7297066899041873,118.89403879735536,-30.0,4.0,[-30.0 4.0],0.7563311313363266,False,True,8.801344665386491,175,59.99785047027138,3583.645,in_progress,0.0,0
772,57.0,5.4482214048611795,2.9059966380427724,105.57578967317332,-30.0,1.3213307682904554,[-30.0 1.3213307682904554],0.9237968994526713,False,True,9.107075073852222,175,59.99785047027138,3583.687,in_progress,0.0,0
772,58.0,5.4465415341986185,2.968607415248109,101.34442972294627,-4.981634549245047,2.4698117683527463,[-4.981634549245047 2.4698117683527463],1.497658151797944,False,True,9.201194708584392,176,59.99785047027138,3583.779,in_progress,0.0,0
772,59.0,5.451427976746542,3.1427666306837265,93.5537411747325,12.500481241373265,3.873959505520175,[12.500481241373265 3.873959505520175],0.896843164529308,False,True,9.499725696604456,176,59.99785047027138,3583.849,in_progress,0.0,0
772,60.0,5.456870577065953,3.289648270525224,90.65223190007845,2.320575647154726,3.2407210061371363,[2.320575647154726 3.2407210061371363],1.5136382780101434,False,True,9.849211064881025,177,59.99785047027138,3583.91,in_progress,0.0,0
772,61.0,5.4528250454229195,3.4343085655629726,91.0797732217197,-30.0,1.5936406438581552,[-30.0 1.5936406438581552],0.9575088896523474,False,True,10.145286933810382,179,59.99785047027138,3583.975,in_progress,0.0,0
772,62.0,5.448910801156416,3.5917028518508647,91.47793945592444,-22.79302173468586,1.3749775609348078,[-22.79302173468586 1.3749775609348078],0.973886838348451,False,True,10.585010837896004,180,59.99785047027138,3584.041,in_progress,0.0,0
772,63.0,5.45172398476962,3.7307866269031615,90.22018092176937,-19.57067120444806,1.5073227203284165,[-19.57067120444806 1.5073227203284165],1.2320327702280727,False,True,10.868509265595483,181,59.99785047027138,3584.108,in_progress,0.0,0
772,64.0,5.462343924633129,3.8603330841766983,87.90683264479826,-6.3632902274631675,1.0,[-6.3632902274631675 1.0],1.3056291574764314,False,True,11.121912844009142,182,59.99785047027138,3584.171,in_progress,0.0,0
772,65.0,5.48000327429575,3.9706550581683078,85.00657537293046,3.344454809434808,2.4859228387392585,[3.344454809434808 2.4859228387392585],1.7149551690318192,False,True,11.288523606135492,183,59.99785047027138,3584.244,in_progress,0.0,0
772,66.0,5.505522503425542,4.0854368932871346,81.75990100567878,-24.001865830914305,4.0,[-24.001865830914305 4.0],0.8858276790787584,False,True,11.507015646027652,184,59.99785047027138,3584.306,in_progress,0.0,0
