episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
731,23.0,3.0131816647971412,2.5357181349051676,-68.73686597154106,26.92157685253796,1.2320672299336488,[26.92157685253796 1.2320672299336488],0.3795339084582614,False,True,3.1408481158419654,148,59.99785047027138,3355.295,in_progress,0.0,0
731,24.0,3.067799127623135,2.427173068960056,-68.5072325501477,30.0,2.2300165286892772,[30.0 2.2300165286892772],0.5591834670194903,False,True,3.3338303231795874,149,59.99785047027138,3355.364,in_progress,0.0,0
731,25.0,3.124274526872677,2.3411940213960443,-63.940634485399926,30.0,4.0,[30.0 4.0],0.8608904751042763,False,True,3.502092278969793,149,59.99785047027138,3355.447,in_progress,0.0,0
731,26.0,3.2139001627942307,2.2435793989330404,-55.97055647715268,24.868291554839523,3.8118444540249428,[24.868291554839523 3.8118444540249428],0.8979969754754885,False,True,3.7258936010638455,149,59.99785047027138,3355.487,in_progress,0.0,0
731,27.0,3.2690912006517445,2.198775029866367,-51.04049398724017,30.0,4.0,[30.0 4.0],0.9077754968670286,False,True,3.843843754542575,150,59.99785047027138,3355.572,in_progress,0.0,0
731,28.0,3.414293669286314,2.114166340340796,-37.7929305756234,22.82366741514238,3.0431917450485577,[22.82366741514238 3.0431917450485577],0.9491662109742045,False,True,4.115963846959203,150,59.99785047027138,3355.632,in_progress,0.0,0
731,29.0,3.5374727625180213,2.065289525070418,-26.16722439042598,-29.054637473979085,4.0,[-29.054637473979085 4.0],0.9632236783404811,False,True,4.319727601540347,150,59.99785047027138,3355.706,in_progress,0.0,0
731,30.0,3.698381905900841,2.00590793310708,-14.320503070554095,-30.0,1.0,[-30.0 1.0],0.4392442079260801,False,True,4.580701342429771,151,59.99785047027138,3355.754,in_progress,0.0,0
731,31.0,3.790568024203864,1.9629824700194585,-10.07826545687413,-30.0,1.8384149126445062,[-30.0 1.8384149126445062],0.4419231705071649,False,True,4.730159024731185,151,59.99785047027138,3355.842,in_progress,0.0,0
731,32.0,3.937890122371272,1.8818810153023608,-8.481706041861274,11.845608915171603,1.308648777496372,[11.845608915171603 1.308648777496372],0.571341942468509,False,True,4.998598255650477,152,59.99785047027138,3355.907,in_progress,0.0,0
731,33.0,4.049023100410566,1.8174694348685145,-10.368806818284307,15.917191003473022,4.0,[15.917191003473022 4.0],1.2505625748645783,False,True,5.1982009115889465,152,59.99785047027138,3355.97,in_progress,0.0,0
731,34.0,4.160093099734321,1.7658826063516373,-13.836018785021716,13.082735611959372,1.7078844281263488,[13.082735611959372 1.7078844281263488],0.2979462984315168,False,False,5.388433877451771,152,59.99785047027138,3356.046,in_progress,0.0,0
731,35.0,4.291990777678475,1.7282339122858192,-15.082007825612253,30.0,4.0,[30.0 4.0],0.5208169569281057,False,False,5.585950774780368,153,59.99785047027138,3356.093,in_progress,0.0,0
731,36.0,4.389622920754186,1.7092806450097249,-13.342915017980552,30.0,1.5315966983670766,[30.0 1.5315966983670766],0.24441202830531517,False,False,5.722832383407994,153,59.99785047027138,3356.173,in_progress,0.0,0
731,37.0,4.537398088635238,1.6930335329259811,-9.60912804635666,14.449818195050725,1.9516160434355803,[14.449818195050725 1.9516160434355803],0.30943149458975244,False,False,5.91318724982739,153,59.99785047027138,3356.234,in_progress,0.0,0
731,38.0,4.650089966690679,1.6918837599148757,-5.884236162242712,-24.749768551234624,1.0,[-24.749768551234624 1.0],0.2481955133726156,True,False,6.044855732411635,154,59.99785047027138,3356.315,off_track,0.0,0
732,1.0,3.789960822158692,1.53952170834155,-45.55671941535375,8.438775672992534,1.0,[8.438775672992534 1.0],0.0,False,True,0.23333746393681132,152,59.99785047027138,3356.489,prepare,0.0,0
732,2.0,3.7899624768664677,1.5395234669615583,-45.5561008264473,30.0,1.3348163323527302,[30.0 1.3348163323527302],0.1810046996959851,False,True,0.23333725960534846,152,59.99785047027138,3356.569,in_progress,0.0,0
732,3.0,3.8002377936111023,1.5345726945617424,-44.861573325735456,30.0,1.2905095853701842,[30.0 1.2905095853701842],0.14834095139816839,False,True,0.25115055854944,152,59.99785047027138,3356.636,in_progress,0.0,0
732,4.0,3.8271735812448293,1.5245165288166604,-41.99881408845741,30.0,2.223851960084081,[30.0 2.223851960084081],0.20125093487967272,False,True,0.294333554707249,152,59.99785047027138,3356.699,in_progress,0.0,0
732,5.0,3.8668360468266645,1.5127187997610125,-37.75673284530469,30.0,1.0,[30.0 1.0],0.1429230000703393,False,True,0.3543010652594547,152,59.99785047027138,3356.777,in_progress,0.0,0
732,6.0,3.929897926769171,1.5055563979894597,-30.192509402513956,-30.0,1.0,[-30.0 1.0],0.15185554747543245,False,True,0.4357058799002611,153,59.99785047027138,3356.816,in_progress,0.0,0
732,7.0,3.9697723419686666,1.5009302091849006,-26.107191146844116,-30.0,4.0,[-30.0 4.0],0.30732022082157195,False,True,0.48729569936043493,153,59.99785047027138,3356.904,in_progress,0.0,0
732,8.0,4.051604277823235,1.4670819136042768,-24.872128957538983,-30.0,1.0,[-30.0 1.0],0.16504114801329609,False,True,0.6224515950398746,153,59.99785047027138,3356.97,in_progress,0.0,0
732,9.0,4.10722503089094,1.4246940260157148,-28.014921845488843,-30.0,1.0,[-30.0 1.0],0.1792075942585326,False,True,0.7379983010959323,153,59.99785047027138,3357.038,in_progress,0.0,0
732,10.0,4.163885367901805,1.3705872675835449,-32.668511374952686,-10.586999885631517,2.4182444886404757,[-10.586999885631517 2.4182444886404757],0.3487636090539995,False,True,0.8684634021232762,153,59.99785047027138,3357.1,in_progress,0.0,0
732,11.0,4.213443752392666,1.3162276209668737,-36.94003559293257,-30.0,4.0,[-30.0 4.0],0.4457231973138722,False,True,0.9910212210397229,154,59.99785047027138,3357.162,in_progress,0.0,0
732,12.0,4.273201607334678,1.2335473570161726,-43.670841040540715,23.147176285703594,4.0,[23.147176285703594 4.0],0.49108226110147246,False,True,1.1593712532715128,154,59.99785047027138,3357.232,in_progress,0.0,0
732,13.0,4.326621115099275,1.1583713809807525,-48.8762178882666,30.0,3.476470774687578,[30.0 3.476470774687578],0.5241902240289129,False,True,1.317190688126324,154,59.99785047027138,3357.305,in_progress,0.0,0
732,14.0,4.414971319593867,1.0759495606498135,-47.53747756654001,30.0,2.7621105962947556,[30.0 2.7621105962947556],0.38156981441451876,False,True,1.518512819043638,155,59.99785047027138,3357.371,in_progress,0.0,0
732,15.0,4.512518573494974,1.0089590414348308,-41.95236506681419,30.0,3.5445985702603733,[30.0 3.5445985702603733],0.6136351650214824,False,True,1.7127686081478521,155,59.99785047027138,3357.439,in_progress,0.0,0
732,16.0,4.631543689163309,0.9464244011045061,-34.36683485285472,30.0,2.3110315084960127,[30.0 2.3110315084960127],0.574860024178859,False,True,1.9480977954613898,155,59.99785047027138,3357.501,in_progress,0.0,0
732,17.0,4.769242683823491,0.8977936129376215,-24.80782559953721,25.985723495486177,1.0,[25.985723495486177 1.0],0.4458955443281034,False,True,2.175290333950286,156,59.99785047027138,3357.572,in_progress,0.0,0
732,18.0,4.894384739255027,0.8638569713100058,-17.22928259218784,-30.0,3.8049456683147413,[-30.0 3.8049456683147413],0.3846212010288226,False,True,2.4416202523797725,156,59.99785047027138,3357.635,in_progress,0.0,0
732,19.0,5.0119047106109935,0.8370851077408183,-12.072524933705687,-30.0,1.0,[-30.0 1.0],0.49612174597943676,False,True,2.631743317629698,157,59.99785047027138,3357.692,in_progress,0.0,0
732,20.0,5.12437822711891,0.8045943298716484,-9.752917893165643,-11.3836202294601,2.2257070980150258,[-11.3836202294601 2.2257070980150258],0.8595050403106926,False,True,2.894951212228458,157,59.99785047027138,3357.764,in_progress,0.0,0
732,21.0,5.241138338484879,0.7620467853945591,-13.28864247754592,30.0,1.4723936135017994,[30.0 1.4723936135017994],0.5742813226096736,False,True,3.2117226709744373,158,59.99785047027138,3357.834,in_progress,0.0,0
732,22.0,5.359059895249218,0.7198188181204213,-16.38197932434934,30.0,3.993004055638786,[30.0 3.993004055638786],0.47902240372764315,False,True,3.496029509766907,159,59.99785047027138,3357.905,in_progress,0.0,0
732,23.0,5.488953169247562,0.6895071843079096,-14.775614057829465,12.812859793623083,2.099008566002453,[12.812859793623083 2.099008566002453],1.0187072772216141,False,True,3.8061612580588156,160,59.99785047027138,3357.964,in_progress,0.0,0
732,24.0,5.608869675424468,0.678296174357305,-10.576155086732268,28.936540258707964,1.4823963905477855,[28.936540258707964 1.4823963905477855],0.6505455988160574,False,True,4.0973960389711905,161,59.99785047027138,3358.039,in_progress,0.0,0
732,25.0,5.755462555374616,0.6756712245110378,-5.765970332159768,30.0,2.396754521192652,[30.0 2.396754521192652],0.9201160556859508,False,True,4.380730788180831,162,59.99785047027138,3358.107,in_progress,0.0,0
732,26.0,5.882074390895668,0.6851326999619529,-1.1752270844889263,-17.68215214168824,4.0,[-17.68215214168824 4.0],0.7232742576769601,False,True,4.609203102037107,163,59.99785047027138,3358.155,in_progress,0.0,0
732,27.0,6.010437680244405,0.6981767812513106,1.8928218289527694,30.0,2.3973398043282987,[30.0 2.3973398043282987],0.9974366741118191,False,True,4.823682312649725,164,59.99785047027138,3358.234,in_progress,0.0,0
732,28.0,6.154970449306936,0.7095172215566085,3.402728521942753,30.0,3.8452364396049528,[30.0 3.8452364396049528],0.6139008371911314,False,True,5.001502031465865,165,59.99785047027138,3358.304,in_progress,0.0,0
732,29.0,6.308126339858593,0.7396890514458614,7.733236549285813,22.764639861298505,4.0,[22.764639861298505 4.0],0.593894380158167,False,True,5.16357288194409,166,59.99785047027138,3358.374,in_progress,0.0,0
732,30.0,6.466000573508162,0.7912766431256211,13.969736925122872,30.0,1.2338149768470665,[30.0 1.2338149768470665],0.7121320983056671,False,True,5.317623960106898,166,59.99785047027138,3358.441,in_progress,0.0,0
732,31.0,6.611039386143528,0.8511664020058167,20.318919126076967,-14.736438813879149,1.0,[-14.736438813879149 1.0],0.8927489615025431,False,True,5.495123459381112,167,59.99785047027138,3358.505,in_progress,0.0,0
732,32.0,6.749800962673218,0.9095838419274425,24.854455803235105,14.98316293943121,1.9046833311733216,[14.98316293943121 1.9046833311733216],0.43950391977230674,False,False,5.495123459381112,167,59.99785047027138,3358.547,in_progress,0.0,0
732,33.0,6.825379724478557,0.9363280372708365,24.5716378951673,-22.59768392264143,3.597529291028371,[-22.59768392264143 3.597529291028371],0.2771243529481879,False,False,5.520135358618205,167,59.99785047027138,3358.643,in_progress,0.0,0
732,34.0,7.01319721981465,0.9976340582580717,20.228738117198414,28.51754043157389,3.7589626205111157,[28.51754043157389 3.7589626205111157],0.27772101197571997,True,False,5.658843140249736,168,59.99785047027138,3358.705,off_track,0.0,0
733,1.0,6.236456676619046,0.8228799010457721,46.687796053328775,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.226341873845326,166,59.99785047027138,3358.883,prepare,0.0,0
733,2.0,6.236464398465274,0.8228720638601238,46.682783064504584,30.0,4.0,[30.0 4.0],0.19814480496537876,False,True,0.22633674923808744,166,59.99785047027138,3358.966,in_progress,0.0,0
733,3.0,6.242041837394011,0.8268148497558021,46.133261865531196,30.0,4.0,[30.0 4.0],0.1577371373373316,False,True,0.2366081019759103,166,59.99785047027138,3359.034,in_progress,0.0,0
733,4.0,6.245400843156381,0.8505811799235476,49.58895551531345,30.0,2.9705124503796325,[30.0 2.9705124503796325],0.23539107074838075,False,True,0.26824559459103225,166,59.99785047027138,3359.095,in_progress,0.0,0
733,5.0,6.2460931215740425,0.8883224098014749,55.221794412512494,30.0,2.372715663263562,[30.0 2.372715663263562],0.24394429207255533,False,True,0.32680351931621,166,59.99785047027138,3359.176,in_progress,0.0,0
733,6.0,6.242657658449847,0.9520788143254946,64.24799954779124,30.0,1.0,[30.0 1.0],0.21302172772167083,False,True,0.42278860381446126,167,59.99785047027138,3359.214,in_progress,0.0,0
733,7.0,6.2357201538473905,0.9901495840059612,69.70448313229834,30.0,1.0,[30.0 1.0],0.2136352888560741,False,True,0.47698767129791264,167,59.99785047027138,3359.303,in_progress,0.0,0
733,8.0,6.208650431324716,1.0760432725180002,81.93192251703093,30.0,1.0,[30.0 1.0],0.2543362960798325,False,True,0.6290194677462058,167,59.99785047027138,3359.371,in_progress,0.0,0
733,9.0,6.179984007160135,1.1351366754311993,90.38049584900757,30.0,4.0,[30.0 4.0],0.2021708911070349,False,True,0.7211260937949215,168,59.99785047027138,3359.438,in_progress,0.0,0
733,10.0,6.135237692925075,1.204194739008239,100.52720229860299,12.090788767875054,1.0,[12.090788767875054 1.0],0.34595669872939405,False,True,0.8589456281262842,168,59.99785047027138,3359.508,in_progress,0.0,0
733,11.0,6.082781880849647,1.277556966319861,110.45279605125576,30.0,1.1550013409596296,[30.0 1.1550013409596296],0.2912875678227282,False,True,0.9816095270374858,169,59.99785047027138,3359.56,in_progress,0.0,0
733,12.0,6.049817615286054,1.320720213265633,115.18910977232053,18.067951890494726,3.091772267078709,[18.067951890494726 3.091772267078709],0.5026398358774874,False,True,1.1582984066318525,169,59.99785047027138,3359.636,in_progress,0.0,0
733,13.0,5.980048544481006,1.39256332039785,122.37282744202491,-30.0,2.433532503708564,[-30.0 2.433532503708564],0.4233638660258894,False,True,1.3043337803849364,169,59.99785047027138,3359.705,in_progress,0.0,0
733,14.0,5.905526346242768,1.4680448274935072,128.45135783052322,-30.0,3.429870926446821,[-30.0 3.429870926446821],0.4451912485674647,False,True,1.4582977805277952,170,59.99785047027138,3359.751,in_progress,0.0,0
733,15.0,5.867438483602065,1.5190464223578581,128.20558017149716,-26.090439672814327,1.1916673053589246,[-26.090439672814327 1.1916673053589246],0.2636530735129907,False,True,1.670748984476289,170,59.99785047027138,3359.84,in_progress,0.0,0
733,16.0,5.799618786339706,1.6353390151296006,124.9156285219978,-13.147618033412751,4.0,[-13.147618033412751 4.0],0.765967821701399,False,True,1.894530089781088,171,59.99785047027138,3359.892,in_progress,0.0,0
733,17.0,5.768277109673163,1.7009678433211521,122.22227003233844,-30.0,3.158256486056299,[-30.0 3.158256486056299],0.6559257182093529,False,True,2.1072901820444967,171,59.99785047027138,3359.972,in_progress,0.0,0
733,18.0,5.7277656479235395,1.8309653464419544,114.98242395033948,-30.0,3.36986215957664,[-30.0 3.36986215957664],0.6893653575879766,False,True,2.323784171269405,172,59.99785047027138,3360.022,in_progress,0.0,0
733,19.0,5.7130293462202095,1.920427710329398,109.28632887353741,30.0,1.0,[30.0 1.0],0.33098108280054817,False,True,2.514259209217795,172,59.99785047027138,3360.112,in_progress,0.0,0
733,20.0,5.700598304600564,2.070825639720085,98.62498077073774,30.0,2.747810190433984,[30.0 2.747810190433984],0.5119147820575971,False,True,2.7158562859905255,172,59.99785047027138,3360.151,in_progress,0.0,0
733,21.0,5.689691517953114,2.1381629028708744,97.35052608291018,-14.531815450910475,1.0,[-14.531815450910475 1.0],0.44762296642400345,False,True,2.812009943294125,173,59.99785047027138,3360.24,in_progress,0.0,0
733,22.0,5.666750236204588,2.269373667857682,97.31641909436428,30.0,1.5038666874411,[30.0 1.5038666874411],0.3875260977816146,False,True,3.0051873204466117,173,59.99785047027138,3360.306,in_progress,0.0,0
733,23.0,5.651243999555794,2.363924629199646,98.13906804995058,30.0,1.8379255932205305,[30.0 1.8379255932205305],0.3927534557372855,False,True,3.1378400028220232,173,59.99785047027138,3360.382,in_progress,0.0,0
733,24.0,5.611375535461184,2.4731776105633734,103.16625568301961,30.0,1.0,[30.0 1.0],0.4051512579803371,False,True,3.316139790756689,174,59.99785047027138,3360.418,in_progress,0.0,0
733,25.0,5.584018764097457,2.5260666064672135,106.92463271896237,30.0,1.2953755359549632,[30.0 1.2953755359549632],0.4069537995766366,False,True,3.4116372434377484,174,59.99785047027138,3360.495,in_progress,0.0,0
733,26.0,5.526556045815726,2.626648341281852,112.37908122350672,8.208766242214736,3.0797664114396177,[8.208766242214736 3.0797664114396177],0.9824822368548345,False,True,3.6074910373101066,174,59.99785047027138,3360.574,in_progress,0.0,0
733,27.0,5.457422516447703,2.7263678290901145,117.66906581700502,-30.0,2.8114895328245066,[-30.0 2.8114895328245066],0.8135378645288114,False,True,3.80929941913396,175,59.99785047027138,3360.619,in_progress,0.0,0
733,28.0,5.411252303276261,2.7910391612335603,120.17328117628662,-30.0,2.800944898451858,[-30.0 2.800944898451858],0.8239189921795327,False,True,3.941563123156222,175,59.99785047027138,3360.705,in_progress,0.0,0
733,29.0,5.338628838838459,2.9305578325611203,118.54595082020417,5.78225306311986,4.0,[5.78225306311986 4.0],0.6686871119512914,False,True,4.226900090918317,176,59.99785047027138,3360.766,in_progress,0.0,0
733,30.0,5.284966757915937,3.0431457428479374,117.41955465396973,-12.336980024136682,2.8582263567361457,[-12.336980024136682 2.8582263567361457],1.113814882284545,False,True,4.446766385846179,176,59.99785047027138,3360.827,in_progress,0.0,0
733,31.0,5.219683922261336,3.1813800861985877,116.11497653153866,-1.1007266571360255,1.0,[-1.1007266571360255 1.0],0.8814390094862655,False,True,4.7248980035273895,177,59.99785047027138,3360.898,in_progress,0.0,0
733,32.0,5.17045534775118,3.314699500927911,112.32404437679594,2.58758937021463,1.0,[2.58758937021463 1.0],0.9095677224416281,False,True,4.956284788908471,178,59.99785047027138,3360.973,in_progress,0.0,0
