episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
572,30.0,5.935595170890269,1.0308023390176593,35.11725590515311,-30.0,2.120851191349331,[-30.0 2.120851191349331],0.47513576576370514,False,False,5.348166584288161,166,59.99785047027138,2582.761,in_progress,0.0,0
572,31.0,6.073708083434446,1.097628014016151,29.370113089651003,-30.0,3.8729842287228466,[-30.0 3.8729842287228466],0.6210001867975009,False,True,5.637973883746417,168,59.99785047027138,2582.832,in_progress,0.0,0
572,32.0,6.203464431381822,1.1374168582235855,23.239068963488393,30.0,1.0,[30.0 1.0],0.8052519708746468,False,True,5.729556863645014,168,59.99785047027138,2582.9,in_progress,0.0,0
572,33.0,6.342486348580994,1.1669946727669918,15.96693800145993,-0.21155042884772612,1.0,[-0.21155042884772612 1.0],0.9847498163589409,False,True,5.795401640626919,168,59.99785047027138,2582.946,in_progress,0.0,0
572,34.0,6.4157623447519505,1.1855763078475547,14.261870621098762,30.0,4.0,[30.0 4.0],0.59271539794738,False,True,5.825826538283996,168,59.99785047027138,2583.036,in_progress,0.0,0
572,35.0,6.577259186054611,1.2323914525328608,15.091236463325934,-26.161763144302217,1.0,[-26.161763144302217 1.0],0.7029563010975988,False,True,5.902651992647334,168,59.99785047027138,2583.086,in_progress,0.0,0
572,36.0,6.657170109480491,1.267326987506207,18.636260909792608,-30.0,1.4674109419015182,[-30.0 1.4674109419015182],0.7002915933759293,False,True,5.96028472008483,169,59.99785047027138,2583.168,in_progress,0.0,0
572,37.0,6.801219629359251,1.3181657636224926,18.938960744140996,-19.31916745404508,1.0,[-19.31916745404508 1.0],0.4367323214129867,False,False,6.043946237262543,169,59.99785047027138,2583.201,in_progress,0.0,0
572,38.0,6.851164166066552,1.3304752364503383,17.893639499269955,-8.255884961933312,1.0,[-8.255884961933312 1.0],0.43086205566859137,False,False,6.064090885612239,169,59.99785047027138,2583.3,in_progress,0.0,0
572,39.0,6.98758592708833,1.3507780223333585,13.376697369604857,23.95737132435356,1.5467487560707367,[23.95737132435356 1.5467487560707367],0.3397745707368858,True,False,6.096914532865361,169,59.99785047027138,2583.363,off_track,0.0,0
573,1.0,6.236485566093643,0.8228526555931811,46.67157342539307,29.948182382371094,1.0,[29.948182382371094 1.0],0.0,False,True,0.22632572116895178,166,59.99785047027138,2583.472,prepare,0.0,0
573,2.0,6.236464398465152,0.8228720638599452,46.68278306449049,30.0,4.0,[30.0 4.0],0.19814480496537612,False,True,0.22633674923808744,166,59.99785047027138,2583.561,in_progress,0.0,0
573,3.0,6.2450595303880485,0.8348431057015991,46.77454739467201,30.0,4.0,[30.0 4.0],0.1633891721113594,False,True,0.24648754409214435,166,59.99785047027138,2583.627,in_progress,0.0,0
573,4.0,6.254939447308187,0.8673298160488954,50.31652040422662,19.051324060831647,4.0,[19.051324060831647 4.0],0.20272455414579382,False,True,0.3001199850000247,166,59.99785047027138,2583.702,in_progress,0.0,0
573,5.0,6.269843700416118,0.9173730081312642,55.1105798198355,16.815897638785003,1.0,[16.815897638785003 1.0],0.2775131000175159,False,True,0.38668571709163935,167,59.99785047027138,2583.759,in_progress,0.0,0
573,6.0,6.28348150851957,0.9728840763786267,59.734628362958674,24.523455197724964,1.0,[24.523455197724964 1.0],0.24126714931875798,False,True,0.48086349525326977,167,59.99785047027138,2583.828,in_progress,0.0,0
573,7.0,6.2916966579215625,1.039010442016895,65.70293339447713,30.0,1.0,[30.0 1.0],0.25795262845426614,False,True,0.5842067051454847,167,59.99785047027138,2583.899,in_progress,0.0,0
573,8.0,6.290400872005606,1.1138338384559365,72.84384671575975,30.0,3.0071714669484795,[30.0 3.0071714669484795],0.36889921885568394,False,True,0.7077735727691437,168,59.99785047027138,2583.964,in_progress,0.0,0
573,9.0,6.282799549653013,1.1880509382266047,79.41616883784559,30.0,1.3760152607898617,[30.0 1.3760152607898617],0.3040331754138675,False,True,0.8309404926910013,168,59.99785047027138,2584.029,in_progress,0.0,0
573,10.0,6.261266075026216,1.2718368126531956,87.64789733006894,-7.15257560192606,1.7560587125330491,[-7.15257560192606 1.7560587125330491],0.4125398353206941,False,True,0.9707474725427323,169,59.99785047027138,2584.103,in_progress,0.0,0
573,11.0,6.2377249428831725,1.3639919222705137,93.60184011487524,29.523690739835743,1.0014729224125367,[29.523690739835743 1.0014729224125367],0.359096619649543,False,True,1.1458114614192771,169,59.99785047027138,2584.161,in_progress,0.0,0
573,12.0,6.227431154887647,1.447320059218145,94.67349627094656,30.0,1.0,[30.0 1.0],0.37708667531236967,False,True,1.2843381333199622,169,59.99785047027138,2584.231,in_progress,0.0,0
573,13.0,6.205469213938235,1.5338094765240418,97.93003892116474,30.0,2.695400207679797,[30.0 2.695400207679797],0.5164284206501834,False,True,1.4330468467863788,170,59.99785047027138,2584.294,in_progress,0.0,0
573,14.0,6.178866564099936,1.612658100999727,101.32814884759158,30.0,1.4866681932021373,[30.0 1.4866681932021373],0.28852392759710294,False,True,1.5828695873119525,170,59.99785047027138,2584.371,in_progress,0.0,0
573,15.0,6.127987033053539,1.7058044804715689,108.00358227353857,-3.8414517657062284,1.9171817180984942,[-3.8414517657062284 1.9171817180984942],0.38326123426733066,False,True,1.7595904066970647,170,59.99785047027138,2584.412,in_progress,0.0,0
573,16.0,6.092757040505196,1.7597746149930684,111.99477573624027,30.0,1.0,[30.0 1.0],0.31123790585672684,False,True,1.8661948091565517,171,59.99785047027138,2584.5,in_progress,0.0,0
573,17.0,6.026118388200889,1.8669724854456728,116.5631081883349,30.0,1.0,[30.0 1.0],0.33211618987074343,False,True,2.089523875339361,171,59.99785047027138,2584.542,in_progress,0.0,0
573,18.0,5.993209034706553,1.9147686366038161,118.4092919241511,27.528581800330812,3.101713223789308,[27.528581800330812 3.101713223789308],0.7157037558468765,False,True,2.1862435492895904,171,59.99785047027138,2584.638,in_progress,0.0,0
573,19.0,5.912100921119939,2.005685126029111,124.41244624591438,29.02787591030004,2.886427565831754,[29.02787591030004 2.886427565831754],0.504140643416048,False,True,2.387812209862983,172,59.99785047027138,2584.673,in_progress,0.0,0
573,20.0,5.862499983597055,2.0430971897120136,129.00645091602064,30.0,2.826803820454886,[30.0 2.826803820454886],0.5085143293786328,False,True,2.502580897351525,172,59.99785047027138,2584.774,in_progress,0.0,0
573,21.0,5.698233436749806,2.122726385289636,144.83240815020613,-23.57745522230534,1.0,[-23.57745522230534 1.0],0.361464651802552,False,True,2.7833013971288567,173,59.99785047027138,2584.814,in_progress,0.0,0
573,22.0,5.640445055698847,2.140943325460771,151.0125797784392,-27.581795034644347,4.0,[-27.581795034644347 4.0],0.7687566207886136,False,True,2.8698200286464193,173,59.99785047027138,2584.898,in_progress,0.0,0
573,23.0,5.487873593519763,2.200170610311002,160.00088118367472,-30.0,1.1457396233337516,[-30.0 1.1457396233337516],0.3583533198061849,False,True,3.1249221960047757,173,59.99785047027138,2584.954,in_progress,0.0,0
573,24.0,5.4006089051925565,2.2511508936655584,160.07801881237893,14.229244895393492,3.9478542840891433,[14.229244895393492 3.9478542840891433],0.9805567728521886,False,True,3.286383388410874,174,59.99785047027138,2585.032,in_progress,0.0,0
573,25.0,5.268647981537758,2.33136503182903,154.93963065206177,8.091488328036625,1.0,[8.091488328036625 1.0],0.6756028496832712,False,True,3.4896967157697856,174,59.99785047027138,2585.08,in_progress,0.0,0
573,26.0,5.191515226610461,2.3692881217868473,153.20453351395182,-30.0,1.0,[-30.0 1.0],0.5469505197306092,False,True,3.61917196450825,174,59.99785047027138,2585.174,in_progress,0.0,0
573,27.0,5.053619591403468,2.430895272642714,154.29757523960185,4.708677872154155,3.58407451881744,[4.708677872154155 3.58407451881744],0.28291066682435323,False,False,3.84256670630031,175,59.99785047027138,2585.205,in_progress,0.0,0
573,28.0,5.001207676377277,2.4571243454550835,154.3377906820944,2.2873278986327534,2.8434033399234995,[2.2873278986327534 2.8434033399234995],0.45925219736711487,False,False,3.9311459757962575,175,59.99785047027138,2585.298,in_progress,0.0,0
573,29.0,4.852196744129482,2.5144009661078934,156.88806382721413,22.982509231468,4.0,[22.982509231468 4.0],0.22101833696939166,False,False,3.983630902401092,175,59.99785047027138,2585.363,in_progress,0.0,0
573,30.0,4.708328754371268,2.550604652923817,161.83693578519308,-30.0,1.0,[-30.0 1.0],0.27982118523280053,False,False,4.1431809119127365,175,59.99785047027138,2585.41,in_progress,0.0,0
573,31.0,4.6249527196379745,2.565432393385975,165.1045225281406,17.215145551301056,2.5791577365578893,[17.215145551301056 2.5791577365578893],0.45308963503074234,True,False,4.228620892973989,176,59.99785047027138,2585.491,off_track,0.0,0
574,1.0,5.133107712631138,3.4765495396335075,91.88827646590168,-5.173221108688278,1.5593762707915513,[-5.173221108688278 1.5593762707915513],0.0,False,True,0.23334175740133967,179,59.99785047027138,2585.606,prepare,0.0,0
574,2.0,5.133072358484618,3.4765483266615633,91.90233504196065,30.0,1.0,[30.0 1.0],0.25872926910426414,False,True,0.2333416929151011,179,59.99785047027138,2585.689,in_progress,0.0,0
574,3.0,5.123684742386456,3.4881010321735904,93.9977111489911,-22.20373408927979,1.0,[-22.20373408927979 1.0],0.21340882768643718,False,True,0.25310568240189957,179,59.99785047027138,2585.757,in_progress,0.0,0
574,4.0,5.11642178245011,3.516751612695214,95.32912974795934,-30.0,3.03537383093889,[-30.0 3.03537383093889],0.2591429834700767,False,True,0.29492221987786893,179,59.99785047027138,2585.803,in_progress,0.0,0
574,5.0,5.117060213706963,3.5374972308459727,94.7293774380085,-1.377419743912263,2.743261116975173,[-1.377419743912263 2.743261116975173],0.305983484213149,False,True,0.329049950861815,179,59.99785047027138,2585.895,in_progress,0.0,0
574,6.0,5.115229838231827,3.608271271219115,93.99950632600053,-30.0,4.0,[-30.0 4.0],0.1770581367551551,False,True,0.4441823024312619,180,59.99785047027138,2585.956,in_progress,0.0,0
574,7.0,5.115538581517925,3.6677206894704786,92.73209794389928,-30.0,3.294801074166393,[-30.0 3.294801074166393],0.31185747995619284,False,True,0.5414886845871991,180,59.99785047027138,2586.03,in_progress,0.0,0
574,8.0,5.137190603146435,3.748859399495867,86.96595749176129,-29.074476474933654,1.392710627289429,[-29.074476474933654 1.392710627289429],0.26800619679172283,False,True,0.6715043042848756,180,59.99785047027138,2586.086,in_progress,0.0,0
574,9.0,5.168992086579048,3.8200407630984934,80.55299106061779,-17.986427843661986,1.0,[-17.986427843661986 1.0],0.3669530951657667,False,True,0.8007654695883271,181,59.99785047027138,2586.161,in_progress,0.0,0
574,10.0,5.21655944202108,3.902935126252668,73.34438722686102,-30.0,4.0,[-30.0 4.0],0.25638711384818913,False,True,0.94916818949079,182,59.99785047027138,2586.22,in_progress,0.0,0
574,11.0,5.258235891820877,3.968630606302342,68.49429184409144,-10.277630670848371,1.7236930138796323,[-10.277630670848371 1.7236930138796323],0.42019158239062904,False,True,1.0751435439095625,182,59.99785047027138,2586.311,in_progress,0.0,0
574,12.0,5.333112072837688,4.067311607132667,61.60829306976511,-30.0,3.171949218842652,[-30.0 3.171949218842652],0.488864410611263,False,True,1.2768775428852575,183,59.99785047027138,2586.354,in_progress,0.0,0
574,13.0,5.378343606675644,4.124157132875817,58.63294290232535,-30.0,1.0529928513340463,[-30.0 1.0529928513340463],0.38034971038303306,False,True,1.3865810576074722,183,59.99785047027138,2586.439,in_progress,0.0,0
574,14.0,5.467362484129518,4.2164495116163145,52.21061259831214,-30.0,2.7136910574204096,[-30.0 2.7136910574204096],0.5362156733856178,False,True,1.5908626767830891,184,59.99785047027138,2586.491,in_progress,0.0,0
574,15.0,5.521526270521627,4.2612568485414775,48.65035180160452,-30.0,2.325578427082779,[-30.0 2.325578427082779],0.5481205865077382,False,True,1.7060446341486513,184,59.99785047027138,2586.572,in_progress,0.0,0
574,16.0,5.635691706629938,4.3261615989858875,39.6899104833221,-30.0,1.3334359750549163,[-30.0 1.3334359750549163],0.44418878940454054,False,True,1.8990341676387912,185,59.99785047027138,2586.618,in_progress,0.0,0
574,17.0,5.702522399180987,4.354829983560883,34.88151765277744,-30.0,1.0,[-30.0 1.0],0.4539233984385888,False,True,2.019272689202789,186,59.99785047027138,2586.705,in_progress,0.0,0
574,18.0,5.825348430743704,4.391778080589331,25.638993490836423,-30.0,2.6513610211564465,[-30.0 2.6513610211564465],0.6230756630002123,False,True,2.2178574994207167,186,59.99785047027138,2586.755,in_progress,0.0,0
574,19.0,5.894711886619988,4.402989488953281,20.959561519424668,-30.0,1.0,[-30.0 1.0],0.4875711485868288,False,True,2.3349645644409556,187,59.99785047027138,2586.834,in_progress,0.0,0
574,20.0,6.003051366712377,4.39920376215661,10.128337666770308,-4.739824036514765,1.0,[-4.739824036514765 1.0],0.43538911890651427,False,True,2.4828085942729894,187,59.99785047027138,2586.898,in_progress,0.0,0
574,21.0,6.083113012266335,4.391562090676925,3.8898729276599315,-5.476289417583761,2.0595056192180037,[-5.476289417583761 2.0595056192180037],0.637198029505916,False,True,2.6168021798903096,188,59.99785047027138,2586.968,in_progress,0.0,0
574,22.0,6.169947279975649,4.379067826268343,-0.6437137473446896,5.576634766448215,2.5050330990827847,[5.576634766448215 2.5050330990827847],0.6490183367615138,False,True,2.753180438352365,188,59.99785047027138,2587.036,in_progress,0.0,0
574,23.0,6.272903502364868,4.3681801429328635,-2.711394990299312,11.879333311017987,2.8266988665301014,[11.879333311017987 2.8266988665301014],0.6700223281852002,False,True,2.924892682779723,188,59.99785047027138,2587.085,in_progress,0.0,0
574,24.0,6.3588435698561305,4.365785289127647,-2.260177900079265,-30.0,4.0,[-30.0 4.0],0.7811811309048073,False,True,3.0659613825066323,189,59.99785047027138,2587.168,in_progress,0.0,0
574,25.0,6.508119655591726,4.3544037827389355,-3.5539379679325096,-30.0,3.233100873952081,[-30.0 3.233100873952081],0.8096735782457918,False,True,3.285851984539323,189,59.99785047027138,2587.213,in_progress,0.0,0
574,26.0,6.597603123603883,4.3355727735009255,-6.520644762099454,-30.0,1.5271537142937381,[-30.0 1.5271537142937381],0.38608725687392603,False,True,3.4369828130539237,190,59.99785047027138,2587.303,in_progress,0.0,0
574,27.0,6.755964285009513,4.287840705267855,-12.391015829831865,-30.0,3.1277126791392362,[-30.0 3.1277126791392362],0.8783428734967885,False,True,3.7169565573557994,190,59.99785047027138,2587.351,in_progress,0.0,0
574,28.0,6.842346132579511,4.252822085184495,-15.964187896330527,-4.08880704758727,1.0,[-4.08880704758727 1.0],0.5229199045842431,False,True,3.871970948939263,190,59.99785047027138,2587.432,in_progress,0.0,0
574,29.0,6.970895946746874,4.168254674025641,-27.407866507735033,30.0,1.0,[30.0 1.0],0.43232997213931545,False,True,4.119612920016835,191,59.99785047027138,2587.507,in_progress,0.0,0
574,30.0,7.06067606731848,4.102744662660939,-33.916310451602016,-6.07891460124997,2.1965512720914684,[-6.07891460124997 2.1965512720914684],0.8192822338548339,False,True,4.300750013109633,191,59.99785047027138,2587.544,in_progress,0.0,0
574,31.0,7.109670739032925,4.068544019558729,-36.092449992773055,30.0,2.0155835745454724,[30.0 2.0155835745454724],0.654624091461177,False,True,4.3948636388470135,191,59.99785047027138,2587.631,in_progress,0.0,0
574,32.0,7.2241987717197125,3.9947748290400886,-37.14322793849779,19.53606121558333,1.515765858558003,[19.53606121558333 1.515765858558003],0.5886390983747275,False,True,4.6120515105102955,192,59.99785047027138,2587.688,in_progress,0.0,0
574,33.0,7.319235137238066,3.952366473352351,-32.67736867113666,7.68562957316329,2.8696799089250167,[7.68562957316329 2.8696799089250167],0.8608571604103782,False,True,4.784100309728911,192,59.99785047027138,2587.761,in_progress,0.0,0
574,34.0,7.430118522717868,3.9068860970415753,-28.303668249092972,-14.237186824574358,4.0,[-14.237186824574358 4.0],1.3259219295673388,False,True,4.983212521132829,193,59.99785047027138,2587.842,in_progress,0.0,0
574,35.0,7.571773139206911,3.838212749889148,-27.159548273975737,-26.271079829579925,3.3854970773738815,[-26.271079829579925 3.3854970773738815],1.098695844413698,False,True,5.2438787023521005,193,59.99785047027138,2587.879,in_progress,0.0,0
574,36.0,7.644083232708563,3.793372381316387,-28.702986820824595,-30.0,2.8953865032494157,[-30.0 2.8953865032494157],0.7379829892400505,False,True,5.381924127914351,193,59.99785047027138,2587.963,in_progress,0.0,0
574,37.0,7.795963113142622,3.672373942298992,-35.167992553541445,-30.0,4.0,[-30.0 4.0],0.5859846952728377,False,True,5.700882349969671,194,59.99785047027138,2588.037,in_progress,0.0,0
574,38.0,7.914211907594054,3.552026943143015,-41.67221253527185,1.4354416200111295,1.0,[1.4354416200111295 1.0],0.9364850812266242,False,True,5.960223340222859,195,59.99785047027138,2588.08,in_progress,0.0,0
574,39.0,7.9862343362722585,3.470647985710207,-46.4148505145854,-30.0,1.0837655626083373,[-30.0 1.0837655626083373],0.7660069123471058,False,True,6.172326723644151,195,59.99785047027138,2588.167,in_progress,0.0,0
574,40.0,8.11744174872211,3.3259600633532562,-51.572808328242566,-30.0,1.2285304259620258,[-30.0 1.2285304259620258],0.7734385106789574,False,True,6.589778333185392,197,59.99785047027138,2588.231,in_progress,0.0,0
574,41.0,8.196679368647384,3.2305864263124593,-53.529861195768525,13.435660465483984,4.0,[13.435660465483984 4.0],0.7964002511671169,False,True,6.850770701845288,198,59.99785047027138,2588.293,in_progress,0.0,0
