episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
511,42.0,4.841476436616547,0.848006999210343,-27.69787569847561,-30.0,1.0,[-30.0 1.0],0.8454522549120486,False,True,7.380448507076287,156,59.99785047027138,2246.023,in_progress,0.0,0
511,43.0,4.918249858267417,0.7917820218495072,-30.720664553048717,-14.644072851035903,1.0,[-14.644072851035903 1.0],1.1215640119512702,False,True,7.538556664953077,157,59.99785047027138,2246.076,in_progress,0.0,0
511,44.0,4.976996716126969,0.741215232514133,-33.76214206548847,25.541071307371176,1.0,[25.541071307371176 1.0],0.8997991556920261,False,True,7.666143458055618,157,59.99785047027138,2246.143,in_progress,0.0,0
511,45.0,5.039011219156681,0.6883239501167295,-35.980634388732874,30.0,1.0,[30.0 1.0],0.9008200596399215,False,True,7.843649057658331,157,59.99785047027138,2246.216,in_progress,0.0,0
511,46.0,5.108682735380666,0.6411976450873358,-35.395471518723504,30.0,3.1290071586175117,[30.0 3.1290071586175117],1.1779655089200147,False,True,7.981666011630173,158,59.99785047027138,2246.282,in_progress,0.0,0
511,47.0,5.175676726960317,0.6021684160981506,-33.933580250406756,6.664524212074554,1.0,[6.664524212074554 1.0],1.1344371347828792,False,True,8.163757975174146,158,59.99785047027138,2246.345,in_progress,0.0,0
511,48.0,5.255698855784658,0.5663793693495405,-30.69318327096274,-30.0,3.4571141364102913,[-30.0 3.4571141364102913],1.1905331776596142,False,True,8.30697257532117,159,59.99785047027138,2246.421,in_progress,0.0,0
511,49.0,5.341351519187619,0.5263639603381719,-28.709042205534796,30.0,1.680518566907483,[30.0 1.680518566907483],0.9201247340367751,False,True,8.490566358187856,159,59.99785047027138,2246.492,in_progress,0.0,0
511,50.0,5.424463943139064,0.4758379410060024,-29.979158115424973,30.0,2.947172011736574,[30.0 2.947172011736574],1.2592872581564574,False,True,8.634969182621322,160,59.99785047027138,2246.543,in_progress,0.0,0
511,51.0,5.511388465392142,0.43940944368094587,-27.378198228751017,28.428852661670625,1.0,[28.428852661670625 1.0],0.9691142526019396,False,True,8.796845782198782,160,59.99785047027138,2246.622,in_progress,0.0,0
511,52.0,5.612084423615019,0.4093169520700166,-23.08865009697699,30.0,2.288153830389848,[30.0 2.288153830389848],1.2751733433894534,False,True,8.958039858201783,161,59.99785047027138,2246.688,in_progress,0.0,0
511,53.0,5.710924291499982,0.39187460290748793,-18.117067209576184,30.0,1.0,[30.0 1.0],0.9802857891060335,False,True,9.10513254550347,161,59.99785047027138,2246.762,in_progress,0.0,0
511,54.0,5.810196163639411,0.38641504711069335,-12.551751263249304,30.0,4.0,[30.0 4.0],0.7940552704837858,False,True,9.258900032412388,162,59.99785047027138,2246.81,in_progress,0.0,0
511,55.0,5.8765322939012234,0.38632927711304266,-9.221542392442437,30.0,4.0,[30.0 4.0],0.7532598207402166,False,True,9.336700330738978,162,59.99785047027138,2246.899,in_progress,0.0,0
511,56.0,6.022862892393505,0.41483900011206376,1.5197437961925115,30.0,3.6682904465721062,[30.0 3.6682904465721062],0.7649277337131815,False,True,9.540642511490137,163,59.99785047027138,2246.938,in_progress,0.0,0
511,57.0,6.0855426276728295,0.43787423663047925,7.060172356224503,30.0,4.0,[30.0 4.0],0.7707642490304767,False,True,9.648105075145263,164,59.99785047027138,2247.027,in_progress,0.0,0
511,58.0,6.23176488879236,0.5135478383575085,20.996731000962807,-16.562308658566202,3.8067502549591756,[-16.562308658566202 3.8067502549591756],0.9777643560062116,False,True,9.852864686257757,164,59.99785047027138,2247.073,in_progress,0.0,0
511,59.0,6.308703507569125,0.5619230470153418,27.924766555600776,22.01758633747174,4.0,[22.01758633747174 4.0],0.7546233451822417,False,True,9.999501486659879,165,59.99785047027138,2247.162,in_progress,0.0,0
511,60.0,6.46401060428966,0.6643655279353178,39.16127195213555,-6.870096835313223,1.0,[-6.870096835313223 1.0],1.1873922885025308,False,True,10.180721169561835,166,59.99785047027138,2247.202,in_progress,0.0,0
511,61.0,6.529038731876225,0.715471181707788,44.81338030830724,14.817414288323384,3.4258524186456416,[14.817414288323384 3.4258524186456416],1.5396335038121998,False,True,10.246487544092286,166,59.99785047027138,2247.291,in_progress,0.0,0
511,62.0,6.67773932771147,0.8431122689554938,56.9671273805625,30.0,1.0,[30.0 1.0],0.4798423263382269,False,False,10.495123459381606,167,59.99785047027138,2247.356,in_progress,0.0,0
511,63.0,6.759367064992773,0.9366847335720454,67.83245803048875,-4.197834310487014,4.0,[-4.197834310487014 4.0],0.48166813703834277,False,False,10.50763205357923,167,59.99785047027138,2247.427,in_progress,0.0,0
511,64.0,6.846561111899779,1.0474918880966344,76.5398990232466,-25.600943764771937,4.0,[-25.600943764771937 4.0],0.3929578495769732,True,False,10.708299729393522,168,59.99785047027138,2247.481,off_track,0.0,0
512,1.0,3.789987775245654,1.5395475394294116,-45.54266200145352,-20.84414764580827,3.1939818265829856,[-20.84414764580827 3.1939818265829856],0.0,False,True,0.2333375196299725,152,59.99785047027138,2247.604,prepare,0.0,0
512,2.0,3.7899635893283854,1.5395244973940923,-45.55555453484036,8.033537874703015,3.166629004410491,[8.033537874703015 3.166629004410491],0.4848338656744966,False,True,0.23333730485065596,152,59.99785047027138,2247.69,in_progress,0.0,0
512,3.0,3.7987092643353884,1.5295541381519604,-45.69153730996106,-0.459991597337325,1.0,[-0.459991597337325 1.0],0.1887234157750821,False,True,0.2554199641289001,152,59.99785047027138,2247.763,in_progress,0.0,0
512,4.0,3.8188461529542366,1.5006268342875375,-47.15250056216137,16.831637511882825,4.0,[16.831637511882825 4.0],0.403033666010819,False,True,0.3134436535763174,152,59.99785047027138,2247.802,in_progress,0.0,0
512,5.0,3.8320842455942317,1.4809891805487019,-48.02722239589448,25.827335460937405,4.0,[25.827335460937405 4.0],0.306425372381081,False,True,0.3523349862605718,152,59.99785047027138,2247.895,in_progress,0.0,0
512,6.0,3.890146753488837,1.4358595113332893,-45.12681440989522,29.370312751236902,3.021990493640272,[29.370312751236902 3.021990493640272],0.35868315353335745,False,True,0.47361701115079535,153,59.99785047027138,2247.951,in_progress,0.0,0
512,7.0,3.9452856856276393,1.4122219404566807,-39.98177286420934,-1.6353601840774346,4.0,[-1.6353601840774346 4.0],0.47329740147391686,False,True,0.5656843341277473,153,59.99785047027138,2248.017,in_progress,0.0,0
512,8.0,4.023787491491609,1.3744693833034287,-35.2962346737519,-23.17331700712999,2.966194578030542,[-23.17331700712999 2.966194578030542],0.28126395651185926,False,True,0.7018293191288327,153,59.99785047027138,2248.096,in_progress,0.0,0
512,9.0,4.101526258203228,1.3101500051976205,-36.95387096827356,20.227104846071896,1.6001497594217686,[20.227104846071896 1.6001497594217686],0.2229087218496375,False,True,0.8689248369122327,153,59.99785047027138,2248.15,in_progress,0.0,0
512,10.0,4.166509398968489,1.251377680444374,-39.11092329811211,-18.007831826636107,2.458761870950786,[-18.007831826636107 2.458761870950786],0.42943655331266284,False,True,1.0146135221381747,154,59.99785047027138,2248.224,in_progress,0.0,0
512,11.0,4.254937607753254,1.173865740712973,-40.136610707611084,-4.871537719960301,2.368027927190963,[-4.871537719960301 2.368027927190963],0.4787513632341144,False,True,1.2138112668521606,154,59.99785047027138,2248.298,in_progress,0.0,0
512,12.0,4.3448419621372185,1.0733016959470485,-44.028478916374624,11.048718013758084,3.3892349420509618,[11.048718013758084 3.3892349420509618],0.7991953815394109,False,True,1.438156472689256,154,59.99785047027138,2248.328,in_progress,0.0,0
512,13.0,4.390485355613807,1.0199630504115211,-45.46052033591491,30.0,1.0,[30.0 1.0],0.3034445411886557,False,True,1.554718937510724,155,59.99785047027138,2248.421,in_progress,0.0,0
512,14.0,4.516101447493707,0.9017246970145446,-44.09357281168034,30.0,1.0,[30.0 1.0],0.486791817963625,False,True,1.8501024671092714,155,59.99785047027138,2248.485,in_progress,0.0,0
512,15.0,4.594106394959314,0.8376173641008394,-42.22016190894583,30.0,1.0,[30.0 1.0],0.5053878687331096,False,True,2.0183594013876816,156,59.99785047027138,2248.554,in_progress,0.0,0
512,16.0,4.6656664926070865,0.7869074586062331,-39.96771235415717,30.0,1.0,[30.0 1.0],0.5172705966003852,False,True,2.1639500128072253,156,59.99785047027138,2248.618,in_progress,0.0,0
512,17.0,4.741445875161263,0.74615967495904,-35.91598615740011,30.0,3.5376527330194336,[30.0 3.5376527330194336],0.4243925158772315,False,True,2.327710940162453,156,59.99785047027138,2248.689,in_progress,0.0,0
512,18.0,4.82101121832662,0.7134753563384806,-31.48680758789431,30.0,1.0,[30.0 1.0],0.5173431241039708,False,True,2.46917434541597,156,59.99785047027138,2248.752,in_progress,0.0,0
512,19.0,4.906197852126914,0.6905463709611313,-25.896992766778816,30.0,3.757180252425554,[30.0 3.757180252425554],0.41869898286121177,False,True,2.6100722692992795,157,59.99785047027138,2248.821,in_progress,0.0,0
512,20.0,4.994276728953447,0.6770294644734589,-19.738574633616317,30.0,2.6053902060248246,[30.0 2.6053902060248246],0.7006081718558235,False,True,2.7831630673333385,157,59.99785047027138,2248.876,in_progress,0.0,0
512,21.0,5.090143384952791,0.6823402890916848,-11.341320801555284,23.272044832313966,1.0,[23.272044832313966 1.0],0.5431587200843132,False,True,2.9255762703863653,158,59.99785047027138,2248.954,in_progress,0.0,0
512,22.0,5.193078995678383,0.7087706823655019,1.2727407832992892,10.702898113592681,3.6076362579024934,[10.702898113592681 3.6076362579024934],0.5391102667339532,False,True,3.153061628370246,158,59.99785047027138,2249.024,in_progress,0.0,0
512,23.0,5.291891336652353,0.7463157266174971,12.66097882861279,30.0,1.315761484031416,[30.0 1.315761484031416],0.5413938032434594,False,True,3.3000059679862415,159,59.99785047027138,2249.086,in_progress,0.0,0
512,24.0,5.375270196942649,0.7866008028190048,21.622646531524737,-30.0,1.0190831899450923,[-30.0 1.0190831899450923],0.5598504361089326,False,True,3.5146982043687602,159,59.99785047027138,2249.162,in_progress,0.0,0
512,25.0,5.471097886756538,0.8366931205136267,30.08293287189706,30.0,1.0,[30.0 1.0],0.29535272923233,False,False,3.803938599176815,160,59.99785047027138,2249.201,in_progress,0.0,0
512,26.0,5.51528064437197,0.8590416385681577,32.56528895461952,23.142423167069857,2.3365643830248723,[23.142423167069857 2.3365643830248723],0.38074449211180655,False,False,3.881273062327162,161,59.99785047027138,2249.294,in_progress,0.0,0
512,27.0,5.607405036038255,0.9313747231931391,37.68985415675624,30.0,3.063920962543681,[30.0 3.063920962543681],0.42340870409136244,False,False,4.358955041058932,162,59.99785047027138,2249.354,in_progress,0.0,0
512,28.0,5.671824737111702,1.0070217014754679,42.31588802157616,-30.0,1.0,[-30.0 1.0],0.339011133947626,False,False,4.632900494994107,163,59.99785047027138,2249.429,in_progress,0.0,0
512,29.0,5.739827464206916,1.0983773412546398,47.329355528575086,-3.260781529625465,1.5952489193072246,[-3.260781529625465 1.5952489193072246],0.4705074379688282,False,False,5.32736157332887,166,59.99785047027138,2249.475,in_progress,0.0,0
512,30.0,5.784797589584143,1.1448744251421719,46.99144443418381,-30.0,1.0,[-30.0 1.0],0.3853221617159511,True,False,5.658855787904049,168,59.99785047027138,2249.562,off_track,0.0,0
513,1.0,6.236483821524948,0.8228529124400235,46.67261046299704,29.526595932235757,4.0,[29.526595932235757 4.0],0.0,False,True,0.22632467645322674,166,59.99785047027138,2249.74,prepare,0.0,0
513,2.0,6.236464398465073,0.8228720638599121,46.68278306450474,30.0,2.0168222224601955,[30.0 2.0168222224601955],0.32198530806875636,False,True,0.22633674923809854,166,59.99785047027138,2249.82,in_progress,0.0,0
513,3.0,6.243315028839841,0.830738078747296,46.65417518599033,25.481726281365923,2.514508083065789,[25.481726281365923 2.514508083065789],0.2637569594982915,False,True,0.24335143678423377,166,59.99785047027138,2249.889,in_progress,0.0,0
513,4.0,6.257026811327408,0.8572697690950206,48.603880591726636,25.838326706157396,2.897497252869465,[25.838326706157396 2.897497252869465],0.2507032660962502,False,True,0.2859602025106267,166,59.99785047027138,2249.961,in_progress,0.0,0
513,5.0,6.275281358593762,0.9012983945789127,52.22589298671095,30.0,3.4811532153646825,[30.0 3.4811532153646825],0.27199038268212433,False,True,0.3654011459704787,166,59.99785047027138,2250.025,in_progress,0.0,0
513,6.0,6.295157700606317,0.9577351472850913,56.53854822394932,6.329281458793787,1.0,[6.329281458793787 1.0],0.29075507250799115,False,True,0.4649833130332959,167,59.99785047027138,2250.089,in_progress,0.0,0
513,7.0,6.320643392418941,1.0163724922337924,59.61117683632642,30.0,1.0,[30.0 1.0],0.24254758813781546,False,True,0.552485149094728,167,59.99785047027138,2250.155,in_progress,0.0,0
513,8.0,6.349057650989241,1.0745710722996322,60.73207756160105,30.0,1.0,[30.0 1.0],0.2594117665815792,False,True,0.6544328888242745,168,59.99785047027138,2250.22,in_progress,0.0,0
513,9.0,6.3699766749359545,1.145314521853825,64.40176023323868,30.0,1.2347131682435264,[30.0 1.2347131682435264],0.2817010983435222,False,True,0.7756542283371637,168,59.99785047027138,2250.3,in_progress,0.0,0
513,10.0,6.379443264748867,1.2289757312696008,70.49841059389237,30.0,4.0,[30.0 4.0],0.24046718550869503,False,True,0.8984310553075581,168,59.99785047027138,2250.334,in_progress,0.0,0
513,11.0,6.380839665692238,1.2695608343951177,73.45601043459308,28.534068930383953,4.0,[28.534068930383953 4.0],0.2300748125639921,False,True,0.9660642514602635,169,59.99785047027138,2250.428,in_progress,0.0,0
513,12.0,6.363803344744717,1.4151482354744267,85.21908775446042,30.0,2.074582322958814,[30.0 2.074582322958814],0.44376497113385166,False,True,1.1730166548252763,169,59.99785047027138,2250.478,in_progress,0.0,0
513,13.0,6.3411423611954225,1.4884098725517079,92.12592389772958,30.0,1.0,[30.0 1.0],0.35862911212244336,False,True,1.300754417042349,169,59.99785047027138,2250.563,in_progress,0.0,0
513,14.0,6.281568479652086,1.6117520727796584,106.80823303801479,30.0,1.0,[30.0 1.0],0.40204339940717215,False,True,1.5251701328609646,170,59.99785047027138,2250.613,in_progress,0.0,0
513,15.0,6.243665190188976,1.674381536794825,113.51788044149261,8.23180705011847,1.0,[8.23180705011847 1.0],0.35638773424099196,False,True,1.627837558231282,170,59.99785047027138,2250.7,in_progress,0.0,0
513,16.0,6.182810484848552,1.751500705767612,121.88543743853238,26.74806786953105,1.844157263590068,[26.74806786953105 1.844157263590068],0.29768723114361795,False,True,1.7878656613777522,171,59.99785047027138,2250.745,in_progress,0.0,0
513,17.0,6.139158318741533,1.794369968544955,125.79134473632715,30.0,3.5895628779508493,[30.0 3.5895628779508493],0.6407688842188631,False,True,1.884016202777783,171,59.99785047027138,2250.833,in_progress,0.0,0
513,18.0,6.038860640240833,1.8673842544779407,134.0151928872096,-3.2575474112786686,4.0,[-3.2575474112786686 4.0],0.8480359928738352,False,True,2.077977155076449,171,59.99785047027138,2250.864,in_progress,0.0,0
513,19.0,5.989575890214302,1.8964213295707368,137.73910470091326,23.44247493477662,1.0,[23.44247493477662 1.0],0.3161669804043381,False,True,2.1645756542019057,171,59.99785047027138,2250.959,in_progress,0.0,0
513,20.0,5.866295418282158,1.9625768253738798,146.23369572180013,7.937988422626141,1.562068995364878,[7.937988422626141 1.562068995364878],0.395511158465411,False,True,2.372323371697127,172,59.99785047027138,2251.03,in_progress,0.0,0
513,21.0,5.770314322115502,1.999666761145339,151.6065781625426,21.15435855892349,2.024870916835457,[21.15435855892349 2.024870916835457],0.470097164975891,False,True,2.5500406556363875,172,59.99785047027138,2251.071,in_progress,0.0,0
513,22.0,5.71140558348556,2.018831779421957,154.2028154237501,-23.992902747242905,1.0,[-23.992902747242905 1.0],0.32890354255526266,False,True,2.6389798124693664,172,59.99785047027138,2251.159,in_progress,0.0,0
513,23.0,5.5797612345703,2.0626122430373464,157.66813128516074,-30.0,2.154722038204193,[-30.0 2.154722038204193],0.46536180234165797,False,True,2.8389229995778753,173,59.99785047027138,2251.205,in_progress,0.0,0
513,24.0,5.523102641703577,2.088487974640901,157.151131289774,-23.610608824535632,1.0,[-23.610608824535632 1.0],0.32717794716445087,False,True,2.933762632822745,173,59.99785047027138,2251.294,in_progress,0.0,0
513,25.0,5.421924914288416,2.1446696915889563,154.67805547948512,-1.5057159017021995,1.3613282401194136,[-1.5057159017021995 1.3613282401194136],0.4265145438678071,False,True,3.132600846779876,173,59.99785047027138,2251.366,in_progress,0.0,0
513,26.0,5.341442127715079,2.1954304851865687,152.22087841063157,21.944286428835724,3.614667485774923,[21.944286428835724 3.614667485774923],0.7489029409269241,False,True,3.2860649171006395,174,59.99785047027138,2251.4,in_progress,0.0,0
513,27.0,5.297306093114405,2.222428628359786,151.46945329354213,-4.164340900859187,4.0,[-4.164340900859187 4.0],0.9368353873837694,False,True,3.36920343212207,174,59.99785047027138,2251.495,in_progress,0.0,0
513,28.0,5.172675620063813,2.306641842370132,148.43340769320355,28.394634377918123,1.7524163684269123,[28.394634377918123 1.7524163684269123],0.2571490796318816,False,False,3.556972575038919,174,59.99785047027138,2251.541,in_progress,0.0,0
513,29.0,5.1057908601632205,2.3530147083139186,146.81715642250822,1.4587264476003554,1.2352234012930272,[1.4587264476003554 1.2352234012930272],0.3261821532010155,False,False,3.6868444507734743,174,59.99785047027138,2251.626,in_progress,0.0,0
