episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
312,62.0,5.610184590578815,2.7085777936204076,130.5578522553456,-14.337781924942947,3.584085610830656,[-14.337781924942947 3.584085610830656],0.8473281370443342,False,True,8.627657212132632,174,59.99785047027138,1275.222,in_progress,0.0,0
312,63.0,5.540911156122089,2.8232976945465547,125.91735223296638,-30.0,2.780910373311033,[-30.0 2.780910373311033],1.1206939268687024,False,True,8.84918256029713,175,59.99785047027138,1275.263,in_progress,0.0,0
312,64.0,5.508632955812045,2.8986060957452007,121.65937552433572,-30.0,4.0,[-30.0 4.0],0.6988160718359899,False,True,9.050140214250534,175,59.99785047027138,1275.347,in_progress,0.0,0
312,65.0,5.459675374257207,3.0694793692211326,111.99043401319496,0.4148541835974875,1.527718121466243,[0.4148541835974875 1.527718121466243],1.0648133702309979,False,True,9.340775279829305,176,59.99785047027138,1275.426,in_progress,0.0,0
312,66.0,5.422430555446646,3.225990836393508,103.85067827272137,-11.300672282173178,1.5521729046460515,[-11.300672282173178 1.5521729046460515],1.089367600449199,False,True,9.646501899518423,177,59.99785047027138,1275.468,in_progress,0.0,0
312,67.0,5.400521997274752,3.314945321711892,101.27074827653993,7.373880824946951,3.682081328343048,[7.373880824946951 3.682081328343048],0.8920643468721464,False,True,9.903902018233147,178,59.99785047027138,1275.548,in_progress,0.0,0
312,68.0,5.359183779105525,3.4775156475421825,101.57745564446448,-12.518939902767151,1.582547962229458,[-12.518939902767151 1.582547962229458],1.1364188220297848,False,True,10.22244265804887,179,59.99785047027138,1275.593,in_progress,0.0,0
312,69.0,5.331289896472504,3.5691398862195043,104.1607837735029,30.0,1.495990520489522,[30.0 1.495990520489522],0.95517272321634,False,True,10.450001018717748,180,59.99785047027138,1275.68,in_progress,0.0,0
312,70.0,5.291024084996017,3.716714846628696,104.91395613764224,-16.465818236045806,2.325429288064085,[-16.465818236045806 2.325429288064085],1.5674107389081724,False,True,10.700719996112317,181,59.99785047027138,1275.747,in_progress,0.0,0
312,71.0,5.255238494614119,3.855871646467144,104.41723690902103,26.25361185374735,4.0,[26.25361185374735 4.0],0.8125950928309014,False,True,10.907971256231031,181,59.99785047027138,1275.808,in_progress,0.0,0
312,72.0,5.22387836646653,3.9894187299480754,103.78778615189331,8.136604216670186,1.0,[8.136604216670186 1.0],1.2708197882381356,False,True,11.075143543910148,182,59.99785047027138,1275.886,in_progress,0.0,0
312,73.0,5.170532588094594,4.126884080834509,107.55402878483935,-29.146089157639814,1.0,[-29.146089157639814 1.0],0.971816268250202,False,True,11.199759016796463,182,59.99785047027138,1275.949,in_progress,0.0,0
312,74.0,5.121290194835647,4.2302632894236085,111.24382448886495,-10.976233587828379,1.0,[-10.976233587828379 1.0],1.1553238167216533,False,True,11.292016593351095,183,59.99785047027138,1276.018,in_progress,0.0,0
312,75.0,5.084253757576904,4.338116509091051,110.26375001479165,-30.0,1.1105962894061008,[-30.0 1.1105962894061008],0.910027413213533,False,True,11.330325133019192,183,59.99785047027138,1276.076,in_progress,0.0,0
312,76.0,5.061306867759644,4.4275819116997255,108.16937568434777,-30.0,1.5989240082128098,[-30.0 1.5989240082128098],0.45334491633775936,False,False,11.330325133019192,183,59.99785047027138,1276.139,in_progress,0.0,0
312,77.0,5.052890822272124,4.511267159802202,104.11811543657697,-1.4021682405064766,3.5564659053052132,[-1.4021682405064766 3.5564659053052132],0.45490314271580845,False,False,11.387876950613862,183,59.99785047027138,1276.214,in_progress,0.0,0
312,78.0,5.035919871458203,4.630598098091053,101.73602547509871,0.9783470114818016,3.3619992093512883,[0.9783470114818016 3.3619992093512883],0.7437706685909274,False,False,11.494478311688583,184,59.99785047027138,1276.271,in_progress,0.0,0
312,79.0,5.006401751583016,4.727238108131534,103.70835165577962,-21.73270783373625,3.55825774457907,[-21.73270783373625 3.55825774457907],0.3655774412226438,True,False,11.56071112509569,184,59.99785047027138,1276.334,off_track,0.0,0
313,1.0,6.236439177123992,0.8228956504608183,46.69724905194419,-30.0,2.98887846144987,[-30.0 2.98887846144987],0.0,False,True,0.2263505607790428,166,59.99785047027138,1276.485,prepare,0.0,0
313,2.0,6.236464398464915,0.8228720638596896,46.682783064489165,30.0,2.831022901064674,[30.0 2.831022901064674],0.3219853080687516,False,True,0.22633674923809854,166,59.99785047027138,1276.552,in_progress,0.0,0
313,3.0,6.23920620778718,0.8274713853563438,46.7992774340504,13.41497778661703,4.0,[13.41497778661703 4.0],0.1961687727251314,False,True,0.23525783422326807,166,59.99785047027138,1276.611,in_progress,0.0,0
313,4.0,6.246574989820891,0.84370589310227,48.270193061089365,30.0,2.4149627334771337,[30.0 2.4149627334771337],0.22647634380920234,False,True,0.2584074583339424,166,59.99785047027138,1276.679,in_progress,0.0,0
313,5.0,6.254255045777787,0.8761895529838303,51.706577227429825,13.390620305764841,3.6286583668143972,[13.390620305764841 3.6286583668143972],0.17931854990944354,False,True,0.3133262671689896,166,59.99785047027138,1276.744,in_progress,0.0,0
313,6.0,6.2664405987586935,0.9245950996338219,56.39627938499482,30.0,1.6231282981886053,[30.0 1.6231282981886053],0.19788742438686183,False,True,0.3956362498585553,167,59.99785047027138,1276.819,in_progress,0.0,0
313,7.0,6.276146626561343,0.9930570941276524,63.233267569386875,30.0,2.553815683922828,[30.0 2.553815683922828],0.28924245001213333,False,True,0.5050749952384082,167,59.99785047027138,1276.856,in_progress,0.0,0
313,8.0,6.275132082631361,1.0393324909142807,68.41167468693847,30.0,1.8031845221484932,[30.0 1.8031845221484932],0.23215724473340443,False,True,0.5814540784784716,167,59.99785047027138,1276.954,in_progress,0.0,0
313,9.0,6.251139279890497,1.1576385881243694,82.36605138882088,8.943922216607653,1.287324170169233,[8.943922216607653 1.287324170169233],0.3566206075866774,False,True,0.7724777338401156,168,59.99785047027138,1277.013,in_progress,0.0,0
313,10.0,6.233248934345269,1.2366652958847655,89.41134473032812,9.521742956385118,1.7026370794183205,[9.521742956385118 1.7026370794183205],0.388350922574763,False,True,0.9123352561047793,168,59.99785047027138,1277.079,in_progress,0.0,0
313,11.0,6.2131426143277055,1.3269135459608328,94.0260507484402,30.0,1.0,[30.0 1.0],0.3355520170647133,False,True,1.062902520158493,169,59.99785047027138,1277.145,in_progress,0.0,0
313,12.0,6.187765847613387,1.4161459796530054,98.10063214223952,2.292971975123571,1.860898867002088,[2.292971975123571 1.860898867002088],0.46078719624713005,False,True,1.2515237995364914,169,59.99785047027138,1277.22,in_progress,0.0,0
313,13.0,6.154852620385968,1.5213876712847105,101.6166011887694,5.235319815594714,1.2899822460667663,[5.235319815594714 1.2899822460667663],0.49901358740391616,False,True,1.4351788494532003,170,59.99785047027138,1277.261,in_progress,0.0,0
313,14.0,6.1408732204806515,1.570234739824799,102.49437830845828,11.422950591800522,3.960734299556165,[11.422950591800522 3.960734299556165],0.4002382545793491,False,True,1.5198542365312817,170,59.99785047027138,1277.352,in_progress,0.0,0
313,15.0,6.08689603474263,1.7167848686245404,106.69998599765867,30.0,4.0,[30.0 4.0],0.6735727772017674,False,True,1.8061195017928133,171,59.99785047027138,1277.42,in_progress,0.0,0
313,16.0,6.022590177323572,1.832414736684448,112.69543749940001,30.0,2.674319391744967,[30.0 2.674319391744967],0.48373421795058524,False,True,2.0455611060315237,171,59.99785047027138,1277.457,in_progress,0.0,0
313,17.0,5.974255089251329,1.896820370534452,117.50391751845892,30.0,3.257539100654177,[30.0 3.257539100654177],0.7430368672151809,False,True,2.1796832339949557,171,59.99785047027138,1277.554,in_progress,0.0,0
313,18.0,5.836043436823848,2.0480333594829125,129.24343997513546,28.70494744653957,2.132239402921385,[28.70494744653957 2.132239402921385],0.5307573805418605,False,True,2.5379384585233145,172,59.99785047027138,1277.608,in_progress,0.0,0
313,19.0,5.740312281131954,2.1310820979674694,136.45875048115718,-30.0,2.943284232294663,[-30.0 2.943284232294663],0.5512904082801956,False,True,2.747311352639603,173,59.99785047027138,1277.684,in_progress,0.0,0
313,20.0,5.61172634998725,2.2467964428751857,142.7894206127395,-17.376993681517007,1.4252273150107846,[-17.376993681517007 1.4252273150107846],0.5125631437487373,False,True,3.04045025803914,173,59.99785047027138,1277.75,in_progress,0.0,0
313,21.0,5.514595471639448,2.361177230974005,141.5538578081271,-30.0,2.584673714870473,[-30.0 2.584673714870473],0.6132781226069217,False,True,3.2902550866507063,174,59.99785047027138,1277.8,in_progress,0.0,0
313,22.0,5.453875908861343,2.4404899341303397,138.4937310302273,-30.0,3.9734692999725896,[-30.0 3.9734692999725896],0.9381655208623401,False,True,3.4559128524979665,174,59.99785047027138,1277.888,in_progress,0.0,0
313,23.0,5.350383896520176,2.6072351725849234,127.65233249706178,-30.0,1.4059356431898575,[-30.0 1.4059356431898575],0.663614258942792,False,True,3.76487090775266,175,59.99785047027138,1277.953,in_progress,0.0,0
313,24.0,5.286592655945248,2.749720189928091,116.06344255927172,29.968576263330753,1.1322756471042617,[29.968576263330753 1.1322756471042617],0.7170493388875194,False,True,3.9983504008634263,175,59.99785047027138,1277.987,in_progress,0.0,0
313,25.0,5.259388280913638,2.8163115570555695,110.85331362233102,3.0747260194798045,1.0,[3.0747260194798045 1.0],0.8936903460513651,False,True,4.117797884630181,175,59.99785047027138,1278.08,in_progress,0.0,0
313,26.0,5.208379075830796,2.9723087223638904,98.94199865248537,-25.6728237839659,1.0,[-25.6728237839659 1.0],0.7371473538982408,False,True,4.383620614808558,176,59.99785047027138,1278.141,in_progress,0.0,0
313,27.0,5.185644112478071,3.0646019415599204,92.51016872793193,-30.0,4.0,[-30.0 4.0],0.5922064566738209,False,True,4.540642599104904,176,59.99785047027138,1278.206,in_progress,0.0,0
313,28.0,5.16887587513292,3.1683144154891125,87.87648819027511,-30.0,3.193125995879014,[-30.0 3.193125995879014],0.9839998525762337,False,True,4.714986305941482,177,59.99785047027138,1278.283,in_progress,0.0,0
313,29.0,5.174139391248159,3.281669665600924,81.27093219032267,-30.0,2.1939016135156644,[-30.0 2.1939016135156644],0.9936450213031103,False,True,4.900911942631603,178,59.99785047027138,1278.347,in_progress,0.0,0
313,30.0,5.206801188428297,3.3952927279081835,71.75676142030746,-30.0,1.0,[-30.0 1.0],0.774795384917019,False,True,5.093906178449226,178,59.99785047027138,1278.409,in_progress,0.0,0
313,31.0,5.247204986441332,3.4845535176664617,62.55458636728389,-30.0,4.0,[-30.0 4.0],0.5909556680199844,False,True,5.24036201541408,179,59.99785047027138,1278.484,in_progress,0.0,0
313,32.0,5.3032269541596095,3.5865568973739514,55.33586540200881,-30.0,1.530621588489173,[-30.0 1.530621588489173],0.759960881121775,False,True,5.469413474220075,180,59.99785047027138,1278.525,in_progress,0.0,0
313,33.0,5.341410157207001,3.6348870466379495,50.84311523421301,-30.0,2.126180907222825,[-30.0 2.126180907222825],0.9942643659736439,False,True,5.597402132995977,180,59.99785047027138,1278.615,in_progress,0.0,0
313,34.0,5.455525180814493,3.741428990471334,40.12608946538077,-30.0,2.301728209751563,[-30.0 2.301728209751563],0.975679868126194,False,True,5.887204611474461,181,59.99785047027138,1278.693,in_progress,0.0,0
313,35.0,5.56673566205527,3.8143505176289074,31.679077668603437,3.136826157039117,4.0,[3.136826157039117 4.0],0.7720285207401363,False,True,6.160955823287706,182,59.99785047027138,1278.735,in_progress,0.0,0
313,36.0,5.636125679666701,3.850855824144031,27.38045940205787,-27.077757529980158,4.0,[-27.077757529980158 4.0],0.6388007029231249,False,True,6.421355431333298,183,59.99785047027138,1278.826,in_progress,0.0,0
313,37.0,5.811948730279557,3.917406983421443,15.775024243095956,-30.0,1.9896655143043767,[-30.0 1.9896655143043767],0.4328042580953493,False,False,6.993907504385167,186,59.99785047027138,1278.869,in_progress,0.0,0
313,38.0,5.889091844753867,3.9312590930811306,9.225991261939427,-30.0,1.9291766856945305,[-30.0 1.9291766856945305],0.4388227457900795,False,False,7.206049631054867,186,59.99785047027138,1278.948,in_progress,0.0,0
313,39.0,6.052655810070018,3.942848976978903,-5.27143063946872,-30.0,1.5375145422044454,[-30.0 1.5375145422044454],0.3211214093103996,False,False,7.658533817437174,188,59.99785047027138,1279.017,in_progress,0.0,0
313,40.0,6.1776821330328895,3.936260698592159,-15.954666529315418,30.0,4.0,[30.0 4.0],1.3984289943660366,False,True,7.91556150562065,188,59.99785047027138,1279.079,in_progress,0.0,0
313,41.0,6.2939571414998055,3.9266373752089763,-22.248444243142686,30.0,1.4010418569646295,[30.0 1.4010418569646295],0.6660682466415642,False,True,8.184826411682977,189,59.99785047027138,1279.143,in_progress,0.0,0
313,42.0,6.420874596686609,3.9284681484417954,-24.135199503075533,30.0,3.041093348217456,[30.0 3.041093348217456],1.439400035877167,False,True,8.383446339750844,189,59.99785047027138,1279.216,in_progress,0.0,0
313,43.0,6.544537798992813,3.9319441405395184,-22.76987553252065,16.769666919762827,1.0,[16.769666919762827 1.0],0.8486440644826405,False,True,8.576040607390222,190,59.99785047027138,1279.283,in_progress,0.0,0
313,44.0,6.676616647412865,3.9309913345420413,-19.953475037704973,30.0,1.0,[30.0 1.0],0.7214619574291743,False,True,8.777811858524043,190,59.99785047027138,1279.347,in_progress,0.0,0
313,45.0,6.7822707206200965,3.9299436665362038,-15.824400655486064,30.0,1.5144172269987102,[30.0 1.5144172269987102],0.7256066863660714,False,True,8.945580265328722,191,59.99785047027138,1279.419,in_progress,0.0,0
313,46.0,6.897579398593537,3.9377573760593343,-8.424350602053567,5.557071683680249,1.018946806851401,[5.557071683680249 1.018946806851401],0.9076807644114075,False,True,9.123999487552547,191,59.99785047027138,1279.472,in_progress,0.0,0
313,47.0,6.982342896109795,3.9444198930024386,-3.808316598531207,-30.0,1.2432047880920831,[-30.0 1.2432047880920831],0.7258659035847099,False,True,9.247127821112045,191,59.99785047027138,1279.544,in_progress,0.0,0
313,48.0,7.078474676490579,3.946923428692068,-1.9359428164779444,-9.165001550367549,4.0,[-9.165001550367549 4.0],2.0435073766196674,False,True,9.400137958414145,191,59.99785047027138,1279.611,in_progress,0.0,0
313,49.0,7.185777908294795,3.94175163237338,-2.156291917823742,-30.0,1.0,[-30.0 1.0],0.7686687087693573,False,True,9.574551412168875,192,59.99785047027138,1279.683,in_progress,0.0,0
313,50.0,7.292915126352951,3.9287230608353685,-3.6265134690329957,-30.0,4.0,[-30.0 4.0],1.659489699239573,False,True,9.754296014126162,192,59.99785047027138,1279.744,in_progress,0.0,0
313,51.0,7.383269900575695,3.906800797982683,-7.258691243000048,-30.0,1.6321107075782648,[-30.0 1.6321107075782648],0.7811759014437527,False,True,9.908871213674075,192,59.99785047027138,1279.807,in_progress,0.0,0
313,52.0,7.47915942310345,3.8633265409309185,-14.270720351866698,-30.0,1.0639525317106664,[-30.0 1.0639525317106664],0.7920400766994249,False,True,10.083159740102188,193,59.99785047027138,1279.891,in_progress,0.0,0
313,53.0,7.579609465006985,3.80362239559454,-21.60632919102103,-27.39965203244457,2.0966767260839863,[-27.39965203244457 2.0966767260839863],1.1420543757185166,False,True,10.27461734159546,193,59.99785047027138,1279.927,in_progress,0.0,0
313,54.0,7.630634094019272,3.767102808947353,-25.123532001563394,-30.0,3.977725987095408,[-30.0 3.977725987095408],1.7076065920540413,False,True,10.37461632542831,193,59.99785047027138,1280.018,in_progress,0.0,0
313,55.0,7.733446013749941,3.6652111606014595,-35.262972197155044,-30.0,3.425775805489966,[-30.0 3.425775805489966],1.6329310528989898,False,True,10.591131565336964,194,59.99785047027138,1280.087,in_progress,0.0,0
313,56.0,7.808136427852879,3.555130286761963,-46.42660806549089,-30.0,2.5260903803009347,[-30.0 2.5260903803009347],1.4200120695157343,False,True,10.79518918527398,194,59.99785047027138,1280.135,in_progress,0.0,0
313,57.0,7.854045399570219,3.4530441357733044,-57.85057992811427,29.67331230726925,3.266019191084293,[29.67331230726925 3.266019191084293],1.342690052996273,False,True,10.931572844581217,195,59.99785047027138,1280.224,in_progress,0.0,0
313,58.0,7.9213945439133004,3.2969916513288995,-72.50570779576597,-2.4660891401692737,2.863076550203518,[-2.4660891401692737 2.863076550203518],1.6965904254370303,False,True,11.224296839477432,196,59.99785047027138,1280.264,in_progress,0.0,0
313,59.0,7.955236007966294,3.2233610555412557,-77.94942230133644,30.0,1.2173618361299732,[30.0 1.2173618361299732],0.5349868518901614,False,False,11.511846910878376,196,59.99785047027138,1280.346,in_progress,0.0,0
313,60.0,8.02871673919785,3.0721056257210444,-87.32334463884673,30.0,1.196572971803329,[30.0 1.196572971803329],0.5630558470256092,False,False,12.081508464279068,199,59.99785047027138,1280.422,in_progress,0.0,0
313,61.0,8.090980491740524,2.961876335066265,-91.41137334754367,30.0,1.0,[30.0 1.0],0.596938137299015,False,False,12.648535857583587,201,59.99785047027138,1280.463,in_progress,0.0,0
313,62.0,8.12667658504965,2.8989371926522183,-92.5076906849979,30.0,4.0,[30.0 4.0],0.8980094811901593,False,False,12.865067134943365,202,59.99785047027138,1280.547,in_progress,0.0,0
313,63.0,8.198701411102027,2.769282067533009,-88.12829251640194,12.220166402589655,1.0967070705083108,[12.220166402589655 1.0967070705083108],1.0492430339859264,False,True,13.120802913563478,203,59.99785047027138,1280.608,in_progress,0.0,0
