episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
164,65.0,-1.9132410294659254,3.7132258162267036,-25.678195217058498,-25.689421812425685,1.0,[-25.689421812425685 1.0],1.0524338927655392,False,True,12.16743682807172,78,59.99785047027138,506.87,in_progress,0.0,0
164,66.0,-1.784263405270709,3.6308220997023253,-29.159575530814646,-30.0,3.8837849655252135,[-30.0 3.8837849655252135],0.4246162810326357,False,False,12.318504786484786,79,59.99785047027138,506.938,in_progress,0.0,0
164,67.0,-1.6720912171541085,3.548624994772783,-32.67513154684341,12.032348991303685,1.3108017256529045,[12.032348991303685 1.3108017256529045],0.4620532932093524,False,False,12.416820766827286,79,59.99785047027138,507.005,in_progress,0.0,0
164,68.0,-1.563216236724918,3.4589057028668475,-37.92642057822143,-30.0,1.0,[-30.0 1.0],0.36902775543520167,True,False,12.416820766827286,79,59.99785047027138,507.077,off_track,0.0,0
165,1.0,-6.054310038104861,4.521770294335224,0.5829031449970276,30.0,3.5622705962471937,[30.0 3.5622705962471937],0.0,False,True,0.23334145204068624,60,59.99785047027138,507.254,prepare,0.0,0
165,2.0,-6.054310216953393,4.521801430630152,0.5950419669455912,30.0,4.0,[30.0 4.0],0.38809390365638696,False,True,0.23334169291509554,60,59.99785047027138,507.341,in_progress,0.0,0
165,3.0,-6.048038964813811,4.52262305073099,0.6663656501753616,4.8723454158546105,4.0,[4.8723454158546105 4.0],0.38616607046548385,False,True,0.24380781232946624,60,59.99785047027138,507.402,in_progress,0.0,0
165,4.0,-6.031541760458711,4.52192899549326,0.3203603410676505,-30.0,4.0,[-30.0 4.0],0.27924980346492406,False,True,0.2712906414985172,60,59.99785047027138,507.473,in_progress,0.0,0
165,5.0,-6.000315704508554,4.511770179244377,-2.2274741499489554,5.140330187517748,3.6817428304992363,[5.140330187517748 3.6817428304992363],0.3509985637154313,False,True,0.32315728312888314,60,59.99785047027138,507.544,in_progress,0.0,0
165,6.0,-5.953814287719869,4.488135188327599,-7.293890040576516,12.479104509141983,3.626249725828332,[12.479104509141983 3.626249725828332],0.37773889637430236,False,True,0.40121164793524566,60,59.99785047027138,507.59,in_progress,0.0,0
165,7.0,-5.915857921664479,4.478168567370794,-8.662650894175714,19.9387451757379,3.57074005483297,[19.9387451757379 3.57074005483297],0.3879418332159931,False,True,0.46458009084947016,60,59.99785047027138,507.666,in_progress,0.0,0
165,8.0,-5.843195121197959,4.472652120060138,-7.416919256906126,18.49537762219296,1.4423531063432584,[18.49537762219296 1.4423531063432584],0.2061171464448483,False,True,0.585745745384364,60,59.99785047027138,507.734,in_progress,0.0,0
165,9.0,-5.75961964436585,4.4770611154500735,-4.176396748937824,6.167177290801376,1.0,[6.167177290801376 1.0],0.23363610017349426,False,True,0.7249930348418199,61,59.99785047027138,507.797,in_progress,0.0,0
165,10.0,-5.6769927886602805,4.481202914629586,-1.978592546301623,-6.224434558577315,1.9307033614838844,[-6.224434558577315 1.9307033614838844],0.2565894871689315,False,True,0.8621237578595398,61,59.99785047027138,507.869,in_progress,0.0,0
165,11.0,-5.584868560949862,4.4717600768341645,-3.4275825901017156,-6.175701306086932,4.0,[-6.175701306086932 4.0],0.601317672705329,False,True,1.0156407316776361,61,59.99785047027138,507.935,in_progress,0.0,0
165,12.0,-5.476726796138139,4.45053503591938,-6.605810729162433,30.0,3.087043896611792,[30.0 3.087043896611792],0.528522319866777,False,True,1.195818762473283,62,59.99785047027138,508.006,in_progress,0.0,0
165,13.0,-5.352198863903643,4.427094392913188,-8.556700573172321,25.407558873354425,4.0,[25.407558873354425 4.0],0.5562056651656075,False,True,1.403204878207609,62,59.99785047027138,508.05,in_progress,0.0,0
165,14.0,-5.266815877752805,4.423211915440789,-6.58175085677746,-8.914966048818606,1.0,[-8.914966048818606 1.0],0.3386616215306986,False,True,1.5454987626218664,62,59.99785047027138,508.14,in_progress,0.0,0
165,15.0,-5.104282633631879,4.41463378398868,-3.070537132978812,-7.676373297524332,2.956280434214647,[-7.676373297524332 2.956280434214647],0.5419305809213646,False,True,1.8163615643249809,63,59.99785047027138,508.203,in_progress,0.0,0
165,16.0,-4.9835292875775306,4.400934996411243,-4.552502950556467,30.0,1.905623355207026,[30.0 1.905623355207026],0.32118974522738697,False,True,2.0183375132859114,63,59.99785047027138,508.273,in_progress,0.0,0
165,17.0,-4.846561366032063,4.382119915664858,-6.0940646414980755,30.0,4.0,[30.0 4.0],0.7319097213517525,False,True,2.246668770386467,64,59.99785047027138,508.309,in_progress,0.0,0
165,18.0,-4.77632799178044,4.37781042149261,-5.409535588801293,8.632728189013122,4.0,[8.632728189013122 4.0],0.9241788106701948,False,True,2.363738422621764,64,59.99785047027138,508.397,in_progress,0.0,0
165,19.0,-4.596090322788634,4.3793760615832555,-1.787608170229671,30.0,4.0,[30.0 4.0],0.8041835492762825,False,True,2.663771605345844,64,59.99785047027138,508.476,in_progress,0.0,0
165,20.0,-4.410354619035728,4.406867789211848,5.085132917412451,-30.0,3.1278736069650694,[-30.0 3.1278736069650694],0.8628859161917989,False,True,2.971950004236268,65,59.99785047027138,508.535,in_progress,0.0,0
165,21.0,-4.257683373756779,4.436380727034277,9.409543883707627,-10.654469557408124,1.3428113916658482,[-10.654469557408124 1.3428113916658482],0.5510310180798331,False,True,3.2267739098125525,66,59.99785047027138,508.605,in_progress,0.0,0
165,22.0,-4.080050109723851,4.445768996244504,6.8356485854892535,9.569103438389163,1.511896030514797,[9.569103438389163 1.511896030514797],0.5839839663196768,False,True,3.521380125368717,66,59.99785047027138,508.645,in_progress,0.0,0
165,23.0,-3.993652376855179,4.445986789030499,4.53906482269661,-7.561619172076178,3.2741509923226864,[-7.561619172076178 3.2741509923226864],1.2660277288859778,False,True,3.665361059094374,66,59.99785047027138,508.737,in_progress,0.0,0
165,24.0,-3.7783921593162257,4.440391613817319,-0.048685951658894056,-30.0,1.0,[-30.0 1.0],0.5060281310925431,False,True,4.026894253517338,67,59.99785047027138,508.806,in_progress,0.0,0
165,25.0,-3.6214567869244263,4.414944977289327,-6.965912242704228,-5.21585335242402,3.9433714473606836,[-5.21585335242402 3.9433714473606836],1.3318765203073832,False,True,4.288486712981637,68,59.99785047027138,508.876,in_progress,0.0,0
165,26.0,-3.457833852892315,4.382505395315409,-12.074237781802296,20.797404669412394,2.5908315819551557,[20.797404669412394 2.5908315819551557],0.7326150450526873,False,True,4.561637160953779,68,59.99785047027138,508.913,in_progress,0.0,0
165,27.0,-3.367464834711478,4.3624457936131735,-13.941766139266068,5.741513269639327,1.0,[5.741513269639327 1.0],0.6447748520185121,False,True,4.712331493690653,69,59.99785047027138,509.014,in_progress,0.0,0
165,28.0,-3.1455787193032574,4.320963385634013,-13.469072323626984,-30.0,1.0,[-30.0 1.0],0.7903046780326081,False,True,5.131257890285718,70,59.99785047027138,509.056,in_progress,0.0,0
165,29.0,-3.065065357139974,4.3045097827915075,-12.864713468497994,-30.0,4.0,[-30.0 4.0],0.6348716737025204,False,True,5.268075732529947,71,59.99785047027138,509.14,in_progress,0.0,0
165,30.0,-2.8870314937554524,4.2500975373991405,-15.563468519796244,-5.866744926733997,1.6459782329279282,[-5.866744926733997 1.6459782329279282],1.0381277861904168,False,True,5.668480803358894,72,59.99785047027138,509.186,in_progress,0.0,0
165,31.0,-2.803024800184067,4.209429062128916,-19.788833845718962,-27.250136348449953,1.3249276851374594,[-27.250136348449953 1.3249276851374594],0.8376713694014125,False,True,5.899605701210753,73,59.99785047027138,509.278,in_progress,0.0,0
165,32.0,-2.6522159853824046,4.123861323013503,-25.974304852745878,19.390777839666598,1.0,[19.390777839666598 1.0],1.0795185304860737,False,True,6.205626192235347,74,59.99785047027138,509.318,in_progress,0.0,0
165,33.0,-2.597939834468575,4.088556147594607,-27.933419361724024,-17.01829508508528,1.0,[-17.01829508508528 1.0],1.0788377362744206,False,True,6.309986063241485,75,59.99785047027138,509.407,in_progress,0.0,0
165,34.0,-2.4898692860635507,4.013012018383795,-31.225885463596942,-15.829884203296324,1.9149388634110307,[-15.829884203296324 1.9149388634110307],1.1397941309726431,False,True,6.551884223843063,76,59.99785047027138,509.473,in_progress,0.0,0
165,35.0,-2.413836719022747,3.9461410317359866,-35.072515990080724,-30.0,4.0,[-30.0 4.0],0.7326251583427353,False,True,6.71138466403598,76,59.99785047027138,509.544,in_progress,0.0,0
165,36.0,-2.3373409631136113,3.863587533978801,-40.17884192146106,-30.0,4.0,[-30.0 4.0],0.7426183930137834,False,True,6.886222773109657,77,59.99785047027138,509.605,in_progress,0.0,0
165,37.0,-2.268651626483025,3.765649258216828,-46.65181784822038,9.01643092591862,4.0,[9.01643092591862 4.0],1.743695603991565,False,True,7.053920300262783,78,59.99785047027138,509.674,in_progress,0.0,0
165,38.0,-2.183939655268487,3.6411452800919832,-52.04297349665298,5.013609895815435,4.0,[5.013609895815435 4.0],0.8991442998841379,False,True,7.25790347404841,78,59.99785047027138,509.719,in_progress,0.0,0
165,39.0,-2.1220444119557986,3.566928316330844,-51.678898634393114,27.30398206647255,4.0,[27.30398206647255 4.0],0.7208703169699966,False,True,7.388065682355954,79,59.99785047027138,509.806,in_progress,0.0,0
165,40.0,-1.964333594295728,3.419013497274719,-45.67659414845911,-30.0,2.686940547441194,[-30.0 2.686940547441194],0.8507911982768391,False,True,7.546825770675126,79,59.99785047027138,509.869,in_progress,0.0,0
165,41.0,-1.83361412370182,3.313105699646152,-40.476527967262236,-30.0,2.591682227512697,[-30.0 2.591682227512697],0.42318956429522014,False,False,7.680768758035566,80,59.99785047027138,509.936,in_progress,0.0,0
165,42.0,-1.7206579226221987,3.199779313945396,-41.44792886134923,26.961313948232977,2.425916042613103,[26.961313948232977 2.425916042613103],0.4243336508940678,False,False,7.800928441339478,80,59.99785047027138,510.003,in_progress,0.0,0
165,43.0,-1.6039787906969172,3.07613473607937,-44.156935914910946,2.9385638670554144,1.3895079938716737,[2.9385638670554144 1.3895079938716737],0.3710700996221597,True,False,7.947920368023081,81,59.99785047027138,510.074,off_track,0.0,0
166,1.0,-3.0566174500465273,4.494166395262632,-6.897352568977229,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.233225809607851,71,59.99785047027138,510.242,prepare,0.0,0
166,2.0,-3.056617423457604,4.49416682130936,-6.897591882495372,10.219025089000532,1.8019842222987434,[10.219025089000532 1.8019842222987434],0.3226594046486778,False,True,0.23322574385495343,71,59.99785047027138,510.335,in_progress,0.0,0
166,3.0,-3.0415334681728643,4.49349591766263,-6.696444704945901,-4.342066853824765,1.5335156143093291,[-4.342066853824765 1.5335156143093291],0.2721497113345626,False,True,0.25823814351416674,71,59.99785047027138,510.419,in_progress,0.0,0
166,4.0,-3.0003776210017907,4.492082032323561,-5.878489432449406,0.6262493347896907,3.9259807406779235,[0.6262493347896907 3.9259807406779235],0.21809399328874457,False,True,0.32235060102254187,71,59.99785047027138,510.464,in_progress,0.0,0
166,5.0,-2.9659835778607264,4.48977093612654,-5.5750102200581235,21.74032683711212,1.8260975044193828,[21.74032683711212 1.8260975044193828],0.21585004495686855,False,True,0.37714765946348927,71,59.99785047027138,510.537,in_progress,0.0,0
166,6.0,-2.904420751128159,4.498011718205089,-2.484556378319446,-4.549942751300172,1.340873366892802,[-4.549942751300172 1.340873366892802],0.2903093008302419,False,True,0.467723427014094,72,59.99785047027138,510.601,in_progress,0.0,0
166,7.0,-2.8368448842606413,4.509916511791462,0.8813019361568576,30.0,2.5233339165490314,[30.0 2.5233339165490314],0.3230967522361416,False,True,0.5654119669644908,72,59.99785047027138,510.66,in_progress,0.0,0
166,8.0,-2.769463890223702,4.518441603877739,2.8246501284748096,25.406974807843262,1.1083514269705363,[25.406974807843262 1.1083514269705363],0.24374683407956202,False,True,0.6481413097028765,72,59.99785047027138,510.74,in_progress,0.0,0
166,9.0,-2.67990178793452,4.545932214419472,7.709474362478489,-18.891801034060308,4.0,[-18.891801034060308 4.0],0.26047774388883327,False,True,0.7621366504968641,73,59.99785047027138,510.804,in_progress,0.0,0
166,10.0,-2.5935167158322896,4.572014688652355,10.652620896016886,-13.613066972801185,4.0,[-13.613066972801185 4.0],0.2489639569318164,False,True,0.8443505750526825,73,59.99785047027138,510.876,in_progress,0.0,0
166,11.0,-2.483840293165954,4.583500903219951,8.64330251094527,-30.0,1.0,[-30.0 1.0],0.24304228510826287,False,True,0.884981959140485,73,59.99785047027138,510.92,in_progress,0.0,0
166,12.0,-2.4135719294315336,4.580698875672066,5.385732244794256,-30.0,2.0055045211988585,[-30.0 2.0055045211988585],0.32707759459926344,False,True,0.9757986374876848,74,59.99785047027138,511.003,in_progress,0.0,0
166,13.0,-2.2875466014117016,4.565402011473655,-0.2858392686527184,30.0,1.0,[30.0 1.0],0.13339789107687322,False,False,1.0999480569436837,74,59.99785047027138,511.079,in_progress,0.0,0
166,14.0,-2.1747571980221165,4.545721393804274,-5.3424230505584145,-4.6114575856116815,2.7795369835408494,[-4.6114575856116815 2.7795369835408494],0.2284293788061855,False,False,1.219365026033431,74,59.99785047027138,511.116,in_progress,0.0,0
166,15.0,-2.122967856982845,4.540504884295349,-5.653090140608261,-13.587109162462085,2.919988547672836,[-13.587109162462085 2.919988547672836],0.22854218953030042,False,False,1.2837916157201146,75,59.99785047027138,511.199,in_progress,0.0,0
166,16.0,-1.990778124529984,4.506858809692485,-9.924603362630332,-5.555225173640292,3.7700486729148186,[-5.555225173640292 3.7700486729148186],0.14110798729480428,False,False,1.364424178745277,75,59.99785047027138,511.271,in_progress,0.0,0
166,17.0,-1.8628365986368063,4.459481903792091,-15.049124550335018,30.0,1.423715364313027,[30.0 1.423715364313027],0.13678345465889416,True,False,1.3755945181419982,75,59.99785047027138,511.322,off_track,0.0,0
167,1.0,-3.285475530495613,2.2946255064977548,-158.81416230764302,17.13053212727489,1.0,[17.13053212727489 1.0],0.0,False,True,0.22995858533136349,90,59.99785047027138,511.451,prepare,0.0,0
167,2.0,-3.2854826555642953,2.294644334063472,-158.8222496941243,-28.66698210778089,2.8306393803461956,[-28.66698210778089 2.8306393803461956],0.2525173216146351,False,True,0.2299644121103117,90,59.99785047027138,511.533,in_progress,0.0,0
167,3.0,-3.294550245006907,2.2923047953936067,-159.1770033540907,-30.0,4.0,[-30.0 4.0],0.3082389623542274,False,True,0.2455393038395426,90,59.99785047027138,511.604,in_progress,0.0,0
167,4.0,-3.322616957913682,2.2934441838103257,-161.87029456453655,-30.0,1.0408686711937034,[-30.0 1.0408686711937034],0.13798163388449747,False,True,0.2898730509487357,90,59.99785047027138,511.672,in_progress,0.0,0
167,5.0,-3.3680169134821716,2.3005485102316903,-166.40622433624918,-30.0,2.6561669992717674,[-30.0 2.6561669992717674],0.20982746597607116,False,True,0.36312850756750614,90,59.99785047027138,511.743,in_progress,0.0,0
167,6.0,-3.427762056803611,2.313484144691535,-172.56638507309356,3.1447507837293216,1.0,[3.1447507837293216 1.0],0.20271255285239437,False,True,0.45869098480297854,91,59.99785047027138,511.782,in_progress,0.0,0
167,7.0,-3.4674674281604423,2.3250993341139963,-176.98299688586206,22.64683261916352,3.839156086690502,[22.64683261916352 3.839156086690502],0.3494247023226511,False,True,0.5214930520981875,91,59.99785047027138,511.871,in_progress,0.0,0
167,8.0,-3.5563331191513337,2.3359382652815315,179.6821204719859,30.0,3.525542875844465,[30.0 3.525542875844465],0.41068850502067655,False,True,0.6770181691514443,91,59.99785047027138,511.945,in_progress,0.0,0
167,9.0,-3.648556119098774,2.324480177783345,-177.73368711365467,2.9901799584739237,1.7541222224798627,[2.9901799584739237 1.7541222224798627],0.2683899002731428,False,True,0.8313829938266626,92,59.99785047027138,511.982,in_progress,0.0,0
167,10.0,-3.6938602374291998,2.313050402634211,-175.39227123103817,-30.0,1.0,[-30.0 1.0],0.21552013812788393,False,True,0.907004542275397,92,59.99785047027138,512.072,in_progress,0.0,0
167,11.0,-3.8179444453303506,2.2973223033112733,-174.09243548960126,22.53411011853538,1.0,[22.53411011853538 1.0],0.24576094692957576,False,True,1.113971234934863,93,59.99785047027138,512.133,in_progress,0.0,0
167,12.0,-3.887749423884573,2.295515651546052,-175.41294805124986,11.193362755778871,1.8193915613949447,[11.193362755778871 1.8193915613949447],0.4539364817522891,False,True,1.2305679706411832,93,59.99785047027138,512.207,in_progress,0.0,0
167,13.0,-3.9814536493891937,2.2770056595257446,-173.03915354619687,30.0,1.0,[30.0 1.0],0.3842924535347849,False,True,1.3864950236520235,94,59.99785047027138,512.269,in_progress,0.0,0
167,14.0,-4.060955882380121,2.2482991497359834,-168.83106384740987,7.167590607620234,1.5251513817343887,[7.167590607620234 1.5251513817343887],0.49574752748037904,False,True,1.5186158072990508,94,59.99785047027138,512.341,in_progress,0.0,0
167,15.0,-4.138114947968231,2.211045440133016,-164.0097297185045,26.527438800492433,3.3404107868027015,[26.527438800492433 3.3404107868027015],0.5367773632328223,False,True,1.6612080319873657,94,59.99785047027138,512.402,in_progress,0.0,0
