episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
790,41.0,3.0150731396949704,2.9701595354082353,-34.2720091057862,-30.0,1.6961964661051077,[-30.0 1.6961964661051077],0.3077045619093963,False,False,7.623153889895018,147,59.99785047027138,3709.911,in_progress,0.0,0
790,42.0,3.133488036144753,2.8737705287398283,-39.49037786781735,-17.9134522888765,3.673876368238621,[-17.9134522888765 3.673876368238621],0.8439909952121871,False,False,7.875924278839963,148,59.99785047027138,3709.953,in_progress,0.0,0
790,43.0,3.195522385292721,2.8192054487844977,-41.53655145046747,-30.0,1.0,[-30.0 1.0],0.3169407944320046,False,False,8.013206501490755,148,59.99785047027138,3710.036,in_progress,0.0,0
790,44.0,3.3115686795574293,2.694946189141769,-48.929854546454656,-29.1039901146503,1.8781671650511682,[-29.1039901146503 1.8781671650511682],0.3243235125182624,False,False,8.298921196335662,148,59.99785047027138,3710.115,in_progress,0.0,0
790,45.0,3.4024714163975256,2.5794805008956603,-53.32890013425018,-30.0,1.7093939702221947,[-30.0 1.7093939702221947],0.3283461994808534,False,False,8.54244070155592,149,59.99785047027138,3710.163,in_progress,0.0,0
790,46.0,3.4518140187507367,2.5023213843096044,-55.709274261129956,-30.0,4.0,[-30.0 4.0],0.7061510381935988,False,False,8.70634471465751,149,59.99785047027138,3710.251,in_progress,0.0,0
790,47.0,3.5291791538725867,2.350687386313944,-60.096774647121805,30.0,3.598074032073648,[30.0 3.598074032073648],0.7165216592126883,False,False,8.975475330705585,150,59.99785047027138,3710.312,in_progress,0.0,0
790,48.0,3.58560046704688,2.2239268798689764,-63.796261119598014,-8.226086795165443,4.0,[-8.226086795165443 4.0],0.9035937677835251,False,False,9.192276964492674,150,59.99785047027138,3710.379,in_progress,0.0,0
790,49.0,3.6588157048166083,2.079590395039984,-64.0324588280846,-2.9048424185683537,4.0,[-2.9048424185683537 4.0],1.8365456310559356,False,True,9.44769953032475,151,59.99785047027138,3710.444,in_progress,0.0,0
790,50.0,3.723835071301776,1.9301050349065647,-65.46227784516063,30.0,2.8404903790621496,[30.0 2.8404903790621496],1.0434950568946615,False,True,9.691399769040654,151,59.99785047027138,3710.516,in_progress,0.0,0
790,51.0,3.8106488912691083,1.7522277113087241,-64.49172613375279,30.0,3.0442206429411898,[30.0 3.0442206429411898],1.6004591933550707,False,True,10.004379396156605,152,59.99785047027138,3710.563,in_progress,0.0,0
790,52.0,3.8743418769788773,1.6432817924456733,-62.28076703994184,23.506984193365085,4.0,[23.506984193365085 4.0],1.62050612088614,False,True,10.205989193191133,152,59.99785047027138,3710.642,in_progress,0.0,0
790,53.0,4.007677400961284,1.4450501144527212,-57.533012095804885,30.0,1.998168079071292,[30.0 1.998168079071292],0.7810488632651104,False,True,10.598234866025614,153,59.99785047027138,3710.719,in_progress,0.0,0
790,54.0,4.134907368857926,1.2821305761742372,-53.53378181659697,30.0,3.855422690706547,[30.0 3.855422690706547],1.7993496078883375,False,True,10.941156793299067,153,59.99785047027138,3710.758,in_progress,0.0,0
790,55.0,4.206929100432675,1.1945285655288298,-52.22524192923332,30.0,2.0575387662161306,[30.0 2.0575387662161306],1.210332603838676,False,True,11.129594416488398,154,59.99785047027138,3710.845,in_progress,0.0,0
790,56.0,4.360018619990295,1.0290698824304916,-48.494660033989895,15.940827602172519,1.5679561199509398,[15.940827602172519 1.5679561199509398],1.087215283707709,False,True,11.507838090944055,155,59.99785047027138,3710.923,in_progress,0.0,0
790,57.0,4.483811732546764,0.9138840401249222,-45.25810575020316,30.0,3.7331571410341713,[30.0 3.7331571410341713],1.009221463123031,False,True,11.796009365213445,155,59.99785047027138,3710.956,in_progress,0.0,0
790,58.0,4.55143207970784,0.8568518667423997,-43.4880835891318,18.068216959079443,3.9910493951818715,[18.068216959079443 3.9910493951818715],1.2683709864938046,False,True,11.94344557231426,155,59.99785047027138,3711.043,in_progress,0.0,0
790,59.0,4.727072564175216,0.7377452849780514,-36.920737146343285,28.405722048048332,3.6094273044505627,[28.405722048048332 3.6094273044505627],1.0352951861691935,False,True,12.314688869251045,156,59.99785047027138,3711.114,in_progress,0.0,0
790,60.0,4.895408909120635,0.6534027407687106,-29.534775807692597,30.0,1.0,[30.0 1.0],1.2598910489068704,False,True,12.627280556185983,157,59.99785047027138,3711.143,in_progress,0.0,0
790,61.0,4.97001990778696,0.6240334033600511,-25.30622203052503,30.0,1.112840477540625,[30.0 1.112840477540625],1.2660804655292484,False,True,12.782097349544742,157,59.99785047027138,3711.233,in_progress,0.0,0
790,62.0,5.169804492764202,0.5536841647630232,-13.536963430073381,-4.383868860908876,1.0,[-4.383868860908876 1.0],1.6188600900270926,False,True,13.171944233190914,158,59.99785047027138,3711.308,in_progress,0.0,0
790,63.0,5.307827715243016,0.5153296852563374,-5.021901664939996,12.441267839818202,1.0,[12.441267839818202 1.0],1.6253049376831588,False,True,13.410412345873535,159,59.99785047027138,3711.386,in_progress,0.0,0
790,64.0,5.42278892265872,0.4945633995406671,2.43967102283577,26.590123946180647,3.257179857005262,[26.590123946180647 3.257179857005262],1.7067041625403658,False,True,13.629864912586298,160,59.99785047027138,3711.43,in_progress,0.0,0
790,65.0,5.492463253353078,0.4847102826988455,6.129637613306654,23.353627406175363,1.0,[23.353627406175363 1.0],1.3880614361324277,False,True,13.773917586742602,160,59.99785047027138,3711.512,in_progress,0.0,0
790,66.0,5.615252206744604,0.48120999316728114,14.109976278465293,13.414839885504676,2.0803980003690272,[13.414839885504676 2.0803980003690272],2.256879117436743,False,True,13.976646698172711,161,59.99785047027138,3711.56,in_progress,0.0,0
790,67.0,5.679480863107177,0.4854505474795394,17.482006681268984,30.0,1.6746893408725105,[30.0 1.6746893408725105],1.4003020986288992,False,True,14.105601614434137,161,59.99785047027138,3711.648,in_progress,0.0,0
790,68.0,5.805871164416118,0.519324103273436,25.00722442415611,22.415357491442848,1.577545041979306,[22.415357491442848 1.577545041979306],1.411711937590423,False,True,14.334752605822665,162,59.99785047027138,3711.691,in_progress,0.0,0
790,69.0,5.859912996126365,0.5458354628012443,28.90919909578243,30.0,1.309073798124777,[30.0 1.309073798124777],1.4136619294985762,False,True,14.435050067585475,163,59.99785047027138,3711.775,in_progress,0.0,0
790,70.0,5.965248468477982,0.6198651229993161,37.586518066360036,28.82373447230715,1.0,[28.82373447230715 1.0],1.4250688510740217,False,True,14.659567683415354,164,59.99785047027138,3711.846,in_progress,0.0,0
790,71.0,6.033201355285492,0.6825709087662357,43.11369420627939,30.0,1.774066459579449,[30.0 1.774066459579449],1.4308758305623062,False,True,14.830786586117473,164,59.99785047027138,3711.918,in_progress,0.0,0
790,72.0,6.0924073310797215,0.7568782729263959,47.778442303775314,30.0,1.0,[30.0 1.0],1.4403989095269307,False,True,14.988593989853506,165,59.99785047027138,3711.96,in_progress,0.0,0
790,73.0,6.121584359152562,0.8044610623476715,50.401718496302955,30.0,3.2728140736832994,[30.0 3.2728140736832994],1.8595210562116844,False,True,15.106146273891675,165,59.99785047027138,3712.051,in_progress,0.0,0
790,74.0,6.18258355222257,0.9225622393480227,56.38613508064321,30.0,1.0,[30.0 1.0],1.4428174912910012,False,True,15.339021584393976,166,59.99785047027138,3712.083,in_progress,0.0,0
790,75.0,6.205325899818129,0.9863291940567893,60.5570935610309,30.0,1.0,[30.0 1.0],1.4505568237995128,False,True,15.451719219643788,167,59.99785047027138,3712.191,in_progress,0.0,0
790,76.0,6.237853497271114,1.1092695079462207,67.32964081169652,30.0,1.0,[30.0 1.0],1.4523324893469232,False,True,15.68979738542604,168,59.99785047027138,3712.233,in_progress,0.0,0
790,77.0,6.245515001161828,1.1604362953611473,70.35293128979887,30.0,1.0,[30.0 1.0],1.4474053766615151,False,True,15.78519235666822,168,59.99785047027138,3712.316,in_progress,0.0,0
790,78.0,6.251235824505155,1.248231796486332,75.61320774903668,30.0,1.0,[30.0 1.0],1.4599880647194112,False,True,15.931479403298908,168,59.99785047027138,3712.388,in_progress,0.0,0
790,79.0,6.248839137485547,1.3320756020693627,80.69267225482396,30.0,1.0,[30.0 1.0],1.4718334545187606,False,True,16.071240528125784,169,59.99785047027138,3712.422,in_progress,0.0,0
790,80.0,6.243746547634765,1.3722566480335847,83.54847796771043,30.0,1.0,[30.0 1.0],1.455196617699495,False,True,16.156474376467912,169,59.99785047027138,3712.506,in_progress,0.0,0
790,81.0,6.222325891641062,1.465137638097568,90.37402732982856,30.0,1.0,[30.0 1.0],1.4712974079894594,False,True,16.315227205104677,169,59.99785047027138,3712.58,in_progress,0.0,0
790,82.0,6.198088226804465,1.5362021277066247,95.70781237372647,19.490025102454567,2.9293008343383917,[19.490025102454567 2.9293008343383917],2.4088979403701467,False,True,16.440119724047698,170,59.99785047027138,3712.665,in_progress,0.0,0
790,83.0,6.142282354080063,1.6354230819371713,105.58526050122126,2.840905753889821,1.7226289079249977,[2.840905753889821 1.7226289079249977],1.3053982604885046,False,True,16.643743264088474,170,59.99785047027138,3712.704,in_progress,0.0,0
790,84.0,6.113741264640114,1.6769195315687875,109.71362242319023,30.0,1.0,[30.0 1.0],1.048414939952967,False,True,16.72677337557762,170,59.99785047027138,3712.779,in_progress,0.0,0
790,85.0,6.054891051234454,1.7685984860109119,114.97109084639823,29.212515463889616,1.0,[29.212515463889616 1.0],1.0597850899580488,False,True,16.907133542188145,171,59.99785047027138,3712.835,in_progress,0.0,0
790,86.0,6.011221636580071,1.824347263566317,118.59871468799668,30.0,1.0946007183311925,[30.0 1.0946007183311925],1.0583953077028425,False,True,17.045320123096765,171,59.99785047027138,3712.915,in_progress,0.0,0
790,87.0,5.948642595835962,1.8864490530190754,124.14179329534754,30.0,2.13162787202084,[30.0 2.13162787202084],1.456229396949398,False,True,17.18982561282124,171,59.99785047027138,3712.963,in_progress,0.0,0
790,88.0,5.899466347182997,1.9271069186318381,128.24524631157146,30.0,2.9394418228927135,[30.0 2.9394418228927135],1.4543759347426537,False,True,17.292232037401,172,59.99785047027138,3713.054,in_progress,0.0,0
790,89.0,5.7918986569680975,1.991422534824884,137.6215870126625,-30.0,3.4351481673279687,[-30.0 3.4351481673279687],2.1943992563663572,False,True,17.515926398070192,172,59.99785047027138,3713.085,in_progress,0.0,0
790,90.0,5.734788476308115,2.0168587787136434,142.42791392714983,-21.7901207112334,2.094572552097579,[-21.7901207112334 2.094572552097579],1.4578299506551684,False,True,17.610715276568513,172,59.99785047027138,3713.177,in_progress,0.0,0
790,91.0,5.608733131601986,2.099705190151786,145.49259926432222,-30.0,1.0,[-30.0 1.0],0.9782060620235271,False,True,17.85329399569492,173,59.99785047027138,3713.254,in_progress,0.0,0
790,92.0,5.502216194119161,2.196895160194974,141.561164022941,-29.54274080603008,2.2914214002745457,[-29.54274080603008 2.2914214002745457],1.4185402773428422,False,True,18.10459098021565,173,59.99785047027138,3713.296,in_progress,0.0,0
790,93.0,5.461705915231173,2.2383865784129764,139.88194733873536,-28.287576551803266,1.0095024830161026,[-28.287576551803266 1.0095024830161026],0.9956711666126075,False,True,18.20122122455109,173,59.99785047027138,3713.379,in_progress,0.0,0
790,94.0,5.388803768276255,2.327096802386403,135.44815152046996,-30.0,1.0,[-30.0 1.0],1.0061310943562423,False,True,18.392192868269074,174,59.99785047027138,3713.461,in_progress,0.0,0
790,95.0,5.3230782000067745,2.4190458800927,131.37200808424814,-30.0,2.8595690789155928,[-30.0 2.8595690789155928],1.8756954318076098,False,True,18.547648833671428,174,59.99785047027138,3713.504,in_progress,0.0,0
790,96.0,5.2957589692321,2.469340735226648,128.4743783478345,-30.0,1.522058045269505,[-30.0 1.522058045269505],1.5206857288843578,False,True,18.64160427271929,174,59.99785047027138,3713.579,in_progress,0.0,0
790,97.0,5.266748285143656,2.56007598991195,121.1350283729934,-30.0,1.0,[-30.0 1.0],1.516444280430599,False,True,18.79007875846297,175,59.99785047027138,3713.637,in_progress,0.0,0
790,98.0,5.249998461932631,2.6545363664759134,113.14399607982119,5.347342411543458,1.7234822004612038,[5.347342411543458 1.7234822004612038],1.8882430971055288,False,True,18.930697796746422,175,59.99785047027138,3713.684,in_progress,0.0,0
790,99.0,5.2438981882464,2.6984263333295484,110.3036587619788,-30.0,2.317457017448941,[-30.0 2.317457017448941],1.9774420613315753,False,True,18.983630902400616,175,59.99785047027138,3713.784,in_progress,0.0,0
790,100.0,5.232903956678223,2.8554013851096314,101.35732251652844,30.0,1.0,[30.0 1.0],1.5919967533798536,False,True,19.195917253118942,176,59.99785047027138,3713.812,in_progress,0.0,0
790,101.0,5.2364539470934455,2.904070109952314,97.66689276191872,-13.850442886716856,2.0385529481398104,[-13.850442886716856 2.0385529481398104],2.577899507974498,False,True,19.265383023792438,176,59.99785047027138,3713.911,in_progress,0.0,0
790,102.0,5.249138671482867,3.0582443198298916,90.8935487265321,-30.0,4.0,[-30.0 4.0],1.2781350044791002,False,True,19.492043690031412,176,59.99785047027138,3713.973,in_progress,0.0,0
790,103.0,5.270455793268655,3.1728600520602064,85.67807841643523,-30.0,2.551562713100232,[-30.0 2.551562713100232],1.982436472914338,False,True,19.656812915189626,177,59.99785047027138,3714.033,in_progress,0.0,0
790,104.0,5.316352345072687,3.3064214392875844,78.26642869709859,-30.0,1.7764550986534107,[-30.0 1.7764550986534107],1.548120454477883,False,True,19.909142955400018,178,59.99785047027138,3714.114,in_progress,0.0,0
790,105.0,5.3783571941767905,3.440203207187534,71.39197893577986,-30.0,2.1891789672421087,[-30.0 2.1891789672421087],1.9325628942558795,False,True,20.159226468154344,179,59.99785047027138,3714.157,in_progress,0.0,0
790,106.0,5.417832403574484,3.5130903944408276,68.10049002617453,-15.481781434181034,4.0,[-15.481781434181034 4.0],1.5120954049235478,False,True,20.386313145012103,179,59.99785047027138,3714.244,in_progress,0.0,0
790,107.0,5.535153951751362,3.6749990567028457,58.7341037884487,-25.29944184351445,2.888172150217579,[-25.29944184351445 2.888172150217579],1.9909102419896585,False,True,20.76180405611182,181,59.99785047027138,3714.308,in_progress,0.0,0
790,108.0,5.637607821790773,3.7824078677987476,50.887849026748675,-30.0,1.0,[-30.0 1.0],0.7858232408000242,False,False,21.18648032662016,182,59.99785047027138,3714.376,in_progress,0.0,0
790,109.0,5.754962632080194,3.883770010857066,40.993289016296345,-30.0,1.2972306974838195,[-30.0 1.2972306974838195],0.7985055750411402,False,False,21.691127381751162,184,59.99785047027138,3714.441,in_progress,0.0,0
790,110.0,5.850542769993976,3.9597654807238944,33.53083839511222,-30.0,1.1008788897111923,[-30.0 1.1008788897111923],0.8029208409317429,False,False,22.075183069609714,186,59.99785047027138,3714.511,in_progress,0.0,0
790,111.0,5.9513449124941555,4.036298872650669,27.93182341224406,-30.0,1.0,[-30.0 1.0],1.6171901361242609,False,True,22.33524374583388,187,59.99785047027138,3714.554,in_progress,0.0,0
790,112.0,5.994363665622526,4.067987144139683,26.37424166761684,-30.0,1.0,[-30.0 1.0],1.1233854251783124,False,True,22.536428862812595,187,59.99785047027138,3714.647,in_progress,0.0,0
790,113.0,6.099051277520988,4.136746115077285,23.70188157263738,-11.2941669375525,3.828592265069913,[-11.2941669375525 3.828592265069913],3.1802387271449377,False,True,22.695471676204594,188,59.99785047027138,3714.718,in_progress,0.0,0
790,114.0,6.193639786160172,4.180485239205513,23.46960088301191,-30.0,1.0,[-30.0 1.0],1.187258171501954,False,True,22.859008501600854,188,59.99785047027138,3714.748,in_progress,0.0,0
790,115.0,6.246194607230862,4.197219443498456,22.14987877394363,-27.16108563187114,4.0,[-27.16108563187114 4.0],2.670077360539942,False,True,22.939121256184393,189,59.99785047027138,3714.856,in_progress,0.0,0
790,116.0,6.4189015844672435,4.227458222324486,14.713696885364705,11.216348994832813,1.341859172681782,[11.216348994832813 1.341859172681782],1.5714596673414292,False,True,23.215506706587654,189,59.99785047027138,3714.885,in_progress,0.0,0
790,117.0,6.472994997709188,4.227614302750224,10.83425547038169,-30.0,2.4370696558891094,[-30.0 2.4370696558891094],1.804017417706241,False,True,23.300504522854926,189,59.99785047027138,3714.978,in_progress,0.0,0
790,118.0,6.644065515647866,4.216355663528864,0.10265879952281824,-30.0,2.3599918788978,[-30.0 2.3599918788978],1.8387663776351677,False,True,23.57578940328765,190,59.99785047027138,3715.021,in_progress,0.0,0
790,119.0,6.7220230407711306,4.199767843126213,-4.889169495473117,-21.923082736660255,2.294767556440659,[-21.923082736660255 2.294767556440659],1.8545107997961776,False,True,23.709251803532084,190,59.99785047027138,3715.122,in_progress,0.0,0
790,120.0,6.902741013400191,4.135523043582471,-16.365923872096552,-17.006450747814654,2.4767683560532365,[-17.006450747814654 2.4767683560532365],2.3681235672622045,False,True,24.02884366224274,191,59.99785047027138,3715.145,in_progress,0.0,0
790,121.0,6.960394988159005,4.1074351427491615,-19.8261735856881,30.0,1.0,[30.0 1.0],1.3288003569967466,False,True,24.134768770174688,191,59.99785047027138,3715.254,in_progress,0.0,0
790,122.0,7.132326715402061,4.021963657267389,-28.38338657644342,30.0,1.500140145000108,[30.0 1.500140145000108],1.3289895758593806,False,True,24.452371581527345,192,59.99785047027138,3715.29,in_progress,0.0,0
790,123.0,7.192897224098131,4.00046310163922,-28.34980999409916,30.0,3.094392423443465,[30.0 3.094392423443465],2.8528118531586646,False,True,24.559272812683197,192,59.99785047027138,3715.382,in_progress,0.0,0
