episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
584,35.0,-5.556588854939594,4.420540076048847,7.584966487184368,-30.0,3.930135630860897,[-30.0 3.930135630860897],1.2137583652499468,False,True,6.0626197702513265,61,59.99785047027138,2669.833,in_progress,0.0,0
584,36.0,-5.358667206248496,4.403951921596383,-1.4041719573081497,-22.522938790022938,1.0,[-22.522938790022938 1.0],0.590386654748618,False,True,6.392329962367832,62,59.99785047027138,2669.908,in_progress,0.0,0
584,37.0,-5.178283502833435,4.363439398960097,-12.852672964722101,30.0,2.8231400714280444,[30.0 2.8231400714280444],0.8594599150689147,False,True,6.692814808485109,63,59.99785047027138,2669.946,in_progress,0.0,0
584,38.0,-5.089198315615936,4.343156032541084,-15.802153120945349,30.0,1.5207251853604187,[30.0 1.5207251853604187],0.6036342759614097,False,True,6.8412126200379175,63,59.99785047027138,2670.033,in_progress,0.0,0
584,39.0,-4.905568240152821,4.323120890368085,-14.577894526758685,18.638709906575556,1.0,[18.638709906575556 1.0],0.7775372084245689,False,True,7.148456730349223,63,59.99785047027138,2670.082,in_progress,0.0,0
584,40.0,-4.820599863063859,4.3220735617536254,-11.236153604709363,25.447508923543396,2.6018913281508014,[25.447508923543396 2.6018913281508014],0.8957575376605214,False,True,7.290078047340476,64,59.99785047027138,2670.173,in_progress,0.0,0
584,41.0,-4.643198595882407,4.337135995679663,-1.6968386485456706,30.0,1.0,[30.0 1.0],0.6488762690290861,False,True,7.585242343266457,64,59.99785047027138,2670.223,in_progress,0.0,0
584,42.0,-4.548389857240644,4.359841373072125,5.30644831156238,30.0,3.1326397058068403,[30.0 3.1326397058068403],1.395339806848146,False,True,7.743269372473726,65,59.99785047027138,2670.303,in_progress,0.0,0
584,43.0,-4.399161371648564,4.415113233520283,16.906646023935924,-30.0,1.2363933247369179,[-30.0 1.2363933247369179],0.6561727329111982,False,True,7.9907089040654355,65,59.99785047027138,2670.339,in_progress,0.0,0
584,44.0,-4.334887364253514,4.448122101530528,23.11788180117249,-30.0,3.167405052173807,[-30.0 3.167405052173807],1.4651186114840842,False,True,8.098246784738695,65,59.99785047027138,2670.417,in_progress,0.0,0
584,45.0,-4.184674617243927,4.512930418526257,29.00227783320187,-25.22374021174321,1.735536906851564,[-25.22374021174321 1.735536906851564],0.6922964413779209,False,True,8.349415547132915,66,59.99785047027138,2670.496,in_progress,0.0,0
584,46.0,-4.0277781564611645,4.561634573385389,27.637780048782673,-11.103929979622535,1.189759156889977,[-11.103929979622535 1.189759156889977],0.8835862737442104,False,True,8.612263643572026,66,59.99785047027138,2670.557,in_progress,0.0,0
584,47.0,-3.9169249933329153,4.585783716152314,22.50635696757284,-30.0,3.010430912044839,[-30.0 3.010430912044839],1.5367198282096377,False,True,8.797777436905108,67,59.99785047027138,2670.629,in_progress,0.0,0
584,48.0,-3.786235057633888,4.601455949939723,14.512366745879518,-30.0,3.5591977366211585,[-30.0 3.5591977366211585],1.568751474113508,False,True,9.01607103608657,67,59.99785047027138,2670.698,in_progress,0.0,0
584,49.0,-3.6477897980748533,4.595419911426179,5.319038834958693,-30.0,1.833160004542606,[-30.0 1.833160004542606],0.7479579152520174,False,True,9.244425324364602,68,59.99785047027138,2670.762,in_progress,0.0,0
584,50.0,-3.5135928391865927,4.571200442291373,-4.476582781621845,30.0,1.0,[30.0 1.0],0.7585613245882249,False,True,9.468003703852085,68,59.99785047027138,2670.837,in_progress,0.0,0
584,51.0,-3.3675358973905,4.532182241747738,-15.424833780776032,0.6843272979739154,4.0,[0.6843272979739154 4.0],2.0414768973332045,False,True,9.71158453997783,69,59.99785047027138,2670.879,in_progress,0.0,0
584,52.0,-3.3028237795576905,4.517473144989332,-17.222442061917036,-11.521428205585572,1.64869624565589,[-11.521428205585572 1.64869624565589],0.9581668580741812,False,True,9.821287953899766,69,59.99785047027138,2670.965,in_progress,0.0,0
584,53.0,-3.154442676847741,4.465459038085632,-21.071768213117625,-30.0,4.0,[-30.0 4.0],0.888671804759998,False,True,10.079510318190705,70,59.99785047027138,2671.011,in_progress,0.0,0
584,54.0,-3.079852436019871,4.432831780282062,-22.207073459685258,-30.0,4.0,[-30.0 4.0],0.8906784158277733,False,True,10.210732436073306,71,59.99785047027138,2671.102,in_progress,0.0,0
584,55.0,-2.9218823086730317,4.328916826988706,-29.303174830174456,-8.81519736763995,3.227607665315878,[-8.81519736763995 3.227607665315878],1.7754594311921432,False,True,10.543171498005027,72,59.99785047027138,2671.149,in_progress,0.0,0
584,56.0,-2.8473566606062337,4.2649668040440565,-33.691275052278336,-30.0,4.0,[-30.0 4.0],0.880683991108778,False,True,10.717009586734367,73,59.99785047027138,2671.24,in_progress,0.0,0
584,57.0,-2.702220593278102,4.103797449029121,-45.32264068426785,-30.0,4.0,[-30.0 4.0],0.914541142048051,False,True,11.17441026465092,74,59.99785047027138,2671.278,in_progress,0.0,0
584,58.0,-2.6422149291411334,4.01660659135339,-52.0380876109364,-15.183728524829732,4.0,[-15.183728524829732 4.0],1.1506216496262311,False,True,11.429112820336995,75,59.99785047027138,2671.37,in_progress,0.0,0
584,59.0,-2.531009664026717,3.804864978802041,-69.78001517873979,30.0,4.0,[30.0 4.0],1.7837221598678352,False,True,11.92097340528972,77,59.99785047027138,2671.422,in_progress,0.0,0
584,60.0,-2.471170734717492,3.678226230266576,-78.83774683544435,30.0,3.134339130040542,[30.0 3.134339130040542],1.5701694012933418,False,True,12.165018358675256,78,59.99785047027138,2671.502,in_progress,0.0,0
584,61.0,-2.3641386010057093,3.4808588178235924,-85.72116784501304,30.0,4.0,[30.0 4.0],1.931679600496256,False,True,12.513886664503438,79,59.99785047027138,2671.57,in_progress,0.0,0
584,62.0,-2.2747620161764255,3.298196158119312,-87.81905483859958,30.0,4.0,[30.0 4.0],1.956587441656447,False,True,12.79249062276921,80,59.99785047027138,2671.615,in_progress,0.0,0
584,63.0,-2.21512388638549,3.1697263571706165,-87.32039564036712,30.0,4.0,[30.0 4.0],1.8596792845048125,False,True,12.947920368022148,81,59.99785047027138,2671.696,in_progress,0.0,0
584,64.0,-2.0849574540961084,2.911512593109754,-80.39543493207938,9.896657151609958,4.0,[9.896657151609958 4.0],1.1875407869399484,False,True,13.248675094587952,82,59.99785047027138,2671.759,in_progress,0.0,0
584,65.0,-1.9796482017386612,2.706496736106147,-71.4366573119658,30.0,2.011013330355384,[30.0 2.011013330355384],0.767734244338531,False,False,13.47612020003276,83,59.99785047027138,2671.832,in_progress,0.0,0
584,66.0,-1.8806892626432146,2.5141654914042277,-63.55624415806087,30.0,4.0,[30.0 4.0],0.46967338451322366,True,False,13.596491342982265,83,59.99785047027138,2671.89,off_track,0.0,0
585,1.0,-6.0543102680365894,4.521840166974742,0.6113779491051367,30.0,4.0,[30.0 4.0],0.0,False,True,0.2333422782790806,60,59.99785047027138,2671.99,prepare,0.0,0
585,2.0,-6.054310216952834,4.521801430630158,0.5950419669457438,30.0,1.0,[30.0 1.0],0.1811104883729806,False,True,0.23334169291509554,60,59.99785047027138,2672.099,in_progress,0.0,0
585,3.0,-6.0393895722975355,4.52938027223768,2.2559362454947247,30.0,1.0,[30.0 1.0],0.152537099464905,False,True,0.258340168852772,60,59.99785047027138,2672.141,in_progress,0.0,0
585,4.0,-6.0268380654949105,4.540397976300015,4.804796582958666,27.28063237625443,2.240768625750956,[27.28063237625443 2.240768625750956],0.19106658199527637,False,True,0.27944967775558327,60,59.99785047027138,2672.232,in_progress,0.0,0
585,5.0,-5.981606659445846,4.582362082725093,13.58446761341755,-1.8568831664770293,4.0,[-1.8568831664770293 4.0],0.38039633976933124,False,True,0.35387989786273,60,59.99785047027138,2672.277,in_progress,0.0,0
585,6.0,-5.954520434281151,4.608424707582111,18.154223501841834,-27.732580455102006,1.0,[-27.732580455102006 1.0],0.13864067402484867,False,True,0.3987448103098368,60,59.99785047027138,2672.365,in_progress,0.0,0
585,7.0,-5.886858619835014,4.635631306655227,20.798529378312004,-30.0,3.1327035637505136,[-30.0 3.1327035637505136],0.32207424205416313,False,True,0.5112244607480942,60,59.99785047027138,2672.429,in_progress,0.0,0
585,8.0,-5.828580838126261,4.645506768271012,18.16906484658178,-20.27716913092604,1.0,[-20.27716913092604 1.0],0.16169547196767264,False,True,0.6082496681853067,61,59.99785047027138,2672.502,in_progress,0.0,0
585,9.0,-5.750173776937251,4.645587100903216,12.62845772370907,-30.0,3.667093344082224,[-30.0 3.667093344082224],0.38633541750343176,False,True,0.7389292190967789,61,59.99785047027138,2672.541,in_progress,0.0,0
585,10.0,-5.699777311673981,4.6407163632542465,8.839779428048644,-27.658622251390092,4.0,[-27.658622251390092 4.0],0.39815874852911926,False,True,0.8229768293314066,61,59.99785047027138,2672.626,in_progress,0.0,0
585,11.0,-5.5942323226886055,4.617206425639872,0.1935646573053225,30.0,3.5417070711313436,[30.0 3.5417070711313436],0.4537780683246667,False,True,1.000475252274069,61,59.99785047027138,2672.692,in_progress,0.0,0
585,12.0,-5.503672275312149,4.591832133533189,-6.37197615326537,11.861652383931578,1.5214260272900917,[11.861652383931578 1.5214260272900917],0.2969010741211939,False,True,1.151336829463695,62,59.99785047027138,2672.763,in_progress,0.0,0
585,13.0,-5.387392780522704,4.586717569102837,-5.887114213768848,30.0,4.0,[30.0 4.0],0.5599847240491752,False,True,1.3451270905216917,62,59.99785047027138,2672.828,in_progress,0.0,0
585,14.0,-5.286744493106079,4.593329487377385,-2.2096468969433554,12.44259540950268,4.0,[12.44259540950268 4.0],0.7472931552901225,False,True,1.5129742293664483,62,59.99785047027138,2672.893,in_progress,0.0,0
585,15.0,-5.172167625531606,4.6197099008539615,4.370988018807176,30.0,1.0,[30.0 1.0],0.2844457228641406,False,True,1.7040490915374018,63,59.99785047027138,2672.962,in_progress,0.0,0
585,16.0,-5.035913590323264,4.665960697159462,12.456781771776003,-27.347705175422238,4.0,[-27.347705175422238 4.0],0.6533469114538025,False,True,1.930415575903427,63,59.99785047027138,2673.007,in_progress,0.0,0
585,17.0,-4.966599584460982,4.692445379869531,14.859741923757818,30.0,4.0,[30.0 4.0],0.6609599218357713,False,True,2.0458818161514403,63,59.99785047027138,2673.102,in_progress,0.0,0
585,18.0,-4.813153510644818,4.759763300570668,20.004774296885977,-30.0,1.0,[-30.0 1.0],0.31554942387631973,False,True,2.3014788091508254,64,59.99785047027138,2673.14,in_progress,0.0,0
585,19.0,-4.745800597337716,4.797277768807925,23.592781309339923,-30.0,2.329989347721268,[-30.0 2.329989347721268],0.4532634338131552,False,True,2.413650989323485,64,59.99785047027138,2673.23,in_progress,0.0,0
585,20.0,-4.585755880139552,4.865320904302028,23.473833890068487,-30.0,3.8322179929804885,[-30.0 3.8322179929804885],0.7284148110408522,False,True,2.681141960982014,64,59.99785047027138,2673.292,in_progress,0.0,0
585,21.0,-4.4663263001810005,4.895525955894507,19.201285349953576,-30.0,1.0,[-30.0 1.0],0.3542971553910862,False,True,2.880207443312599,65,59.99785047027138,2673.364,in_progress,0.0,0
585,22.0,-4.313966794769086,4.9131197132041216,10.424867614901162,-30.0,4.0,[-30.0 4.0],0.4040160545194364,False,False,3.1389428462119118,65,59.99785047027138,2673.424,in_progress,0.0,0
585,23.0,-4.198688486927038,4.917505293768644,4.65938117136247,-30.0,1.4883388894419705,[-30.0 1.4883388894419705],0.1951035415086854,False,False,3.3311297778384708,66,59.99785047027138,2673.497,in_progress,0.0,0
585,24.0,-4.06208251204074,4.906845183219351,-2.8398860689677927,-30.0,1.0,[-30.0 1.0],0.2029629901594929,False,False,3.566352243529808,66,59.99785047027138,2673.564,in_progress,0.0,0
585,25.0,-3.949391525680293,4.892930531348772,-7.54549817206877,-30.0,2.7924335929436386,[-30.0 2.7924335929436386],0.29559394519689025,False,False,3.7536877449059816,66,59.99785047027138,2673.629,in_progress,0.0,0
585,26.0,-3.8484657822808774,4.867975428830841,-10.87775316406032,-30.0,3.3063521795710744,[-30.0 3.3063521795710744],0.44978952479499057,False,False,3.921057645289122,67,59.99785047027138,2673.694,in_progress,0.0,0
585,27.0,-3.729914486344519,4.816459094392656,-16.83465982452081,-30.0,2.0816014382697166,[-30.0 2.0816014382697166],0.6099812712515416,False,True,4.107335950340563,67,59.99785047027138,2673.767,in_progress,0.0,0
585,28.0,-3.6108700150805038,4.736364445219453,-25.96897566427163,-8.270816303398146,4.0,[-8.270816303398146 4.0],1.2187747474300556,False,True,4.305826577419341,68,59.99785047027138,2673.816,in_progress,0.0,0
585,29.0,-3.5368619332318114,4.674622163486211,-31.626072992159894,-9.667380137898409,1.0,[-9.667380137898409 1.0],0.5688461019048175,False,True,4.428837629561816,68,59.99785047027138,2673.898,in_progress,0.0,0
585,30.0,-3.425347495343386,4.548999581337798,-45.091531845921615,11.898756299716517,4.0,[11.898756299716517 4.0],1.285386857434042,False,True,4.615166390091546,69,59.99785047027138,2673.944,in_progress,0.0,0
585,31.0,-3.3721800061576372,4.481865095584058,-50.29724120870113,30.0,3.1947802700322114,[30.0 3.1947802700322114],1.0213508545176904,False,True,4.704030418335215,69,59.99785047027138,2674.045,in_progress,0.0,0
585,32.0,-3.2247526278031855,4.348009604427039,-51.36154988086678,30.0,4.0,[30.0 4.0],1.0182262804851923,False,True,4.984390207753392,70,59.99785047027138,2674.094,in_progress,0.0,0
585,33.0,-3.1450760443266024,4.2908184037107695,-47.06227150441277,30.0,4.0,[30.0 4.0],0.5526931910052425,False,True,5.139836121476532,70,59.99785047027138,2674.168,in_progress,0.0,0
585,34.0,-2.9889817592570798,4.200768540961861,-36.18601689481136,-0.7678532676709366,4.0,[-0.7678532676709366 4.0],0.7088696851719669,False,True,5.516724519867166,72,59.99785047027138,2674.223,in_progress,0.0,0
585,35.0,-2.871303695799104,4.1426915827966875,-28.65316567476032,-30.0,4.0,[-30.0 4.0],0.5894872446764559,False,True,5.770638786903332,73,59.99785047027138,2674.311,in_progress,0.0,0
585,36.0,-2.6653507957282763,4.010606085637413,-25.212095835016235,-30.0,2.00273362338437,[-30.0 2.00273362338437],1.064760101371696,False,True,6.420141665024892,75,59.99785047027138,2674.352,in_progress,0.0,0
585,37.0,-2.5846439451467016,3.9466585343529723,-27.289627063752217,-18.543326417897983,1.0,[-18.543326417897983 1.0],1.0337829078740104,False,True,6.576861018178009,76,59.99785047027138,2674.431,in_progress,0.0,0
585,38.0,-2.4373528395472808,3.8111724160334024,-35.81174342727298,-30.0,2.227105391518143,[-30.0 2.227105391518143],0.8906106826439442,False,True,6.935003697135034,77,59.99785047027138,2674.507,in_progress,0.0,0
585,39.0,-2.323150512320071,3.6919152953621346,-42.0923401573216,3.479753976658415,1.450503675828273,[3.479753976658415 1.450503675828273],1.1328202445088305,False,True,7.15833603393024,78,59.99785047027138,2674.543,in_progress,0.0,0
585,40.0,-2.2690486417172173,3.6282942324029444,-45.13871630793355,-9.729978601178765,1.0,[-9.729978601178765 1.0],1.136993349221659,False,True,7.270028460790279,78,59.99785047027138,2674.634,in_progress,0.0,0
585,41.0,-2.154623034678154,3.473378207183929,-50.835733061401235,30.0,4.0,[30.0 4.0],1.31763414469503,False,True,7.489825367107144,79,59.99785047027138,2674.681,in_progress,0.0,0
585,42.0,-2.1034792288965267,3.3963588676807173,-52.568792914559616,1.5385309935464022,4.0,[1.5385309935464022 4.0],1.5743193751148294,False,True,7.608593492306431,80,59.99785047027138,2674.773,in_progress,0.0,0
585,43.0,-1.989383159207795,3.2571839751460394,-51.43188266939231,30.0,4.0,[30.0 4.0],1.2651690640337652,False,True,7.780934191200167,80,59.99785047027138,2674.813,in_progress,0.0,0
585,44.0,-1.9250690718806853,3.1909385013661917,-49.35481226376735,30.0,4.0,[30.0 4.0],1.2610259670504365,False,True,7.872019495700427,81,59.99785047027138,2674.893,in_progress,0.0,0
585,45.0,-1.7756044917622889,3.0705095851618913,-42.630306832202855,1.1624746136861503,4.0,[1.1624746136861503 4.0],0.7740399796267305,False,False,7.947920368022149,81,59.99785047027138,2674.964,in_progress,0.0,0
585,46.0,-1.6331687649450755,2.9713927588531366,-37.43398505082841,-30.0,4.0,[-30.0 4.0],0.6090831104736973,True,False,7.95370355199026,81,59.99785047027138,2675.028,off_track,0.0,0
586,1.0,-3.0566146393706353,4.494194217529235,-6.88431717477634,-10.03363434118835,3.1401036621623204,[-10.03363434118835 3.1401036621623204],0.0,False,True,0.23322328490752442,71,59.99785047027138,2675.145,prepare,0.0,0
586,2.0,-3.0566174234570465,4.494166821309293,-6.897591882495194,19.55239016034342,1.3709659317227634,[19.55239016034342 1.3709659317227634],0.3226594046486855,False,True,0.23322574385495898,71,59.99785047027138,2675.238,in_progress,0.0,0
586,3.0,-3.04774374102637,4.493924557712414,-6.759730517059837,-30.0,2.1061719992536214,[-30.0 2.1061719992536214],0.271721881532505,False,True,0.24790100495764023,71,59.99785047027138,2675.3,in_progress,0.0,0
586,4.0,-3.0243081383154866,4.485139772705697,-8.242952951889803,-30.0,1.0,[-30.0 1.0],0.1980841771473385,False,True,0.2887528260757166,71,59.99785047027138,2675.349,in_progress,0.0,0
586,5.0,-3.0031329821356763,4.4670254827792695,-11.764564795899165,-30.0,1.0,[-30.0 1.0],0.19184712679068738,False,True,0.3332698680448276,71,59.99785047027138,2675.438,in_progress,0.0,0
586,6.0,-2.957441663961073,4.421449799762219,-19.907334815543965,30.0,1.5762214758037658,[30.0 1.5762214758037658],0.21795306667945594,False,True,0.4318455642083885,71,59.99785047027138,2675.5,in_progress,0.0,0
586,7.0,-2.916763243205335,4.381389861455634,-25.429540325267194,-1.1414919099031735,1.0,[-1.1414919099031735 1.0],0.29022037479314816,False,True,0.5192936262592984,72,59.99785047027138,2675.559,in_progress,0.0,0
586,8.0,-2.8636667591271103,4.348585040939149,-27.05025507292639,-19.018439722855504,1.0,[-19.018439722855504 1.0],0.3191859221668077,False,True,0.6313889797656902,72,59.99785047027138,2675.63,in_progress,0.0,0
