episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
293,2.0,6.236464398464873,0.8228720638597005,46.682783064504896,30.0,4.0,[30.0 4.0],0.1981448049654177,False,True,0.22633674923813185,166,59.99785047027138,1185.943,in_progress,0.0,0
293,3.0,6.241419637378521,0.8260538750088031,46.22700517189246,26.593933806515068,1.0,[26.593933806515068 1.0],0.1958444403642047,False,True,0.23499502998632904,166,59.99785047027138,1186.01,in_progress,0.0,0
293,4.0,6.249096609370022,0.843844130293077,46.940224651472356,29.84411500007777,2.9050718111713514,[29.84411500007777 2.9050718111713514],0.2277865173449722,False,True,0.2602286232150641,166,59.99785047027138,1186.076,in_progress,0.0,0
293,5.0,6.2572835412590795,0.8720593906178272,50.000374661727584,25.857894555972024,1.8777104069187267,[25.857894555972024 1.8777104069187267],0.17650077169418343,False,True,0.30889796167187233,166,59.99785047027138,1186.153,in_progress,0.0,0
293,6.0,6.267226792739851,0.9295309761246507,56.62954246047192,30.0,1.9432610834766453,[30.0 1.9432610834766453],0.20198392216127187,False,True,0.40373826918705946,167,59.99785047027138,1186.186,in_progress,0.0,0
293,7.0,6.268220384867085,0.9588803704116754,60.36818233700394,24.404089526572655,3.5621119873166567,[24.404089526572655 3.5621119873166567],0.16034617659720463,False,True,0.4495660816637992,167,59.99785047027138,1186.286,in_progress,0.0,0
293,8.0,6.266181991529866,1.0691565386670785,72.53040843213957,30.0,1.0,[30.0 1.0],0.2521256083197858,False,True,0.6290341076415129,167,59.99785047027138,1186.348,in_progress,0.0,0
293,9.0,6.25302282813258,1.1446907399782689,80.84245211087794,7.333461278980472,3.3559425355690986,[7.333461278980472 3.3559425355690986],0.4503347055572807,False,True,0.7514241753008077,168,59.99785047027138,1186.402,in_progress,0.0,0
293,10.0,6.238944533146976,1.2229809151178606,86.74792603584922,30.0,1.8073105092953898,[30.0 1.8073105092953898],0.30215187968452184,False,True,0.8894849803483207,168,59.99785047027138,1186.491,in_progress,0.0,0
293,11.0,6.213258816737405,1.3249935353893094,93.44760933295112,30.0,1.173359034645053,[30.0 1.173359034645053],0.3347212974572649,False,True,1.0597015550513844,169,59.99785047027138,1186.529,in_progress,0.0,0
293,12.0,6.19224994930709,1.3785777637743026,97.58097268940051,30.0,1.0,[30.0 1.0],0.3500847064963662,False,True,1.1891380126626716,169,59.99785047027138,1186.615,in_progress,0.0,0
293,13.0,6.140011314314515,1.4864371645719126,105.30759421800792,30.0,1.0,[30.0 1.0],0.3690442386268107,False,True,1.3854458790077517,170,59.99785047027138,1186.67,in_progress,0.0,0
293,14.0,6.106585800325792,1.5390186909677435,109.51996926662997,30.0,1.0,[30.0 1.0],0.3726267227223686,False,True,1.4846230566971208,170,59.99785047027138,1186.757,in_progress,0.0,0
293,15.0,6.043465923231762,1.6170222818629332,116.69809979725989,16.601947985629252,2.5403499595363974,[16.601947985629252 2.5403499595363974],0.5050005503336333,False,True,1.6885499682401495,170,59.99785047027138,1186.798,in_progress,0.0,0
293,16.0,6.008769435327401,1.6519643051938802,120.33562555626092,8.452798561485025,2.5188552089274996,[8.452798561485025 2.5188552089274996],0.502016552970689,False,True,1.7662736177732175,170,59.99785047027138,1186.892,in_progress,0.0,0
293,17.0,5.903919506649882,1.740586736430469,129.56381153099443,30.0,2.741062403583005,[30.0 2.741062403583005],0.4419519541977298,False,True,2.032618455039892,171,59.99785047027138,1186.944,in_progress,0.0,0
293,18.0,5.839289220625009,1.7833191662852044,134.8408704936137,-30.0,3.7501957233078196,[-30.0 3.7501957233078196],0.6383953120259076,False,True,2.1525531965979283,171,59.99785047027138,1187.013,in_progress,0.0,0
293,19.0,5.734726399836708,1.8511240837388294,140.0113681860954,-30.0,1.0,[-30.0 1.0],0.3106886646282869,False,True,2.3447696255964434,172,59.99785047027138,1187.099,in_progress,0.0,0
293,20.0,5.627780024695321,1.945970671032756,140.23883123322503,-10.252292300900823,3.5901990572246056,[-10.252292300900823 3.5901990572246056],0.9090798619136189,False,True,2.640229078107914,172,59.99785047027138,1187.144,in_progress,0.0,0
293,21.0,5.579281265881773,1.9949670171029152,138.86419164719769,-30.0,1.9896512340797468,[-30.0 1.9896512340797468],0.3426518308683681,False,True,2.7549483473813474,173,59.99785047027138,1187.207,in_progress,0.0,0
293,22.0,5.515852518816418,2.08378503675612,133.63323048458824,6.391642129504326,1.4469718892400756,[6.391642129504326 1.4469718892400756],0.4440797113807613,False,True,2.9358871113614127,173,59.99785047027138,1187.287,in_progress,0.0,0
293,23.0,5.440749806067935,2.1944789250900376,128.74761839594882,-18.52009469549517,1.0,[-18.52009469549517 1.0],0.46434268537031054,False,True,3.1717139412782536,173,59.99785047027138,1187.331,in_progress,0.0,0
293,24.0,5.3994804414374356,2.245707080073793,128.81143404497732,-30.0,1.475733719900345,[-30.0 1.475733719900345],0.3733223880485849,False,True,3.2810497231131053,174,59.99785047027138,1187.414,in_progress,0.0,0
293,25.0,5.3232413051964595,2.357038560798909,126.66139482577441,15.397820068606748,1.0,[15.397820068606748 1.0],0.6910412058892308,False,True,3.4878638298448728,174,59.99785047027138,1187.49,in_progress,0.0,0
293,26.0,5.25648661353032,2.448339066678113,126.58248767587453,-30.0,3.5048530172400705,[-30.0 3.5048530172400705],0.45144233256782873,False,True,3.6549318536259756,174,59.99785047027138,1187.529,in_progress,0.0,0
293,27.0,5.225402425051705,2.4843034606491043,127.32288745756138,16.464179368209855,1.0,[16.464179368209855 1.0],0.7033890464583169,False,True,3.7340942089109874,174,59.99785047027138,1187.612,in_progress,0.0,0
293,28.0,5.144039755561668,2.5643705722928796,130.66224595981916,-22.575292542766164,3.8677576900262,[-22.575292542766164 3.8677576900262],0.46137804469484406,False,True,3.9229439695374513,175,59.99785047027138,1187.679,in_progress,0.0,0
293,29.0,5.082231360777831,2.6130144215925735,133.87451639613838,-1.0434603178982478,1.0,[-1.0434603178982478 1.0],0.7059618828161769,False,True,3.9836309024017136,175,59.99785047027138,1187.745,in_progress,0.0,0
293,30.0,5.01975690039283,2.6793351809664685,133.65715536837035,15.075479861276328,1.0,[15.075479861276328 1.0],0.7105934845949946,False,True,4.097055498711056,175,59.99785047027138,1187.807,in_progress,0.0,0
293,31.0,4.967594858716122,2.727836534825895,134.62004858677145,-30.0,4.0,[-30.0 4.0],0.45712949546355885,False,True,4.208672476302877,176,59.99785047027138,1187.876,in_progress,0.0,0
293,32.0,4.909720591673204,2.7837474226559515,134.86019436772855,14.939537918506012,2.521195440337224,[14.939537918506012 2.521195440337224],0.9374369734927758,False,True,4.335623800897858,176,59.99785047027138,1187.943,in_progress,0.0,0
293,33.0,4.8508564466373665,2.8477460407501685,134.13027105063534,30.0,1.0,[30.0 1.0],0.28638265902047705,False,False,4.408541556291945,176,59.99785047027138,1188.008,in_progress,0.0,0
293,34.0,4.781106840365229,2.9050666471962368,136.2718075375399,30.0,2.335355189200926,[30.0 2.335355189200926],0.3756447866540389,False,False,4.540002810294719,176,59.99785047027138,1188.067,in_progress,0.0,0
293,35.0,4.7079175071174,2.954561071730191,139.57007913508954,30.0,1.0,[30.0 1.0],0.29056951066040027,False,False,4.661423834002109,177,59.99785047027138,1188.138,in_progress,0.0,0
293,36.0,4.625833805566236,2.995130215501503,144.5125937693949,20.66689199462816,1.891438526441322,[20.66689199462816 1.891438526441322],0.2834023078495731,False,False,4.707359578200432,177,59.99785047027138,1188.205,in_progress,0.0,0
293,37.0,4.539661331031538,3.0298043946539646,149.27149951015474,30.0,3.1718061996793536,[30.0 3.1718061996793536],0.36075687577176596,False,False,4.707359578200432,177,59.99785047027138,1188.272,in_progress,0.0,0
293,38.0,4.4277043858312135,3.060503217135512,155.9454044412857,30.0,1.3385063198892957,[30.0 1.3385063198892957],0.271376636951508,True,False,4.707359578200432,177,59.99785047027138,1188.345,off_track,0.0,0
294,1.0,5.133048656322276,3.476547139597331,91.9111362894859,-5.96455693196549,2.8303503787509925,[-5.96455693196549 2.8303503787509925],0.0,False,True,0.23334102689995806,179,59.99785047027138,1188.476,prepare,0.0,0
294,2.0,5.133072358484631,3.4765483266611867,91.9023350419606,30.0,3.7552357416819913,[30.0 3.7552357416819913],0.20698341528340147,False,True,0.23334169291509,179,59.99785047027138,1188.541,in_progress,0.0,0
294,3.0,5.1299915997326035,3.482954193082454,92.53688564968873,-30.0,4.0,[-30.0 4.0],0.16493173665875335,False,True,0.24418308882627748,179,59.99785047027138,1188.614,in_progress,0.0,0
294,4.0,5.131946986216303,3.504088360649068,91.71270701701245,-30.0,4.0,[-30.0 4.0],0.1533315049757178,False,True,0.27928036108669785,179,59.99785047027138,1188.686,in_progress,0.0,0
294,5.0,5.141562137256251,3.5380267357115183,89.15880047671791,-30.0,2.8730829330024004,[-30.0 2.8730829330024004],0.2526353340372369,False,True,0.337831646261777,179,59.99785047027138,1188.748,in_progress,0.0,0
294,6.0,5.157594852262738,3.583228927570991,85.5511384669184,-30.0,3.9273907290669623,[-30.0 3.9273907290669623],0.16751038275264502,False,True,0.4169221552984159,180,59.99785047027138,1188.807,in_progress,0.0,0
294,7.0,5.181554531968376,3.63603025862193,80.91621053459498,-30.0,4.0,[-30.0 4.0],0.1831135703162015,False,True,0.5109991139642722,180,59.99785047027138,1188.876,in_progress,0.0,0
294,8.0,5.2239261329297495,3.7046751080074465,73.94438915251737,22.683804204205444,4.0,[22.683804204205444 4.0],0.20901542243467383,False,True,0.6467160190089527,180,59.99785047027138,1188.943,in_progress,0.0,0
294,9.0,5.267088028927626,3.774776173020098,68.78292463229361,-30.0,4.0,[-30.0 4.0],0.23004138512555575,False,True,0.7801827642081482,181,59.99785047027138,1189.018,in_progress,0.0,0
294,10.0,5.319988408788517,3.8708814181727633,65.30718097068728,-30.0,4.0,[-30.0 4.0],0.2663588961876435,False,True,0.9787330211024625,182,59.99785047027138,1189.059,in_progress,0.0,0
294,11.0,5.362239228957871,3.9240690370259315,61.545568099500954,-30.0,2.568945075079361,[-30.0 2.568945075079361],0.45455179306530563,False,True,1.1110844442936196,182,59.99785047027138,1189.149,in_progress,0.0,0
294,12.0,5.471700769861021,4.025324625945174,51.521046561852124,-30.0,3.2561029719412593,[-30.0 3.2561029719412593],0.5094175879643993,False,True,1.399330623535655,183,59.99785047027138,1189.224,in_progress,0.0,0
294,13.0,5.598423233187348,4.111177765028808,41.319595458363956,-30.0,2.404786102620448,[-30.0 2.404786102620448],0.5765345620424512,False,True,1.6778442845222563,184,59.99785047027138,1189.269,in_progress,0.0,0
294,14.0,5.6859163913167965,4.1562734029777895,34.564940215541796,-30.0,3.661018663155074,[-30.0 3.661018663155074],0.37675752496627524,False,True,1.9015610674554817,185,59.99785047027138,1189.346,in_progress,0.0,0
294,15.0,5.858386658713786,4.21902313706397,21.105719174096496,-30.0,3.031799540030592,[-30.0 3.031799540030592],0.6856097437221177,False,True,2.2284615298176935,186,59.99785047027138,1189.428,in_progress,0.0,0
294,16.0,6.052427009691412,4.250282360311318,3.335958216773725,4.422173158642799,1.0,[4.422173158642799 1.0],0.5378020660767402,False,True,2.5950473943358143,188,59.99785047027138,1189.47,in_progress,0.0,0
294,17.0,6.138789965371078,4.253690794097455,-5.9121428170139,-30.0,4.0,[-30.0 4.0],0.9369375559550996,False,True,2.7447325578282555,188,59.99785047027138,1189.552,in_progress,0.0,0
294,18.0,6.322477683868526,4.243767482216531,-24.703077196402273,-30.0,1.0,[-30.0 1.0],0.46274874795219345,False,True,3.047876746489364,189,59.99785047027138,1189.597,in_progress,0.0,0
294,19.0,6.417566433536578,4.224495711076063,-37.47724271943734,14.853741841949166,1.0,[14.853741841949166 1.0],0.5841482236350458,False,True,3.2150399020091425,189,59.99785047027138,1189.693,in_progress,0.0,0
294,20.0,6.578189740528484,4.195175826101216,-60.049893741339936,30.0,1.0,[30.0 1.0],0.477925282473433,False,True,3.4838496481456316,190,59.99785047027138,1189.731,in_progress,0.0,0
294,21.0,6.625660493312616,4.186332289656932,-67.38781406263723,3.7229074597344933,1.269726392258897,[3.7229074597344933 1.269726392258897],0.5863033828168814,False,True,3.5633922210805413,190,59.99785047027138,1189.816,in_progress,0.0,0
294,22.0,6.727996133005207,4.156705118559442,-84.14087850119977,30.0,4.0,[30.0 4.0],1.0040506209887985,False,True,3.7412042253892386,190,59.99785047027138,1189.887,in_progress,0.0,0
294,23.0,6.806258137377199,4.120780546642214,-95.21025759850784,30.0,4.0,[30.0 4.0],0.9999007725845094,False,True,3.8838404877387656,190,59.99785047027138,1189.926,in_progress,0.0,0
294,24.0,6.850170978307973,4.092645258608862,-100.4647410860106,28.422011924868883,4.0,[28.422011924868883 4.0],0.987192009902533,False,True,3.968041957211088,191,59.99785047027138,1190.017,in_progress,0.0,0
294,25.0,6.9233859377009255,4.021951746275832,-110.50548401547844,19.750001724346156,4.0,[19.750001724346156 4.0],1.2341745870979643,False,True,4.12085563179454,191,59.99785047027138,1190.084,in_progress,0.0,0
294,26.0,6.961565813976291,3.9584464098628533,-118.26935394035802,30.0,1.0,[30.0 1.0],0.43293390373486745,False,True,4.2074340535400605,191,59.99785047027138,1190.164,in_progress,0.0,0
294,27.0,6.989430324298847,3.8719208504744467,-128.85824931752276,30.0,1.0,[30.0 1.0],0.42603783523298555,False,True,4.291455933478961,191,59.99785047027138,1190.207,in_progress,0.0,0
294,28.0,6.997053467625277,3.8296662789330576,-131.76271735194018,30.0,1.0,[30.0 1.0],0.4178099683580257,False,True,4.322891734546586,191,59.99785047027138,1190.279,in_progress,0.0,0
294,29.0,7.002704255655868,3.7556992925006067,-135.7185406488611,-30.0,4.0,[-30.0 4.0],0.8382898826637979,False,True,4.365583611817147,191,59.99785047027138,1190.332,in_progress,0.0,0
294,30.0,6.9963226842221555,3.692835223636847,-135.3867662966067,30.0,1.5785828877571686,[30.0 1.5785828877571686],0.3845307911981125,False,True,4.383933266842044,191,59.99785047027138,1190.419,in_progress,0.0,0
294,31.0,6.965597888622379,3.6165874236472066,-137.78867164521745,30.0,3.6977934212979697,[30.0 3.6977934212979697],0.8023175541696208,False,True,4.369333496897465,191,59.99785047027138,1190.464,in_progress,0.0,0
294,32.0,6.93900366387715,3.563838379449751,-136.02434685619582,30.0,4.0,[30.0 4.0],0.3922724028314875,False,False,4.350672901430352,191,59.99785047027138,1190.551,in_progress,0.0,0
294,33.0,6.895786256743385,3.4386187407317554,-124.26319111793626,30.0,3.906309620301809,[30.0 3.906309620301809],0.38843729391164344,False,False,4.338307244251749,191,59.99785047027138,1190.599,in_progress,0.0,0
294,34.0,6.882540760841605,3.3581306774308106,-115.87605263656344,-30.0,4.0,[-30.0 4.0],0.3860069359047324,True,False,4.353663666630981,191,59.99785047027138,1190.677,off_track,0.0,0
295,1.0,7.5778051498497545,3.876038651225951,-17.693457702864265,27.56933503958011,4.0,[27.56933503958011 4.0],0.0,False,True,0.23333456600123093,193,59.99785047027138,1190.799,prepare,0.0,0
295,2.0,7.577795601621644,3.876008658537433,-17.70702841675528,-26.715842237740546,4.0,[-26.715842237740546 4.0],0.3877743929336419,False,True,0.23333539743725096,193,59.99785047027138,1190.876,in_progress,0.0,0
295,3.0,7.5839774499200905,3.8661216972127685,-19.51171584926977,30.0,3.5741416729083646,[30.0 3.5741416729083646],0.31443343716934646,False,True,0.24834967451353718,193,59.99785047027138,1190.948,in_progress,0.0,0
295,4.0,7.604622293810373,3.854870358421078,-20.56720725471011,-8.48680516253367,3.986610713256032,[-8.48680516253367 3.986610713256032],0.36860686065649045,False,True,0.2869392256896308,193,59.99785047027138,1191.015,in_progress,0.0,0
295,5.0,7.641808919623733,3.8454759280215884,-19.64765455273764,-22.59457514498864,1.3109952138274812,[-22.59457514498864 1.3109952138274812],0.14242936941575,False,True,0.35067891619426916,193,59.99785047027138,1191.081,in_progress,0.0,0
295,6.0,7.678962218431889,3.8215439554407498,-21.8235903640892,-30.0,1.0,[-30.0 1.0],0.14886520054789476,False,True,0.42208116380429983,194,59.99785047027138,1191.149,in_progress,0.0,0
295,7.0,7.727661003283524,3.77577584791651,-27.39975615669115,-30.0,1.0,[-30.0 1.0],0.16305964837168552,False,True,0.5233136483609901,194,59.99785047027138,1191.194,in_progress,0.0,0
295,8.0,7.755879448185485,3.7429257617920633,-31.22339296824216,-30.0,2.9492204121171737,[-30.0 2.9492204121171737],0.23416569414838906,False,True,0.5853319695846015,194,59.99785047027138,1191.28,in_progress,0.0,0
295,9.0,7.8129339314975885,3.6595041972431805,-40.23515902107813,-21.21226709726785,3.804657220485204,[-21.21226709726785 3.804657220485204],0.2041628895364902,False,True,0.7352639468813593,194,59.99785047027138,1191.351,in_progress,0.0,0
295,10.0,7.861460087803844,3.5720088981347784,-48.01146836729735,19.96971106523968,2.1111307542654476,[19.96971106523968 2.1111307542654476],0.4472225542329973,False,True,0.8662621298117235,195,59.99785047027138,1191.407,in_progress,0.0,0
295,11.0,7.905531056945746,3.4996193496081123,-52.243638149415425,-8.816257411668087,1.0,[-8.816257411668087 1.0],0.3434040236727448,False,True,0.980672925025261,195,59.99785047027138,1191.481,in_progress,0.0,0
295,12.0,7.971420999799066,3.4030003418890655,-54.01995634141392,-2.8107450855853067,1.0,[-2.8107450855853067 1.0],0.39788689993849197,False,True,1.2076239945203682,195,59.99785047027138,1191.553,in_progress,0.0,0
