episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
208,35.0,-1.5192605777724186,0.029568853572738835,61.337849816370905,-0.8561923821171362,4.0,[-0.8561923821171362 4.0],0.8439815884405707,False,True,6.098311912871818,124,59.99785047027138,730.411,in_progress,0.0,0
208,36.0,-1.4366908604819517,0.12035548055962134,64.97512600623688,-13.260052390557846,1.0,[-13.260052390557846 1.0],0.7580166148686431,False,True,6.3179878369491345,125,59.99785047027138,730.456,in_progress,0.0,0
208,37.0,-1.405199253498162,0.17084537373104805,68.50246246387594,-7.569459135904054,4.0,[-7.569459135904054 4.0],1.6251109620414104,False,True,6.421685059779142,125,59.99785047027138,730.539,in_progress,0.0,0
208,38.0,-1.344167339595404,0.2896377095964504,72.03395589829233,30.0,3.0536347389737566,[30.0 3.0536347389737566],1.3195709203639394,False,True,6.643787241943117,126,59.99785047027138,730.604,in_progress,0.0,0
208,39.0,-1.3019026685273067,0.3958478020099017,73.42698511853807,10.657594737706262,2.285634241613171,[10.657594737706262 2.285634241613171],1.1216229028411402,False,True,6.844413498294266,126,59.99785047027138,730.674,in_progress,0.0,0
208,40.0,-1.274657176293454,0.5125909926758871,75.9747510477994,-27.29830409601576,3.780095104943152,[-27.29830409601576 3.780095104943152],1.3610407242943516,False,True,7.04067861364091,127,59.99785047027138,730.732,in_progress,0.0,0
208,41.0,-1.2447715371147006,0.6324492094999634,75.79312981712455,-30.0,2.1283633269286244,[-30.0 2.1283633269286244],0.879090550729428,False,True,7.244670594291919,127,59.99785047027138,730.796,in_progress,0.0,0
208,42.0,-1.1914653097930656,0.7625342587736617,71.78592935745915,-12.835994606075204,4.0,[-12.835994606075204 4.0],1.6845966071065224,False,True,7.478928792850725,128,59.99785047027138,730.872,in_progress,0.0,0
208,43.0,-1.1227562876892436,0.904395247089472,67.75795423765341,28.272764597100945,2.309480547035863,[28.272764597100945 2.309480547035863],0.9190655030104931,False,True,7.73652453176501,128,59.99785047027138,730.939,in_progress,0.0,0
208,44.0,-1.0501612042013893,1.0503643670440155,64.64792370452197,-7.845265118271126,3.131437962110369,[-7.845265118271126 3.131437962110369],1.7656349413295598,False,True,8.00818297070668,129,59.99785047027138,731.003,in_progress,0.0,0
208,45.0,-0.9841499748083505,1.1924600878605167,64.52399269580151,-30.0,1.0,[-30.0 1.0],0.6720965986519123,False,True,8.269580613332217,129,59.99785047027138,731.082,in_progress,0.0,0
208,46.0,-0.8934452052110353,1.3577460463390576,62.71745182613721,-12.550811008165187,2.7991989127596435,[-12.550811008165187 2.7991989127596435],1.2871333732702352,False,True,8.583202744780555,130,59.99785047027138,731.121,in_progress,0.0,0
208,47.0,-0.8502081016227379,1.4293948358712307,61.41119607564422,-30.0,1.8986646573318544,[-30.0 1.8986646573318544],0.7229993763708522,False,True,8.72198050482777,130,59.99785047027138,731.205,in_progress,0.0,0
208,48.0,-0.743731272029238,1.5953837871743533,58.90579247246392,-23.809112579050428,2.3522923049511846,[-23.809112579050428 2.3522923049511846],1.0568290763185582,False,True,9.047820547756636,131,59.99785047027138,731.272,in_progress,0.0,0
208,49.0,-0.6496884841225425,1.7226763309238682,55.97228497694253,-18.01320794038041,1.6694705465706388,[-18.01320794038041 1.6694705465706388],0.9382567766781593,False,True,9.306372738223606,131,59.99785047027138,731.345,in_progress,0.0,0
208,50.0,-0.5486534813266839,1.8392468292252646,52.28848143283923,21.46109582751354,1.0,[21.46109582751354 1.0],0.7597145091331184,False,True,9.55399551645924,132,59.99785047027138,731.41,in_progress,0.0,0
208,51.0,-0.46121460019786265,1.9397045837466524,50.66323521181853,23.368579963575357,2.5800007212087817,[23.368579963575357 2.5800007212087817],1.0967824680396177,False,True,9.768219631177988,132,59.99785047027138,731.455,in_progress,0.0,0
208,52.0,-0.40966431873074394,2.009316564821171,51.627123234697706,30.0,2.497157544573223,[30.0 2.497157544573223],1.1024500513355184,False,True,9.909997351355642,133,59.99785047027138,731.533,in_progress,0.0,0
208,53.0,-0.3264077192343071,2.148811469895795,55.88073760920062,-1.463990339632975,1.0,[-1.463990339632975 1.0],0.9851862425305914,False,True,10.179929051035858,133,59.99785047027138,731.619,in_progress,0.0,0
208,54.0,-0.2422285750937912,2.296992874090851,59.05182058069785,-16.799330622694143,4.0,[-16.799330622694143 4.0],2.0575047523515746,False,True,10.463335075767905,134,59.99785047027138,731.656,in_progress,0.0,0
208,55.0,-0.20347405636041616,2.355441654217955,58.27525227315814,13.583919463368161,3.3315579670415247,[13.583919463368161 3.3315579670415247],2.059406263016866,False,True,10.57914100305289,134,59.99785047027138,731.745,in_progress,0.0,0
208,56.0,-0.118204067129468,2.520628382432178,61.25988147385733,20.10193866076026,3.6516419963985154,[20.10193866076026 3.6516419963985154],1.6807773773187131,False,True,10.881945749925388,134,59.99785047027138,731.788,in_progress,0.0,0
208,57.0,-0.08463773042293256,2.6065372464548804,64.00236467511402,3.0601007698237908,1.6065401475937269,[3.0601007698237908 1.6065401475937269],0.9880154163338979,False,True,11.035543026427403,135,59.99785047027138,731.867,in_progress,0.0,0
208,58.0,-0.014300341119071837,2.785559929795443,68.81627579738841,-25.930363547817166,1.4066570239380418,[-25.930363547817166 1.4066570239380418],1.1518615713242395,False,True,11.35511650079724,135,59.99785047027138,731.933,in_progress,0.0,0
208,59.0,0.0405592277589,2.91428158684943,69.40556968898537,-30.0,4.0,[-30.0 4.0],0.9320022022201512,False,True,11.588327108971447,136,59.99785047027138,731.995,in_progress,0.0,0
208,60.0,0.09342381874871271,3.0245587204875495,67.26499983354998,-5.853936295208008,1.0,[-5.853936295208008 1.0],1.4676044948677274,False,True,11.808596865197623,136,59.99785047027138,732.074,in_progress,0.0,0
208,61.0,0.17553667164696027,3.14385143350029,60.27318563045002,-30.0,2.973784203145553,[-30.0 2.973784203145553],1.5518482320511224,False,True,12.048700312966249,137,59.99785047027138,732.141,in_progress,0.0,0
208,62.0,0.2655625733363205,3.248681472888156,52.281402455089435,-8.329735329650632,2.2423541390817943,[-8.329735329650632 2.2423541390817943],1.9680001847381778,False,True,12.317756381788787,137,59.99785047027138,732.206,in_progress,0.0,0
208,63.0,0.36753845685329756,3.3393795810105225,43.304845788963554,-20.425498705043104,4.0,[-20.425498705043104 4.0],0.9724329961182608,False,True,12.541936851966934,138,59.99785047027138,732.263,in_progress,0.0,0
208,64.0,0.4722086992418343,3.4189771709284833,35.94785153188027,-7.144974914946378,1.0,[-7.144974914946378 1.0],1.5231443991643645,False,True,12.754459929038402,138,59.99785047027138,732.332,in_progress,0.0,0
208,65.0,0.5946739361566287,3.491472283012813,26.620542162279612,19.89592592580538,1.0,[19.89592592580538 1.0],1.4828285833237371,False,True,13.074675157281717,139,59.99785047027138,732.405,in_progress,0.0,0
208,66.0,0.7038218969664097,3.5494386141419283,18.19640388862127,-8.044857484071112,1.0,[-8.044857484071112 1.0],1.5219250199302123,False,True,13.401564769191483,139,59.99785047027138,732.469,in_progress,0.0,0
208,67.0,0.7921163394058665,3.5989140737806844,14.028948745428693,-27.5914148469804,2.827756696968774,[-27.5914148469804 2.827756696968774],1.5851709703586279,False,True,13.56795683471826,139,59.99785047027138,732.529,in_progress,0.0,0
208,68.0,0.8987412885765036,3.641157883166,8.938434285870208,-19.033833227925545,1.3656566428175008,[-19.033833227925545 1.3656566428175008],1.6042853289604562,False,True,13.75901449093299,140,59.99785047027138,732.606,in_progress,0.0,0
208,69.0,1.000605564735637,3.6594922255441946,3.0933133626132654,-26.01518233918712,2.711549763644172,[-26.01518233918712 2.711549763644172],1.7054178099945618,False,True,14.05887480987889,140,59.99785047027138,732.67,in_progress,0.0,0
208,70.0,1.1050830544080283,3.6663784116870968,-1.2515872255361238,-11.792254717734998,4.0,[-11.792254717734998 4.0],1.3222948622931094,False,True,14.232962445344494,141,59.99785047027138,732.744,in_progress,0.0,0
208,71.0,1.235867724863101,3.6538449166163662,-6.7904743514228985,-30.0,3.251128224431544,[-30.0 3.251128224431544],1.7282558546950946,False,True,14.562684671083497,141,59.99785047027138,732.817,in_progress,0.0,0
208,72.0,1.3691299765361957,3.6155543646253605,-14.593392374569916,-30.0,1.0,[-30.0 1.0],1.3518851005464292,False,True,14.793292906845995,142,59.99785047027138,732.86,in_progress,0.0,0
208,73.0,1.4404069211768684,3.5838358209347216,-20.97826144524479,27.3126024074295,2.1798648591180285,[27.3126024074295 2.1798648591180285],1.351903581569467,False,True,14.994095295827986,142,59.99785047027138,732.939,in_progress,0.0,0
208,74.0,1.5861528684875688,3.5241657230305266,-30.953824317456597,-30.0,2.480354573249037,[-30.0 2.480354573249037],1.3796436821391311,False,True,15.251074905308675,143,59.99785047027138,733.008,in_progress,0.0,0
208,75.0,1.7172705233454204,3.478053152193038,-33.07891949943311,-30.0,3.533242703530846,[-30.0 3.533242703530846],2.079532936082365,False,True,15.496481455546334,143,59.99785047027138,733.076,in_progress,0.0,0
208,76.0,1.8409326181169519,3.414383573628346,-35.309495523113036,11.212230148479414,2.457100075474295,[11.212230148479414 2.457100075474295],1.8350148291633168,False,True,15.720881453456487,144,59.99785047027138,733.141,in_progress,0.0,0
208,77.0,1.9569913446132976,3.3460127011041134,-36.835797536785954,5.468749719522343,2.251965091844218,[5.468749719522343 2.251965091844218],1.848025418900332,False,True,15.943624758225777,144,59.99785047027138,733.211,in_progress,0.0,0
208,78.0,2.089720835558981,3.278482741920736,-33.66798121921082,30.0,2.2744825838592777,[30.0 2.2744825838592777],1.4876663710903562,False,True,16.179930694609084,144,59.99785047027138,733.278,in_progress,0.0,0
208,79.0,2.234658782164779,3.2181695236540766,-27.691799185010392,-30.0,2.794962067987094,[-30.0 2.794962067987094],1.4933986715844325,False,True,16.422206335380746,145,59.99785047027138,733.327,in_progress,0.0,0
208,80.0,2.335402913111685,3.1810963773511176,-24.607587454932364,-29.82418284851639,2.3620892470039556,[-29.82418284851639 2.3620892470039556],1.426805176697811,False,True,16.582653379563457,145,59.99785047027138,733.412,in_progress,0.0,0
208,81.0,2.501461048558828,3.0972874459317903,-25.99543498334163,-30.0,1.1651975270244408,[-30.0 1.1651975270244408],1.012506168583398,False,True,16.876403520047052,146,59.99785047027138,733.472,in_progress,0.0,0
208,82.0,2.6174173077139824,3.020644065797926,-30.432842501304023,1.7405338000723667,1.0,[1.7405338000723667 1.0],1.2808533851002606,False,True,17.100891098739762,146,59.99785047027138,733.539,in_progress,0.0,0
208,83.0,2.729979620226634,2.9498380412072,-31.54215885331255,1.880563217779926,1.0,[1.880563217779926 1.0],1.2303375479395597,False,True,17.316310279558405,147,59.99785047027138,733.6,in_progress,0.0,0
208,84.0,2.8313940497794667,2.8926216688053175,-30.62708681781738,-3.5197154538212416,1.7914979767057342,[-3.5197154538212416 1.7914979767057342],1.2364107754944045,False,True,17.502538464862265,147,59.99785047027138,733.67,in_progress,0.0,0
208,85.0,2.924784878544965,2.841252903991456,-29.96337206306098,-25.90026820034183,1.0,[-25.90026820034183 1.0],0.9932769307453854,False,True,17.672273579818405,147,59.99785047027138,733.73,in_progress,0.0,0
208,86.0,3.010735226598909,2.7851142948409726,-31.22944259282911,-30.0,1.0,[-30.0 1.0],0.9991115671605466,False,True,17.839225643140118,148,59.99785047027138,733.807,in_progress,0.0,0
208,87.0,3.101580146546554,2.7166061941259687,-33.59589439675638,30.0,1.221542955828422,[30.0 1.221542955828422],1.0071575667268442,False,True,18.02664546023211,148,59.99785047027138,733.874,in_progress,0.0,0
208,88.0,3.171818271584999,2.6659858906824656,-34.35587214461757,-28.523550480408392,3.126073212600712,[-28.523550480408392 3.126073212600712],2.1674019980807264,False,True,18.17054076742142,148,59.99785047027138,733.943,in_progress,0.0,0
208,89.0,3.2568324603294228,2.607936907892626,-34.70000374222497,-30.0,3.209276515372681,[-30.0 3.209276515372681],2.1783847274407924,False,True,18.33878916895731,149,59.99785047027138,734.01,in_progress,0.0,0
208,90.0,3.3381135151204813,2.5232604549658197,-39.684062319725314,-30.0,1.0,[-30.0 1.0],1.0276762050335801,False,True,18.534411127490785,149,59.99785047027138,734.052,in_progress,0.0,0
208,91.0,3.378875810041,2.4670471173511883,-44.184229396121,-30.0,4.0,[-30.0 4.0],2.2191607132052678,False,True,18.660868541737603,149,59.99785047027138,734.145,in_progress,0.0,0
208,92.0,3.4545990946173593,2.3293350818518235,-57.01918764229577,10.959505297974701,3.023836564898569,[10.959505297974701 3.023836564898569],2.767732680981609,False,True,18.911780600410626,150,59.99785047027138,734.193,in_progress,0.0,0
208,93.0,3.484567660439697,2.2522801287507437,-63.95928621447777,-29.183492660762376,3.3716661590491657,[-29.183492660762376 3.3716661590491657],2.2051687398528137,False,True,19.03743517201763,150,59.99785047027138,734.282,in_progress,0.0,0
208,94.0,3.541603356096246,2.078754201526034,-76.48181180707543,30.0,4.0,[30.0 4.0],2.310840760572408,False,True,19.308964379649524,150,59.99785047027138,734.331,in_progress,0.0,0
208,95.0,3.5608186270925293,1.98558969479394,-83.28615881540976,-3.1244891674161224,1.0,[-3.1244891674161224 1.0],1.3429168860446292,False,True,19.440406203542132,151,59.99785047027138,734.416,in_progress,0.0,0
208,96.0,3.5915540268835056,1.8280977249110948,-94.22060717047668,30.0,4.0,[30.0 4.0],2.4064537765974445,False,True,19.658402167189397,151,59.99785047027138,734.447,in_progress,0.0,0
208,97.0,3.5976376725178247,1.7736847677888277,-98.56329899529769,30.0,3.707590409450142,[30.0 3.707590409450142],2.395699971480392,False,True,19.73025011368948,151,59.99785047027138,734.538,in_progress,0.0,0
208,98.0,3.630913030147892,1.593491824009366,-105.23174325150562,8.549650270955958,4.0,[8.549650270955958 4.0],3.0018102412903835,False,True,19.983502616367392,152,59.99785047027138,734.613,in_progress,0.0,0
208,99.0,3.652990381733636,1.442348518426852,-105.83926524393772,30.0,4.0,[30.0 4.0],2.307480993374247,False,True,20.192061440371262,152,59.99785047027138,734.66,in_progress,0.0,0
208,100.0,3.664853620632032,1.3435989016162728,-105.16295273735565,30.0,4.0,[30.0 4.0],2.3155238222861665,False,True,20.32448212843751,152,59.99785047027138,734.744,in_progress,0.0,0
208,101.0,3.7140008737295003,1.1317603071750124,-94.73744757228506,30.0,3.195363741335344,[30.0 3.195363741335344],2.2536500850111767,False,True,20.635907383660808,153,59.99785047027138,734.803,in_progress,0.0,0
208,102.0,3.7664328505131306,0.9804068913842726,-82.06254923213689,-20.721307279928258,1.0,[-20.721307279928258 1.0],1.0731226361303632,False,True,20.877379466406527,153,59.99785047027138,734.878,in_progress,0.0,0
208,103.0,3.833328316719008,0.8059675091255954,-66.3507024737139,27.914551812742715,3.042860873594464,[27.914551812742715 3.042860873594464],1.178920683368041,False,False,21.164142474022846,154,59.99785047027138,734.925,in_progress,0.0,0
208,104.0,3.8653092560003737,0.7097456860151306,-60.01313825996179,-20.112361787514153,2.341429361159238,[-20.112361787514153 2.341429361159238],0.7914329564963458,False,False,21.29186859730416,154,59.99785047027138,735.014,in_progress,0.0,0
208,105.0,3.937447016706767,0.5105800620916319,-50.12381098148054,-6.655394090526784,2.925959943748955,[-6.655394090526784 2.925959943748955],1.0099317486356072,True,False,21.610151340529356,155,59.99785047027138,735.046,off_track,0.0,0
209,1.0,-1.927786640771209,-0.2700066029576212,12.698130208558293,-5.432822355879548,2.5968231949010545,[-5.432822355879548 2.5968231949010545],0.0,False,True,0.2332196126901276,120,59.99785047027138,735.168,prepare,0.0,0
209,2.0,-1.9277853271487113,-0.270013394270078,12.695739248730261,-1.7583373980357173,4.0,[-1.7583373980357173 4.0],0.4837875590888348,False,True,0.23321878010466035,120,59.99785047027138,735.263,in_progress,0.0,0
209,3.0,-1.913157715034154,-0.26938799202636526,12.49081117029032,30.0,3.856159254623618,[30.0 3.856159254623618],0.32492473490903484,False,True,0.2570298241978797,120,59.99785047027138,735.338,in_progress,0.0,0
209,4.0,-1.8859495323193638,-0.25563194713328635,14.384491690444166,30.0,3.975400110814344,[30.0 3.975400110814344],0.3136405017054111,False,True,0.3066125510389095,120,59.99785047027138,735.399,in_progress,0.0,0
209,5.0,-1.8499938378922436,-0.22790881980153388,18.654196476732338,30.0,1.0,[30.0 1.0],0.15380349113730113,False,True,0.3792653216216857,120,59.99785047027138,735.471,in_progress,0.0,0
209,6.0,-1.8115270800958023,-0.18616525074280618,24.819833876237432,-22.558104913935708,4.0,[-22.558104913935708 4.0],0.3508768155640627,False,True,0.46433784795043564,121,59.99785047027138,735.53,in_progress,0.0,0
209,7.0,-1.755756703912919,-0.13833430309390507,29.121741931540555,30.0,4.0,[30.0 4.0],0.21253599798825507,False,True,0.5921737228370416,121,59.99785047027138,735.596,in_progress,0.0,0
209,8.0,-1.6947557092227885,-0.10151414453121385,30.520817792007666,30.0,1.0,[30.0 1.0],0.29121690549911317,False,True,0.7232761742674565,122,59.99785047027138,735.67,in_progress,0.0,0
209,9.0,-1.6391644250418183,-0.050783960641163736,33.99052414134427,29.97622115733651,1.7536640380418893,[29.97622115733651 1.7536640380418893],0.3127540523487997,False,True,0.8480053071661942,123,59.99785047027138,735.741,in_progress,0.0,0
