episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
359,34.0,0.3511091255913514,-2.2368277528110996,-177.77211870337015,30.0,1.0,[30.0 1.0],0.4999902189989201,False,True,4.994364329406043,258,59.99785047027138,1475.477,in_progress,0.0,0
359,35.0,0.25922470100162487,-2.26068981554552,-172.67246693884582,4.9982765487199785,4.0,[4.9982765487199785 4.0],1.349708070390487,False,True,5.1475195250734345,0,59.99785047027138,1475.548,in_progress,0.0,0
359,36.0,0.1427758464196368,-2.2998743794489434,-167.28416093738733,25.92071180556664,3.3196127046010293,[25.92071180556664 3.3196127046010293],1.0461967802310177,False,True,5.341592517688227,1,59.99785047027138,1475.614,in_progress,0.0,0
359,37.0,0.02812483170322888,-2.339415082399575,-164.34916751096858,8.073738505874687,2.325194998837963,[8.073738505874687 2.325194998837963],0.8859515543948582,False,True,5.532898696383683,1,59.99785047027138,1475.682,in_progress,0.0,0
359,38.0,-0.08919312942441553,-2.3861773735783207,-161.66028002188128,19.31001779267804,3.0113853970430218,[19.31001779267804 3.0113853970430218],1.3508827027285204,False,True,5.72848180255879,1,59.99785047027138,1475.749,in_progress,0.0,0
359,39.0,-0.21474197599605135,-2.43920421397249,-159.43698043646972,-30.0,1.0,[-30.0 1.0],0.48929344227186133,False,True,5.937789729443068,2,59.99785047027138,1475.813,in_progress,0.0,0
359,40.0,-0.3342579851296642,-2.4946553350335936,-156.63117163752725,9.27365142872911,1.0367395381485138,[9.27365142872911 1.0367395381485138],0.6212058641679665,False,True,6.136834102148754,2,59.99785047027138,1475.891,in_progress,0.0,0
359,41.0,-0.4666552769116983,-2.5540109126589527,-156.0323415524861,-30.0,2.4345607503662245,[-30.0 2.4345607503662245],0.724666654043395,False,True,6.357523871630491,3,59.99785047027138,1475.932,in_progress,0.0,0
359,42.0,-0.532037977365788,-2.587868471388911,-155.02587599735907,17.83013292736426,2.394033951990281,[17.83013292736426 2.394033951990281],0.4539458458151911,False,False,6.4665101869490655,3,59.99785047027138,1476.026,in_progress,0.0,0
359,43.0,-0.6844142688160947,-2.669514710590411,-153.03487911101246,30.0,1.5587563321992843,[30.0 1.5587563321992843],0.2601592427217526,False,False,6.719686780533976,3,59.99785047027138,1476.067,in_progress,0.0,0
359,44.0,-0.7494136962975118,-2.712851258762543,-150.9880519373109,30.0,4.0,[30.0 4.0],0.5581178265964175,False,False,6.82796579958125,3,59.99785047027138,1476.154,in_progress,0.0,0
359,45.0,-0.891490915581458,-2.8199744257882196,-146.12478975768647,5.85942393799975,4.0,[5.85942393799975 4.0],0.7095626622093377,False,False,7.064628164238258,4,59.99785047027138,1476.202,in_progress,0.0,0
359,46.0,-0.9658339576194985,-2.8862330840343016,-143.09696736597613,-29.70424125319544,4.0,[-29.70424125319544 4.0],0.5690647385320119,True,False,7.189145462550556,4,59.99785047027138,1476.298,off_track,0.0,0
