episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
433,3.0,6.243755426174446,0.8242966948124966,45.5789815139393,-15.0143693687894,2.3150238646606383,[-15.0143693687894 2.3150238646606383],0.17997120107040418,False,True,0.23433750139375542,166,59.99785047027138,1868.312,in_progress,0.0,0
433,4.0,6.268552348911821,0.8313863557482961,42.45754356260469,-3.0622761755327197,4.0,[-3.0622761755327197 4.0],0.19769433769694045,False,True,0.2534542790986416,166,59.99785047027138,1868.391,in_progress,0.0,0
433,5.0,6.305228685598294,0.8482092663252034,39.592383164158974,30.0,3.14059486279056,[30.0 3.14059486279056],0.1598528388363498,False,True,0.3027515887052079,166,59.99785047027138,1868.433,in_progress,0.0,0
433,6.0,6.327459269438513,0.8652809195134666,39.44547014033334,30.0,2.2046901072977914,[30.0 2.2046901072977914],0.14454396642329279,False,True,0.34321837346100725,166,59.99785047027138,1868.522,in_progress,0.0,0
433,7.0,6.371799175957524,0.9406626287018829,46.145410555563316,30.0,2.335112077852359,[30.0 2.335112077852359],0.18235348467180568,False,True,0.4875761622240793,167,59.99785047027138,1868.575,in_progress,0.0,0
433,8.0,6.396036167539572,1.0095388324381218,52.990694132591074,-18.447958954771416,3.292884252427063,[-18.447958954771416 3.292884252427063],0.1876013175562351,False,True,0.5561303880125545,167,59.99785047027138,1868.643,in_progress,0.0,0
433,9.0,6.423285445030499,1.0882078925948517,58.33315037001034,-20.446377164023964,1.284530786923367,[-20.446377164023964 1.284530786923367],0.21305077071828382,False,True,0.6917232815528696,168,59.99785047027138,1868.719,in_progress,0.0,0
433,10.0,6.480734362622508,1.1740640892690435,57.872057822592176,4.319958850645847,1.7009380242274923,[4.319958850645847 1.7009380242274923],0.28618520660273683,False,True,0.8061555115570052,168,59.99785047027138,1868.789,in_progress,0.0,0
433,11.0,6.5432234154728315,1.2560759605725842,55.93606695972983,30.0,4.0,[30.0 4.0],0.22617131425851422,False,True,0.9423804760771426,169,59.99785047027138,1868.852,in_progress,0.0,0
433,12.0,6.597639992805093,1.3391635304233005,56.54358504946245,30.0,1.620159438227592,[30.0 1.620159438227592],0.24268757693872658,False,True,1.080458390480632,169,59.99785047027138,1868.915,in_progress,0.0,0
433,13.0,6.63991663055155,1.4404698358297043,60.77681690110047,-4.975605587170257,4.0,[-4.975605587170257 4.0],0.2913510164825023,False,True,1.102409251555414,169,59.99785047027138,1868.995,in_progress,0.0,0
433,14.0,6.6987443143134815,1.5736649511525633,63.16420878114763,-26.22682084085809,2.042123374428503,[-26.22682084085809 2.042123374428503],0.12816645402522586,False,False,1.2816645402522586,169,59.99785047027138,1869.032,in_progress,0.0,0
433,15.0,6.7368154811439735,1.6365325541224924,61.876710755585684,10.701193635859411,1.308057403478202,[10.701193635859411 1.308057403478202],0.16223066632273525,False,False,1.366152979559876,170,59.99785047027138,1869.119,in_progress,0.0,0
433,16.0,6.822361843819859,1.7737778177352257,59.84363278374766,12.128140383758094,3.509063071716155,[12.128140383758094 3.509063071716155],0.1748520997762558,False,False,1.5441484136084926,170,59.99785047027138,1869.186,in_progress,0.0,0
433,17.0,6.8758102334295685,1.8763774302132774,60.96313243348273,30.0,1.5613372641782137,[30.0 1.5613372641782137],0.13382619584606936,True,False,1.5441484136084926,170,59.99785047027138,1869.253,off_track,0.0,0
434,1.0,5.133027127361059,3.4765462773962907,91.91991956619358,-5.643321025899056,0.5,[-5.643321025899056 0.5],0.0,False,True,0.23334078180354823,179,59.99785047027138,1869.383,prepare,0.0,0
434,2.0,5.1330723584846245,3.4765483266613786,91.90233504196071,-30.0,0.5,[-30.0 0.5],0.2352084264584219,False,True,0.2333416929151011,179,59.99785047027138,1869.449,in_progress,0.0,0
434,3.0,5.135875017291288,3.481906989947153,91.2487161008629,-30.0,0.5,[-30.0 0.5],0.18594288309352863,False,True,0.24211312902803206,179,59.99785047027138,1869.516,in_progress,0.0,0
434,4.0,5.145424148900752,3.4993352052818305,88.78559963070771,-12.06333571280216,4.0,[-12.06333571280216 4.0],0.2110811404182844,False,True,0.2706168466901082,179,59.99785047027138,1869.583,in_progress,0.0,0
434,5.0,5.156911476910762,3.5257899971326903,86.39048671034733,-17.516513948156597,4.0,[-17.516513948156597 4.0],0.17042895865642685,False,True,0.3227821186674751,179,59.99785047027138,1869.645,in_progress,0.0,0
434,6.0,5.16932424801037,3.5646121771216617,83.97575599936224,-30.0,4.0,[-30.0 4.0],0.17930168051954354,False,True,0.3902710707825885,179,59.99785047027138,1869.714,in_progress,0.0,0
434,7.0,5.196065042927716,3.6198358948809037,79.12844630218336,-30.0,0.5,[-30.0 0.5],0.19959662398582073,False,True,0.48920741172995275,180,59.99785047027138,1869.787,in_progress,0.0,0
434,8.0,5.230611480105116,3.667857064966711,73.0009651775743,-30.0,2.474905968951367,[-30.0 2.474905968951367],0.21782067553872309,False,True,0.5919040096160955,180,59.99785047027138,1869.855,in_progress,0.0,0
434,9.0,5.270191972028599,3.7118656930095457,67.15833304574049,-19.374876837571883,0.5,[-19.374876837571883 0.5],0.22921717163404198,False,True,0.6821939631965535,181,59.99785047027138,1869.919,in_progress,0.0,0
434,10.0,5.312930976968138,3.755204368728333,61.35376381353901,-30.0,4.0,[-30.0 4.0],0.21955131351513005,False,True,0.7730680053349648,181,59.99785047027138,1869.98,in_progress,0.0,0
434,11.0,5.3511051087732895,3.7917964438202696,57.57489201447339,-0.5776221603629139,1.2867725425552552,[-0.5776221603629139 1.2867725425552552],0.2917796682481094,False,True,0.8841808128730588,181,59.99785047027138,1870.053,in_progress,0.0,0
434,12.0,5.395450239620601,3.8417849354197164,54.80465956094153,-30.0,1.1904556985586758,[-30.0 1.1904556985586758],0.24505021498340113,False,True,0.9917972586501289,182,59.99785047027138,1870.127,in_progress,0.0,0
434,13.0,5.453938899461942,3.898492632852643,51.363859136774714,-30.0,2.0431101969489447,[-30.0 2.0431101969489447],0.27105108511407355,False,True,1.1654530686723064,182,59.99785047027138,1870.171,in_progress,0.0,0
434,14.0,5.501658785485935,3.930764415623554,47.357989255845105,-30.0,3.80842216978529,[-30.0 3.80842216978529],0.2762102997464804,False,True,1.2555013624840017,183,59.99785047027138,1870.256,in_progress,0.0,0
434,15.0,5.610074785798376,3.9825262856081665,37.96216449364843,-5.675713322845731,4.0,[-5.675713322845731 4.0],0.36329117465528027,False,True,1.5296470511801274,184,59.99785047027138,1870.305,in_progress,0.0,0
434,16.0,5.675838838202464,4.011218133641718,33.762674825197585,-30.0,4.0,[-30.0 4.0],0.3072262629693363,False,True,1.695729373532051,184,59.99785047027138,1870.389,in_progress,0.0,0
434,17.0,5.813009783605991,4.065602160513276,27.324828118522316,23.102315866122858,3.0331516729524273,[23.102315866122858 3.0331516729524273],0.3576913228234372,False,True,2.0636037855198297,186,59.99785047027138,1870.449,in_progress,0.0,0
434,18.0,5.937660293854853,4.107042880418907,23.05546229221289,4.541899182861911,4.0,[4.541899182861911 4.0],0.5329818296125509,False,True,2.3306455149915917,187,59.99785047027138,1870.522,in_progress,0.0,0
434,19.0,6.067220445496989,4.172874269511321,25.115185013952342,-12.626699911096349,0.5,[-12.626699911096349 0.5],0.5797893491439172,False,True,2.635406132472351,188,59.99785047027138,1870.578,in_progress,0.0,0
434,20.0,6.1644960170112695,4.229461863229988,28.05053944587891,-17.901272065426596,1.6670286543987491,[-17.901272065426596 1.6670286543987491],0.517452147399139,False,True,2.7948804257669546,188,59.99785047027138,1870.668,in_progress,0.0,0
434,21.0,6.332914262480795,4.310368932725736,26.43242427793458,-30.0,0.5,[-30.0 0.5],0.544310367898292,False,True,3.0423851864233797,189,59.99785047027138,1870.718,in_progress,0.0,0
434,22.0,6.409181494804609,4.335758456218876,23.887312172614145,14.002620058232601,0.5,[14.002620058232601 0.5],0.6799888810434199,False,True,3.1405108963852735,189,59.99785047027138,1870.8,in_progress,0.0,0
434,23.0,6.539488676689528,4.375581259928679,20.321884249596984,-30.0,0.5,[-30.0 0.5],0.5118216416559778,False,True,3.323517153610245,189,59.99785047027138,1870.837,in_progress,0.0,0
434,24.0,6.589930851280011,4.3909352100158925,19.598152667427616,-5.553497012787947,0.8230090227167779,[-5.553497012787947 0.8230090227167779],0.6347515234976671,False,True,3.394393173784316,190,59.99785047027138,1870.913,in_progress,0.0,0
434,25.0,6.687493574914726,4.41655003157216,17.81430659999967,-30.0,0.5,[-30.0 0.5],0.46753945974097305,False,True,3.533728474786424,190,59.99785047027138,1870.992,in_progress,0.0,0
434,26.0,6.767930861308162,4.4370881412419365,16.728030908036885,-26.070700345505433,0.5792340048484527,[-26.070700345505433 0.5792340048484527],0.47030600647638077,False,True,3.6489259123167472,190,59.99785047027138,1871.041,in_progress,0.0,0
434,27.0,6.806818085079041,4.44132993770357,15.00045674482398,-9.1746528315931,0.5,[-9.1746528315931 0.5],0.5841395308430917,False,True,3.7172515599105838,190,59.99785047027138,1871.129,in_progress,0.0,0
434,28.0,6.872369714483687,4.445883142407883,12.145511601993501,-22.085189933496295,0.5,[-22.085189933496295 0.5],0.4687688547770587,False,True,3.8186226934086243,190,59.99785047027138,1871.164,in_progress,0.0,0
434,29.0,6.902373807318586,4.448413936436456,11.230264283904951,4.6592412765547735,2.6937846705873443,[4.6592412765547735 2.6937846705873443],0.5797182883369423,False,True,3.8647885889129485,190,59.99785047027138,1871.247,in_progress,0.0,0
434,30.0,6.976900249549586,4.456543782473219,9.90057072046694,-11.768357368240416,1.2710861902204846,[-11.768357368240416 1.2710861902204846],0.5839404971354112,False,True,3.9784956947687355,191,59.99785047027138,1871.324,in_progress,0.0,0
434,31.0,7.049778996072594,4.461254563009999,8.155104513436669,-30.0,2.355924363132385,[-30.0 2.355924363132385],0.4705088484769679,False,True,4.091381291104068,191,59.99785047027138,1871.363,in_progress,0.0,0
434,32.0,7.090960493302244,4.457975104360856,5.913932709519323,-30.0,3.2489014985473155,[-30.0 3.2489014985473155],0.23437541846345025,False,False,4.158273553383795,191,59.99785047027138,1871.461,in_progress,0.0,0
434,33.0,7.219192575720701,4.413921656300315,-6.138067634763822,-30.0,2.153779888131683,[-30.0 2.153779888131683],0.24403778908908708,False,False,4.413449377143063,191,59.99785047027138,1871.49,in_progress,0.0,0
434,34.0,7.273714249005328,4.379420853329101,-13.219104486484348,-30.0,3.319337711475243,[-30.0 3.319337711475243],0.24518479909687782,False,False,4.516562088626697,192,59.99785047027138,1871.578,in_progress,0.0,0
434,35.0,7.381236977299604,4.29582908434626,-26.797639650486754,12.316271330577123,1.735932569227077,[12.316271330577123 1.735932569227077],0.313895431709544,False,False,4.70843147564316,192,59.99785047027138,1871.645,in_progress,0.0,0
434,36.0,7.482592118643219,4.207651950130425,-38.4151959620319,-13.923049697376445,1.4311161313164908,[-13.923049697376445 1.4311161313164908],0.6441402387640681,False,True,4.9140595534578395,192,59.99785047027138,1871.723,in_progress,0.0,0
434,37.0,7.570614503246377,4.137598449433078,-43.48912427918783,19.534987521609757,0.5971750239809963,[19.534987521609757 0.5971750239809963],0.5250046574978314,False,True,5.089330863499386,193,59.99785047027138,1871.786,in_progress,0.0,0
434,38.0,7.64614291182877,4.07556379486666,-45.91750567889395,30.0,0.5,[30.0 0.5],0.5847557711216376,False,True,5.235416683595928,193,59.99785047027138,1871.864,in_progress,0.0,0
434,39.0,7.728034362231599,4.029008142124746,-43.12642959900017,10.531584730020505,0.5,[10.531584730020505 0.5],0.7410577268660188,False,True,5.389510740843773,193,59.99785047027138,1871.902,in_progress,0.0,0
434,40.0,7.766113283337941,4.010372117165355,-40.73541492974892,-9.792832089727561,0.5,[-9.792832089727561 0.5],0.7397044556669151,False,True,5.459564839305764,194,59.99785047027138,1871.99,in_progress,0.0,0
434,41.0,7.836204030887449,3.970574895390879,-37.308347691760105,30.0,1.3288047244341306,[30.0 1.3288047244341306],0.5974839463258478,False,True,5.591427305188413,194,59.99785047027138,1872.037,in_progress,0.0,0
434,42.0,7.870233183705103,3.950542652306539,-36.1522756974743,20.50507818184336,1.3340481452230593,[20.50507818184336 1.3340481452230593],0.5939737120650038,False,True,5.635672907942446,194,59.99785047027138,1872.123,in_progress,0.0,0
434,43.0,7.955230195981495,3.926590886368345,-29.365204419059985,30.0,1.251013300658109,[30.0 1.251013300658109],0.6013023309135272,False,True,5.781753181860838,194,59.99785047027138,1872.17,in_progress,0.0,0
434,44.0,8.013256747418515,3.921448043801539,-23.785885662597078,-9.77583718646704,0.5,[-9.77583718646704 0.5],0.7538625157475993,False,True,5.874253369461813,195,59.99785047027138,1872.259,in_progress,0.0,0
434,45.0,8.095923845652706,3.9105107212453714,-17.759007851339792,-30.0,0.5,[-30.0 0.5],0.6091955737718132,False,True,6.008361147835206,195,59.99785047027138,1872.306,in_progress,0.0,0
434,46.0,8.13037939605701,3.9008115415723856,-17.0286996575118,-30.0,0.5,[-30.0 0.5],0.6040737727827279,False,True,6.030473092775745,195,59.99785047027138,1872.389,in_progress,0.0,0
434,47.0,8.190830786241778,3.875622814670874,-18.552082395324124,-30.0,0.5,[-30.0 0.5],0.5515260087848997,False,True,6.128066764276663,195,59.99785047027138,1872.457,in_progress,0.0,0
434,48.0,8.222598700024962,3.8487006650586837,-22.206058383794304,-29.18469753247995,1.412446248665293,[-29.18469753247995 1.412446248665293],0.6064876132560532,False,True,6.1963913781373225,195,59.99785047027138,1872.524,in_progress,0.0,0
434,49.0,8.253114027779876,3.816367657219909,-26.571301872588922,-30.0,0.5,[-30.0 0.5],0.6066883539039352,False,True,6.267441672561313,196,59.99785047027138,1872.578,in_progress,0.0,0
434,50.0,8.272905713988413,3.782617529458701,-32.00163693227966,-30.0,0.5,[-30.0 0.5],0.605637507367073,False,True,6.324224585528404,196,59.99785047027138,1872.664,in_progress,0.0,0
434,51.0,8.296891882878427,3.728700452920462,-40.05868665925262,-30.0,0.5,[-30.0 0.5],0.6068963828759455,False,True,6.4039391050221495,196,59.99785047027138,1872.705,in_progress,0.0,0
434,52.0,8.306927549504111,3.698796109385325,-44.038379433720245,-18.647340654790476,2.004665879681599,[-18.647340654790476 2.004665879681599],0.6019615455346514,False,True,6.4167260485391235,196,59.99785047027138,1872.797,in_progress,0.0,0
434,53.0,8.328658412422174,3.6329814636782753,-51.303092720063944,-22.4761581412954,0.5,[-22.4761581412954 0.5],0.6030325422801703,False,True,6.4919771298104445,196,59.99785047027138,1872.831,in_progress,0.0,0
434,54.0,8.339491322522736,3.598115309570545,-54.44543216703973,30.0,4.0,[30.0 4.0],0.6568920831446814,False,True,6.5451203936517155,196,59.99785047027138,1872.925,in_progress,0.0,0
434,55.0,8.368760693922116,3.5201171656719983,-58.903834863374826,-7.480411158185877,3.2743007815396403,[-7.480411158185877 3.2743007815396403],0.8289962635874086,False,True,6.67008487943892,197,59.99785047027138,1872.976,in_progress,0.0,0
434,56.0,8.39687304190933,3.4761548921971066,-58.56873756932029,-30.0,4.0,[-30.0 4.0],0.6647314959220725,False,True,6.746740610320179,197,59.99785047027138,1873.067,in_progress,0.0,0
434,57.0,8.434266681353357,3.35755301974448,-65.12185501598944,-7.738307646531364,0.6343954507232149,[-7.738307646531364 0.6343954507232149],0.8470345262913634,False,True,6.938983407471621,198,59.99785047027138,1873.107,in_progress,0.0,0
434,58.0,8.443180526415558,3.30627126619721,-69.56601059262951,-30.0,3.6076119428756095,[-30.0 3.6076119428756095],0.6801441673896457,False,True,7.025298647757195,198,59.99785047027138,1873.189,in_progress,0.0,0
434,59.0,8.45425583148742,3.1899526248471233,-78.91056361930126,-9.614750690186519,4.0,[-9.614750690186519 4.0],0.86630359849981,False,True,7.219196654165083,199,59.99785047027138,1873.257,in_progress,0.0,0
434,60.0,8.444426107297856,3.0518743096714385,-89.10540194642712,0.9615560418112494,3.834314708041953,[0.9615560418112494 3.834314708041953],0.8152209559371322,False,True,7.472348356448544,201,59.99785047027138,1873.312,in_progress,0.0,0
434,61.0,8.437167459575441,2.9766053894105022,-93.16201881565733,30.0,0.5,[30.0 0.5],0.659488513947923,False,True,7.617043193884355,201,59.99785047027138,1873.394,in_progress,0.0,0
434,62.0,8.432025202498098,2.83543762497874,-98.84556945948424,-30.0,1.199002986824771,[-30.0 1.199002986824771],0.6770569635239315,False,True,7.881483500001418,202,59.99785047027138,1873.43,in_progress,0.0,0
434,63.0,8.432164399627743,2.771003604798973,-99.69477311949643,8.580327543549174,1.9715285101078388,[8.580327543549174 1.9715285101078388],0.8511387637354358,False,True,7.9872259353471975,203,59.99785047027138,1873.527,in_progress,0.0,0
434,64.0,8.424532116942142,2.6286793000079003,-99.9108782823048,30.0,3.437970848028357,[30.0 3.437970848028357],0.7602768384016829,False,True,8.236332416018232,204,59.99785047027138,1873.578,in_progress,0.0,0
434,65.0,8.427634536922161,2.5324121199361316,-95.57218496728571,20.935928357594577,0.8388305639848608,[20.935928357594577 0.8388305639848608],0.7689764971014448,False,True,8.391608599321321,204,59.99785047027138,1873.664,in_progress,0.0,0
434,66.0,8.460861175938346,2.392768129554514,-84.45750484844912,18.136315788105563,4.0,[18.136315788105563 4.0],0.7814943504507856,False,True,8.58925877299912,205,59.99785047027138,1873.713,in_progress,0.0,0
434,67.0,8.479196600128144,2.325901851954118,-80.37246537819567,24.718926473504943,1.8317093258287007,[24.718926473504943 1.8317093258287007],0.7195574947950493,False,True,8.68783907067886,205,59.99785047027138,1873.79,in_progress,0.0,0
