episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
151,14.0,2.2178494822155197,3.033075391916003,-45.2680374836981,30.0,3.189313575345543,[30.0 3.189313575345543],0.3890149726464118,False,True,1.6208957193600493,145,59.99785047027138,451.77,in_progress,0.0,0
151,15.0,2.297749198678224,2.95040752445899,-45.558284508577515,25.008819540743062,0.8077495020792674,[25.008819540743062 0.8077495020792674],0.41325212702267466,False,True,1.8125093290468186,146,59.99785047027138,451.837,in_progress,0.0,0
151,16.0,2.384373703110814,2.8843304694788388,-41.57041884794853,-0.3214698891825556,4.0,[-0.3214698891825556 4.0],0.5415803905053236,False,True,1.9928282767511907,146,59.99785047027138,451.898,in_progress,0.0,0
151,17.0,2.4722903964453593,2.8220509989348685,-39.12350339177057,30.0,2.2691507414375285,[30.0 2.2691507414375285],0.45123823858642514,False,True,2.1694146085885824,146,59.99785047027138,451.951,in_progress,0.0,0
151,18.0,2.576586183908305,2.767115740593728,-34.39941046811206,-1.7373377680366424,4.0,[-1.7373377680366424 4.0],0.5878266821458078,False,True,2.3562672913017613,147,59.99785047027138,452.025,in_progress,0.0,0
151,19.0,2.69819932456329,2.7161671258611064,-28.79442629469181,-8.752271968717416,4.0,[-8.752271968717416 4.0],0.6140291177290589,False,True,2.558454657204412,147,59.99785047027138,452.085,in_progress,0.0,0
151,20.0,2.822193809264387,2.666908858536658,-25.2856543591221,-30.0,1.2023676235647414,[-30.0 1.2023676235647414],0.46864756750955794,False,True,2.7613913910495835,147,59.99785047027138,452.154,in_progress,0.0,0
151,21.0,2.9566788479795334,2.605996453862405,-23.744002715276388,0.7130576983197514,3.9148935732928654,[0.7130576983197514 3.9148935732928654],0.6130409062815079,False,True,2.990443445275648,148,59.99785047027138,452.235,in_progress,0.0,0
151,22.0,3.1221824564573706,2.5345811464976906,-22.954918065469535,-22.096749394042114,2.649519150316754,[-22.096749394042114 2.649519150316754],0.4719087523181772,False,True,3.2692473805174926,148,59.99785047027138,452.294,in_progress,0.0,0
151,23.0,3.2439027715539366,2.4890527090475945,-21.587631411601535,-30.0,0.9629702988516724,[-30.0 0.9629702988516724],0.4851505233203848,False,True,3.4653608808598912,149,59.99785047027138,452.361,in_progress,0.0,0
151,24.0,3.387187206005437,2.417884635090319,-24.300159697103222,-20.728447827895323,0.5,[-20.728447827895323 0.5],0.5070339864315374,False,True,3.7281910767024806,149,59.99785047027138,452.439,in_progress,0.0,0
151,25.0,3.5114152390267903,2.3405741796213118,-28.113971153024867,-22.04760963038409,0.5,[-22.04760963038409 0.5],0.524755910645759,False,True,3.9661783944156204,150,59.99785047027138,452.477,in_progress,0.0,0
151,26.0,3.5700939819124473,2.2976543947048955,-30.509618255609322,30.0,4.0,[30.0 4.0],0.5266492668596064,False,True,4.0860718980486705,150,59.99785047027138,452.558,in_progress,0.0,0
151,27.0,3.688306542789431,2.214426192587539,-32.43527419516968,-23.91150002515208,4.0,[-23.91150002515208 4.0],0.2719051828471433,False,False,4.325764272568189,150,59.99785047027138,452.621,in_progress,0.0,0
151,28.0,3.811838580937783,2.1360971322028974,-32.72164302584637,1.214913717138277,4.0,[1.214913717138277 4.0],0.3501890030633267,False,False,4.56426116352201,151,59.99785047027138,452.698,in_progress,0.0,0
151,29.0,3.9367569316105047,2.045855093294987,-34.36145730010672,30.0,1.0473510986409436,[30.0 1.0473510986409436],0.28812941960356814,False,False,4.802156993392803,151,59.99785047027138,452.76,in_progress,0.0,0
151,30.0,4.055376989311252,1.972611971714314,-33.34240110920184,-13.610517580928597,4.0,[-13.610517580928597 4.0],0.36897185249934594,False,False,5.027748319771308,152,59.99785047027138,452.835,in_progress,0.0,0
151,31.0,4.191276001764029,1.8927834142138253,-31.883362053083776,30.0,0.8435238570348766,[30.0 0.8435238570348766],0.30313171537933264,False,False,5.271855919640567,152,59.99785047027138,452.907,in_progress,0.0,0
151,32.0,4.323971707844476,1.8113189676370187,-32.42857171736619,-30.0,0.5,[-30.0 0.5],0.31129488171134523,False,False,5.522973707781931,153,59.99785047027138,452.932,in_progress,0.0,0
151,33.0,4.37866584081308,1.7801757645813512,-31.46708906578997,22.46226194849288,1.5577131021050235,[22.46226194849288 1.5577131021050235],0.3109493247841442,False,False,5.62355161843665,153,59.99785047027138,453.037,in_progress,0.0,0
151,34.0,4.533124114950659,1.6942589188251913,-29.908602192187654,-8.04040404439532,1.2201188306807984,[-8.04040404439532 1.2201188306807984],0.40081686058770105,True,False,5.906774787608226,153,59.99785047027138,453.098,off_track,0.0,0
152,1.0,3.7899564664704504,1.539517613497965,-45.55975923082718,30.0,1.8026184977835613,[30.0 1.8026184977835613],0.0,False,True,0.2333373593229937,152,59.99785047027138,453.208,prepare,0.0,0
152,2.0,3.789962476865931,1.539523466962106,-45.55610082644728,-24.01864379288265,4.0,[-24.01864379288265 4.0],0.23520395768221364,False,True,0.23333725960537066,152,59.99785047027138,453.294,in_progress,0.0,0
152,3.0,3.79261291022021,1.5280033104760218,-46.61905818354886,-2.5546852235479136,2.412694548459372,[-2.5546852235479136 2.412694548459372],0.24023749926497473,False,True,0.250247395067682,152,59.99785047027138,453.363,in_progress,0.0,0
152,4.0,3.8097008516422783,1.508927882919392,-46.83836620320901,-4.232793262790114,2.125952626013917,[-4.232793262790114 2.125952626013917],0.22846723531611812,False,True,0.2929067119437412,152,59.99785047027138,453.435,in_progress,0.0,0
152,5.0,3.8374406462950987,1.4759467274062559,-47.428519607640595,0.06761510061906506,1.9343198815995264,[0.06761510061906506 1.9343198815995264],0.24062314349829528,False,True,0.36458052045196254,152,59.99785047027138,453.5,in_progress,0.0,0
152,6.0,3.8741722387421387,1.4349283230451373,-47.64055099020247,-5.004979898165047,3.6538129133939825,[-5.004979898165047 3.6538129133939825],0.2620447980697918,False,True,0.45629691206182654,153,59.99785047027138,453.568,in_progress,0.0,0
152,7.0,3.9258928509138316,1.3754770061342003,-48.048753211246556,23.90872287773312,3.2609292553304656,[23.90872287773312 3.2609292553304656],0.23969073900728688,False,True,0.5874773014884482,153,59.99785047027138,453.631,in_progress,0.0,0
152,8.0,3.986124274941507,1.3203624697541336,-46.36228133586047,30.0,0.5,[30.0 0.5],0.26615339452020204,False,True,0.7232429198918533,153,59.99785047027138,453.697,in_progress,0.0,0
152,9.0,4.0607776150696475,1.2804998805816894,-39.56078552751467,8.71972412355678,4.0,[8.71972412355678 4.0],0.36011210987099296,False,True,0.8574097854071261,153,59.99785047027138,453.767,in_progress,0.0,0
152,10.0,4.140464469568959,1.2455342606188011,-34.09531666057596,25.000840160094207,0.5,[25.000840160094207 0.5],0.30719002367210657,False,True,0.9915170951857899,154,59.99785047027138,453.829,in_progress,0.0,0
152,11.0,4.212369990832469,1.2181965353362962,-29.623850351206183,-30.0,0.5,[-30.0 0.5],0.3189514848242947,False,True,1.10747043341769,154,59.99785047027138,453.902,in_progress,0.0,0
152,12.0,4.28792250090686,1.1883820212405165,-27.01024183741128,0.8928441398778055,2.80856025782422,[0.8928441398778055 2.80856025782422],0.38177026396521124,False,True,1.23611791570305,154,59.99785047027138,453.967,in_progress,0.0,0
152,13.0,4.347140870568912,1.158181934557771,-26.916192750080274,-22.515467997110996,3.8247675661728744,[-22.515467997110996 3.8247675661728744],0.3120708954159179,False,True,1.3418281743927674,154,59.99785047027138,454.04,in_progress,0.0,0
152,14.0,4.422173175185451,1.1150824562029635,-28.183270263724044,-30.0,0.5,[-30.0 0.5],0.3259102578003042,False,True,1.4814102627286552,155,59.99785047027138,454.081,in_progress,0.0,0
152,15.0,4.461796694355798,1.0809308765376227,-30.791260551305506,9.92521955033859,1.9097319812992515,[9.92521955033859 1.9097319812992515],0.40974880235234157,False,True,1.5684164683343216,155,59.99785047027138,454.167,in_progress,0.0,0
152,16.0,4.547214374835782,1.0187234991236096,-32.7015308881591,30.0,1.9155582071218202,[30.0 1.9155582071218202],0.35134747970934577,False,True,1.7629596089311916,155,59.99785047027138,454.232,in_progress,0.0,0
152,17.0,4.631359356849385,0.9840573810654236,-29.1462249239336,-19.52062637313241,3.8323794641994895,[-19.52062637313241 3.8323794641994895],0.36362930364013973,False,True,1.90714669741332,155,59.99785047027138,454.288,in_progress,0.0,0
152,18.0,4.729956273796189,0.9484011453442601,-25.67562759605566,7.261135176317509,3.7905629331078923,[7.261135176317509 3.7905629331078923],0.43049331517923584,False,True,2.070727338836831,156,59.99785047027138,454.364,in_progress,0.0,0
152,19.0,4.849864929409672,0.9046254980826154,-22.87237234517595,-15.084455146222375,2.019038458951813,[-15.084455146222375 2.019038458951813],0.374846295906595,False,True,2.342789349416219,156,59.99785047027138,454.427,in_progress,0.0,0
152,20.0,4.963663404584689,0.8664835215599542,-20.627547470214765,-4.6004672220213365,0.5,[-4.6004672220213365 0.5],0.489391576769951,False,True,2.537585953621968,157,59.99785047027138,454.49,in_progress,0.0,0
152,21.0,5.069773567138949,0.8229049927049781,-21.121709680999455,30.0,4.0,[30.0 4.0],0.41736358054174305,False,True,2.799389869487301,157,59.99785047027138,454.552,in_progress,0.0,0
152,22.0,5.188736653463591,0.7801355138731918,-20.069469337447778,25.631530237999925,1.9563161617585947,[25.631530237999925 1.9563161617585947],0.4344191451273277,False,True,3.0095302222676312,158,59.99785047027138,454.624,in_progress,0.0,0
152,23.0,5.32326359627516,0.7559193652345303,-15.294496427494165,-30.0,2.8369477895546984,[-30.0 2.8369477895546984],0.4686510119458609,False,True,3.3475072281847207,159,59.99785047027138,454.701,in_progress,0.0,0
152,24.0,5.476468981098807,0.7292483478776384,-12.756778690294258,30.0,4.0,[30.0 4.0],0.5158301016010746,False,True,3.792868394125548,160,59.99785047027138,454.757,in_progress,0.0,0
152,25.0,5.6208523295334905,0.6974173519648221,-12.20692777525228,30.0,2.9353365717703612,[30.0 2.9353365717703612],0.5459738641646388,False,True,4.1265466477559904,161,59.99785047027138,454.829,in_progress,0.0,0
152,26.0,5.787403809715563,0.6784168497183014,-8.982569590240983,29.28414168254551,4.0,[29.28414168254551 4.0],0.6280830005282433,False,True,4.4300525115628435,163,59.99785047027138,454.915,in_progress,0.0,0
152,27.0,6.0082975589595335,0.677623643804417,-2.623026643153036,8.385980551723094,2.43814671540727,[8.385980551723094 2.43814671540727],0.9044472861735567,False,True,4.796311366071892,164,59.99785047027138,454.944,in_progress,0.0,0
152,28.0,6.087212086567763,0.6857806603429605,0.7984185822868473,10.947851883934526,3.1394280914215154,[10.947851883934526 3.1394280914215154],0.9016197269764779,False,True,4.8964367195351794,165,59.99785047027138,455.035,in_progress,0.0,0
152,29.0,6.338184552120176,0.7214605577523094,7.164039359756131,-13.222238615257357,4.0,[-13.222238615257357 4.0],0.85164582063427,False,True,5.161489822025878,166,59.99785047027138,455.073,in_progress,0.0,0
152,30.0,6.4581837333575605,0.745097735478451,9.219987903687654,29.788947163056832,1.3392649705569013,[29.788947163056832 1.3392649705569013],0.6160391825967362,False,True,5.246487544093082,166,59.99785047027138,455.163,in_progress,0.0,0
152,31.0,6.696637686737844,0.7900137636012518,10.042732336688022,-30.0,1.409513100090462,[-30.0 1.409513100090462],0.3141098789727683,False,False,5.462780503874232,167,59.99785047027138,455.236,in_progress,0.0,0
152,32.0,6.844025840953359,0.8205960640682533,10.914391660040888,28.645222899936194,4.0,[28.645222899936194 4.0],0.3097251404379171,False,False,5.4951234593824,167,59.99785047027138,455.307,in_progress,0.0,0
152,33.0,7.017947601457674,0.8598804223771626,12.69172678800571,27.413998172421145,1.1412819378200054,[27.413998172421145 1.1412819378200054],0.3038480030482033,True,False,5.4951234593824,167,59.99785047027138,455.353,off_track,0.0,0
153,1.0,6.236457337333667,0.8228780542232402,46.68564314179569,3.3060261263875717,0.5,[3.3060261263875717 0.5],0.0,False,True,0.22633972397433366,166,59.99785047027138,455.471,prepare,0.0,0
153,2.0,6.236464398464802,0.8228720638595028,46.68278306447028,19.051247794073767,2.505832621819051,[19.051247794073767 2.505832621819051],0.22814744323199215,False,True,0.22633674923808744,166,59.99785047027138,455.562,in_progress,0.0,0
153,3.0,6.242163850159047,0.8350697893339527,47.66193243053239,-12.598550474633097,0.5,[-12.598550474633097 0.5],0.23662804232935386,False,True,0.24648754409307694,166,59.99785047027138,455.632,in_progress,0.0,0
153,4.0,6.256723278324096,0.8547893828718324,48.29229387952513,15.63760602267486,2.2784074309331994,[15.63760602267486 2.2784074309331994],0.17593502090707905,False,True,0.28194714888954975,166,59.99785047027138,455.699,in_progress,0.0,0
153,5.0,6.281947234395802,0.8858687607673943,48.81969950573096,30.0,3.08793903383329,[30.0 3.08793903383329],0.18263156637592426,False,True,0.34589311813622015,166,59.99785047027138,455.744,in_progress,0.0,0
153,6.0,6.293508163992136,0.9120500203089947,50.99868177488962,17.588184224387163,2.020174879881581,[17.588184224387163 2.020174879881581],0.18082296250710883,False,True,0.3935823188898513,167,59.99785047027138,455.84,in_progress,0.0,0
153,7.0,6.3180396612032395,0.9977619113193416,58.545275733021306,30.0,1.3329976690257699,[30.0 1.3329976690257699],0.21263751733707573,False,True,0.5211703856300876,167,59.99785047027138,455.877,in_progress,0.0,0
153,8.0,6.324278899099094,1.0429429612404968,62.87901111313639,13.292660359288092,1.263974581690009,[13.292660359288092 1.263974581690009],0.27470153036331196,False,True,0.5971772399202435,167,59.99785047027138,455.969,in_progress,0.0,0
153,9.0,6.3397711557290375,1.1501775261059686,70.27021223318802,23.970745483247264,1.4766871774008101,[23.970745483247264 1.4766871774008101],0.2610782347208231,False,True,0.7770185557167353,168,59.99785047027138,456.037,in_progress,0.0,0
153,10.0,6.349316012799353,1.2358694485346704,74.61823531763086,30.0,4.0,[30.0 4.0],0.2819794932346452,False,True,0.9101450779287257,168,59.99785047027138,456.1,in_progress,0.0,0
153,11.0,6.347686218954854,1.3323264620335395,80.76793474302764,30.0,4.0,[30.0 4.0],0.3084258391485836,False,True,1.0709230525992486,169,59.99785047027138,456.166,in_progress,0.0,0
153,12.0,6.323233872667262,1.4477041510531614,90.19707210376771,30.0,1.7010290397376786,[30.0 1.7010290397376786],0.3350644285431215,False,True,1.2431043296405764,169,59.99785047027138,456.214,in_progress,0.0,0
153,13.0,6.299742214712835,1.5141011450214015,96.31967301948842,-5.251144204370814,1.32006535307089,[-5.251144204370814 1.32006535307089],0.4313661332475498,False,True,1.360163483212995,170,59.99785047027138,456.305,in_progress,0.0,0
153,14.0,6.25786304902188,1.6507164680259987,104.30468923098849,30.0,4.0,[30.0 4.0],0.37968202604711276,False,True,1.5820084418629698,170,59.99785047027138,456.358,in_progress,0.0,0
153,15.0,6.238984729435203,1.7252678278438844,105.75754526596782,30.0,3.8622417078304685,[30.0 3.8622417078304685],0.3892997355078569,False,True,1.707454980297618,170,59.99785047027138,456.451,in_progress,0.0,0
153,16.0,6.168463542255307,1.8751071019560697,111.48384736205129,-5.2955909112018595,4.0,[-5.2955909112018595 4.0],0.5390296555085267,False,True,1.9834424553344054,171,59.99785047027138,456.497,in_progress,0.0,0
153,17.0,6.124814128692733,1.948577315502225,114.51252482908883,30.0,4.0,[30.0 4.0],0.4383503666347771,False,True,2.1074536857441206,171,59.99785047027138,456.572,in_progress,0.0,0
153,18.0,6.045574454096828,2.0798874110440684,118.71033035436893,30.0,4.0,[30.0 4.0],0.4715158377581637,False,True,2.362552984547761,172,59.99785047027138,456.638,in_progress,0.0,0
153,19.0,5.946732141514679,2.1940964542617856,125.90390091330963,19.37007048844807,3.700350761555282,[19.37007048844807 3.700350761555282],0.49886872601590115,False,True,2.5982746146661517,172,59.99785047027138,456.703,in_progress,0.0,0
153,20.0,5.83125843121227,2.302983483261429,133.10197700303578,30.0,3.71141180109593,[30.0 3.71141180109593],0.529824905036031,False,True,2.8617085920155994,173,59.99785047027138,456.771,in_progress,0.0,0
153,21.0,5.691289671187541,2.4102832706271857,141.76557051209005,-20.447485672573414,4.0,[-20.447485672573414 4.0],0.563307608225472,False,True,3.1485689484147317,173,59.99785047027138,456.836,in_progress,0.0,0
153,22.0,5.5465020131890475,2.5140024813900133,150.05204660381992,-5.864310225806651,1.1487446887357233,[-5.864310225806651 1.1487446887357233],0.7447761984647226,False,True,3.4397294306603654,174,59.99785047027138,456.903,in_progress,0.0,0
153,23.0,5.412805602889027,2.620035830151573,154.46739708026678,-6.770655183118588,2.950742433792182,[-6.770655183118588 2.950742433792182],0.78053528031096,False,True,3.7168346681474285,174,59.99785047027138,456.964,in_progress,0.0,0
153,24.0,5.280890303306429,2.7164996056415753,155.72215292732244,12.33943839163716,0.5,[12.33943839163716 0.5],0.8118193327174843,False,True,3.979506532928845,175,59.99785047027138,457.031,in_progress,0.0,0
153,25.0,5.1566416110951705,2.799745401778734,155.943219459263,17.784823843784544,3.0771871090230882,[17.784823843784544 3.0771871090230882],0.6071032092200639,False,True,4.171427970328134,175,59.99785047027138,457.091,in_progress,0.0,0
