episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
331,48.0,4.841344300396245,0.7513399514969732,5.686061490845971,-24.214311046024132,1.4342338681875808,[-24.214311046024132 1.4342338681875808],0.7306434282871236,False,True,7.464872390756683,156,59.99785047027138,1231.516,in_progress,0.0,0
331,49.0,5.008739194590994,0.6894432562718884,6.958323137696934,-1.3135666421057017,3.287877399197355,[-1.3135666421057017 3.287877399197355],0.943411084177674,False,True,7.796785819650198,157,59.99785047027138,1231.577,in_progress,0.0,0
331,50.0,5.151825426632234,0.6406567165059995,3.872220841118334,16.377963193712674,1.4785481392166266,[16.377963193712674 1.4785481392166266],0.7706894744305923,False,True,8.047740212113064,158,59.99785047027138,1231.641,in_progress,0.0,0
331,51.0,5.301158486412222,0.6022855111908717,1.19664667809914,-5.603513262439595,3.285584994905346,[-5.603513262439595 3.285584994905346],0.9912577235260992,False,True,8.367760003791746,159,59.99785047027138,1231.708,in_progress,0.0,0
331,52.0,5.442499665878494,0.575245965662065,-2.9406553266135926,-7.384273988702745,3.895792898714805,[-7.384273988702745 3.895792898714805],1.0146432373844043,False,True,8.652629377533938,160,59.99785047027138,1231.778,in_progress,0.0,0
331,53.0,5.629535334061337,0.5366438678974013,-8.59775851721805,-18.2770605097936,4.0,[-18.2770605097936 4.0],0.8410323423333326,False,True,9.054175934210518,161,59.99785047027138,1231.841,in_progress,0.0,0
331,54.0,5.796989033496986,0.4853006650650479,-13.874832082598317,9.147535465362168,0.5,[9.147535465362168 0.5],1.1661511977104695,False,True,9.295408097692148,162,59.99785047027138,1231.921,in_progress,0.0,0
331,55.0,5.98784337389902,0.4292252090113088,-18.600804459951497,-12.82358436903801,1.2395186757951446,[-12.82358436903801 1.2395186757951446],1.0844818552357098,False,True,9.518962992664537,163,59.99785047027138,1231.952,in_progress,0.0,0
331,56.0,6.050955371171213,0.4155622404424867,-18.125813136821026,-12.794126283271673,0.5,[-12.794126283271673 0.5],1.0814825743500671,False,True,9.579565926643951,163,59.99785047027138,1232.041,in_progress,0.0,0
331,57.0,6.255325520879042,0.35888180691329513,-17.12585674690218,30.0,0.5,[30.0 0.5],0.7943754713135744,False,True,9.761393503429517,164,59.99785047027138,1232.122,in_progress,0.0,0
331,58.0,6.383159011703058,0.3211396589849729,-16.702873149126912,-25.60419039773619,4.0,[-25.60419039773619 4.0],0.7900510465880224,False,True,9.792649527036412,164,59.99785047027138,1232.182,in_progress,0.0,0
331,59.0,6.498750546735611,0.2886578018665479,-16.829758262266203,-8.76231189944032,0.8269792599037101,[-8.76231189944032 0.8269792599037101],0.49427158885084144,False,False,9.885431777016828,165,59.99785047027138,1232.223,in_progress,0.0,0
331,60.0,6.575013903697137,0.25680538569919686,-19.23682453599215,30.0,0.5308547210008063,[30.0 0.5308547210008063],0.394103270870989,False,False,9.934008067409227,165,59.99785047027138,1232.319,in_progress,0.0,0
331,61.0,6.713416374095086,0.20579674969097278,-21.144277803511084,-19.073320039001988,3.185627709822044,[-19.073320039001988 3.185627709822044],0.3936074993028853,True,False,10.001502031466758,165,59.99785047027138,1232.387,off_track,0.0,0
332,1.0,3.789984674870351,1.5395453452439443,-45.542181030983244,30.0,2.436991370627193,[30.0 2.436991370627193],0.0,False,True,0.23333657888268133,152,59.99785047027138,1232.488,prepare,0.0,0
332,2.0,3.7899624768660947,1.5395234669619386,-45.5561008264473,-6.494168920739021,2.031207093659469,[-6.494168920739021 2.031207093659469],0.29400494710273906,False,True,0.23333725960534846,152,59.99785047027138,1232.593,in_progress,0.0,0
332,3.0,3.804617074716233,1.520081335992144,-46.27995124066357,25.838185598529847,3.9513790158878277,[25.838185598529847 3.9513790158878277],0.21014677429284634,False,True,0.273628612360477,152,59.99785047027138,1232.633,in_progress,0.0,0
332,4.0,3.814538976978358,1.506209480793635,-46.894237429594185,30.0,0.5,[30.0 0.5],0.18829810479096595,False,True,0.30175978331885567,152,59.99785047027138,1232.711,in_progress,0.0,0
332,5.0,3.8522733238476627,1.4895594038178126,-44.22898041459076,30.0,0.5,[30.0 0.5],0.19289720400057464,False,True,0.36533561363745193,152,59.99785047027138,1232.782,in_progress,0.0,0
332,6.0,3.893359484508632,1.4768333902286819,-39.59700821462546,1.601656489659156,0.5,[1.601656489659156 0.5],0.24583023487000188,False,True,0.4280625980323416,153,59.99785047027138,1232.851,in_progress,0.0,0
332,7.0,3.9317005174150177,1.4586192567018856,-37.12072085519681,-30.0,0.5,[-30.0 0.5],0.20164143492872297,False,True,0.4942192032566739,153,59.99785047027138,1232.895,in_progress,0.0,0
332,8.0,3.946937421357223,1.443268935768978,-37.74980754485959,16.93601142067444,4.0,[16.93601142067444 4.0],0.1951368340464139,False,True,0.53026313599569,153,59.99785047027138,1232.979,in_progress,0.0,0
332,9.0,3.991178183292026,1.3983462393338308,-39.3578798455811,-30.0,4.0,[-30.0 4.0],0.21347478744725132,False,True,0.6353416293072955,153,59.99785047027138,1233.048,in_progress,0.0,0
332,10.0,4.042727017267655,1.35404281336473,-39.604678333462715,-4.969144368976352,4.0,[-4.969144368976352 4.0],0.2897764891569445,False,True,0.7482491504052557,153,59.99785047027138,1233.115,in_progress,0.0,0
332,11.0,4.092922831233699,1.2984704739829356,-41.97193232785398,-30.0,3.193148229727477,[-30.0 3.193148229727477],0.25142394849919686,False,True,0.8729998211777668,153,59.99785047027138,1233.183,in_progress,0.0,0
332,12.0,4.1438666403012485,1.2286075692365888,-45.95511675903331,-30.0,0.5,[-30.0 0.5],0.2737895509340124,False,True,1.0157717357711649,154,59.99785047027138,1233.243,in_progress,0.0,0
332,13.0,4.180909086585751,1.1530317290621452,-52.20392045807116,20.396399261411602,3.2356105490214824,[20.396399261411602 3.2356105490214824],0.2916015142391445,False,True,1.1493302926092408,154,59.99785047027138,1233.317,in_progress,0.0,0
332,14.0,4.223266170444496,1.0664549946827493,-56.35123242616391,6.869273312250762,4.0,[6.869273312250762 4.0],0.3904453989143075,False,True,1.3014846630476917,154,59.99785047027138,1233.388,in_progress,0.0,0
332,15.0,4.288773227814825,0.9858487086053401,-54.35011856681521,30.0,3.3140917903050213,[30.0 3.3140917903050213],0.33595957423754264,False,True,1.4735069045506255,154,59.99785047027138,1233.454,in_progress,0.0,0
332,16.0,4.376810006505123,0.9072153166922117,-48.653244445583354,22.155449922552762,4.0,[22.155449922552762 4.0],0.36308517273993646,False,True,1.6700346148752487,155,59.99785047027138,1233.49,in_progress,0.0,0
332,17.0,4.446337338830322,0.8610209711938014,-43.41050567246303,14.463997399368829,4.0,[14.463997399368829 4.0],0.4694806399825451,False,True,1.805694769163635,155,59.99785047027138,1233.572,in_progress,0.0,0
332,18.0,4.5934423444392865,0.7897027522473052,-31.96469617686636,-1.6109818488986178,4.0,[-1.6109818488986178 4.0],0.5162506717421202,False,True,2.0693592327215793,156,59.99785047027138,1233.64,in_progress,0.0,0
332,19.0,4.737561741603811,0.740224883754233,-20.86531010335773,-6.9457086511139075,4.0,[-6.9457086511139075 4.0],0.5585751201845106,False,True,2.3273963341021275,156,59.99785047027138,1233.71,in_progress,0.0,0
332,20.0,4.899687135091627,0.7019191063067551,-8.74944846209024,6.721209942061002,4.0,[6.721209942061002 4.0],0.5496373411624766,False,True,2.590883089654772,157,59.99785047027138,1233.774,in_progress,0.0,0
332,21.0,5.046740634751623,0.6838165669425055,2.5456642874740525,24.992037278540472,2.8006799938665896,[24.992037278540472 2.8006799938665896],0.46878953232699355,False,True,2.8584727580914238,157,59.99785047027138,1233.839,in_progress,0.0,0
332,22.0,5.215869343322396,0.6828851297578694,16.438301136240888,7.940171061945833,4.0,[7.940171061945833 4.0],0.5773172358480164,False,True,3.199589499880573,158,59.99785047027138,1233.911,in_progress,0.0,0
332,23.0,5.374870323235143,0.6957070855275894,29.60002342148177,30.0,2.0094046710155364,[30.0 2.0094046710155364],0.4935414168523476,False,True,3.5252958346596253,159,59.99785047027138,1233.979,in_progress,0.0,0
332,24.0,5.531004388883319,0.726561209017571,45.26194959628142,4.097426977186068,4.0,[4.097426977186068 4.0],0.660058645639826,False,True,3.882697915528388,161,59.99785047027138,1234.047,in_progress,0.0,0
332,25.0,5.675981455769663,0.7687605778747241,61.218721695277765,30.0,4.0,[30.0 4.0],0.5735535651594813,False,True,4.334997876205382,162,59.99785047027138,1234.098,in_progress,0.0,0
332,26.0,5.755845723195257,0.8032959550223542,73.85678973683203,30.0,2.04640701525543,[30.0 2.04640701525543],0.5773760088273292,False,True,4.479641447798244,163,59.99785047027138,1234.19,in_progress,0.0,0
332,27.0,5.875260905573212,0.8676147806088621,102.58216980339874,-1.6815427446422326,3.081206610419966,[-1.6815427446422326 3.081206610419966],0.7660063838344076,False,True,4.87458607894623,164,59.99785047027138,1234.236,in_progress,0.0,0
332,28.0,5.9258370920594645,0.8953671706044295,118.50156187436114,-1.215541727821293,2.4447887348382,[-1.215541727821293 2.4447887348382],0.7794036226469627,False,True,5.079259563317285,165,59.99785047027138,1234.323,in_progress,0.0,0
332,29.0,6.001056873605527,0.9251023817759904,147.45821606518132,17.389831793364316,1.3252463402095085,[17.389831793364316 1.3252463402095085],0.6842458474803375,False,True,5.183680662729828,166,59.99785047027138,1234.388,in_progress,0.0,0
332,30.0,6.073291977939623,0.9240597565697228,176.88644708326237,30.0,2.583181227281142,[30.0 2.583181227281142],0.6808893686844918,False,True,5.271620986318492,166,59.99785047027138,1234.425,in_progress,0.0,0
332,31.0,6.104897858590189,0.918209353751056,-171.71582488460368,30.0,2.28771885831482,[30.0 2.28771885831482],0.6682704689700498,False,True,5.282770505692092,166,59.99785047027138,1234.506,in_progress,0.0,0
332,32.0,6.200217754853201,0.9074794585383654,-142.7873024336584,30.0,1.1123122483093506,[30.0 1.1123122483093506],0.7206036758740648,False,True,5.327043302832468,166,59.99785047027138,1234.58,in_progress,0.0,0
332,33.0,6.258506908795144,0.9054724623252063,-127.32266021256525,-10.349228067884567,2.932445957533263,[-10.349228067884567 2.932445957533263],0.889316832133066,False,True,5.361129839100043,166,59.99785047027138,1234.651,in_progress,0.0,0
332,34.0,6.319526075392046,0.9034515187719117,-113.01543579669556,30.0,0.5,[30.0 0.5],0.7031436761188063,False,True,5.396936110561013,167,59.99785047027138,1234.719,in_progress,0.0,0
332,35.0,6.365982740386619,0.903936703990144,-101.90731438766281,-27.470643585233365,0.6882572004804721,[-27.470643585233365 0.6882572004804721],0.6368047797296312,False,True,5.42731346360481,167,59.99785047027138,1234.781,in_progress,0.0,0
332,36.0,6.401055170811848,0.9022931127268836,-92.69561547144721,-23.710179403376127,0.5,[-23.710179403376127 0.5],0.6283363305863565,False,True,5.447151881840484,167,59.99785047027138,1234.845,in_progress,0.0,0
332,37.0,6.406432606844088,0.8946387216305085,-91.1388904816835,-15.422772730168235,0.5,[-15.422772730168235 0.5],0.6171600954215889,False,True,5.438794903993593,167,59.99785047027138,1234.919,in_progress,0.0,0
332,38.0,6.39667897611734,0.8775827968659979,-93.49338140060226,-3.2635085958339474,0.5,[-3.2635085958339474 0.5],0.7548040759564529,False,True,5.406310185913988,167,59.99785047027138,1234.98,in_progress,0.0,0
332,39.0,6.391128823806974,0.8604738628870827,-94.6479465854097,-13.188934747876392,0.5,[-13.188934747876392 0.5],0.7392584148072554,False,True,5.376424834961857,167,59.99785047027138,1235.047,in_progress,0.0,0
332,40.0,6.377034307147604,0.8262070701885869,-97.27479477068697,-11.228260822360102,2.3708100162714962,[-11.228260822360102 2.3708100162714962],0.7200728467631083,False,True,5.3146690760193405,166,59.99785047027138,1235.115,in_progress,0.0,0
332,41.0,6.361834370584799,0.7947550364647775,-99.95412794858903,-28.61829804570843,2.0031826874652605,[-28.61829804570843 2.0031826874652605],0.5616991261173957,False,True,5.256542624093274,166,59.99785047027138,1235.179,in_progress,0.0,0
332,42.0,6.3266226039524,0.7419027577059375,-105.8391535381496,-30.0,0.5,[-30.0 0.5],0.5461410035421542,False,True,5.181832116573837,166,59.99785047027138,1235.231,in_progress,0.0,0
332,43.0,6.295082357031753,0.7156710873412915,-111.68336946167575,-30.0,0.5,[-30.0 0.5],0.5322743032191263,False,True,5.118022146337752,165,59.99785047027138,1235.319,in_progress,0.0,0
332,44.0,6.24531700887239,0.6843674850045153,-119.79988508009046,-22.61033986594242,0.5,[-22.61033986594242 0.5],0.5166201847499522,False,True,5.032014786525507,165,59.99785047027138,1235.357,in_progress,0.0,0
332,45.0,6.220431498480096,0.6700459051158839,-123.37069957680049,-30.0,0.5,[-30.0 0.5],0.507108814668716,False,True,5.001502031466753,165,59.99785047027138,1235.45,in_progress,0.0,0
332,46.0,6.173333456102154,0.6486711390072406,-129.7481382553863,-30.0,0.5,[-30.0 0.5],0.5409093101004052,False,True,4.949909963925048,165,59.99785047027138,1235.52,in_progress,0.0,0
332,47.0,6.134228350568288,0.6369286280114066,-135.07663150685033,-21.4986503721655,0.5,[-21.4986503721655 0.5],0.5282232663744634,False,True,4.89095617013392,165,59.99785047027138,1235.582,in_progress,0.0,0
332,48.0,6.094548746947943,0.6265650062542548,-140.03873061432768,-30.0,4.0,[-30.0 4.0],0.5160479190847596,False,True,4.8330175908167465,164,59.99785047027138,1235.648,in_progress,0.0,0
332,49.0,6.047925295751889,0.6149685156084967,-145.03318190348116,-30.0,4.0,[-30.0 4.0],0.5032520193138876,False,True,4.7656441222906025,164,59.99785047027138,1235.717,in_progress,0.0,0
332,50.0,5.9765865391853215,0.607153827814151,-152.84754381097176,-17.74491239599891,0.5,[-17.74491239599891 0.5],0.4871215229716729,False,True,4.6627623257423645,164,59.99785047027138,1235.759,in_progress,0.0,0
332,51.0,5.92890334280515,0.605736853492529,-158.7647733776457,-4.980760052548959,4.0,[-4.980760052548959 4.0],0.5940108870441789,True,True,4.59651281641329,163,59.99785047027138,1235.848,reversed,0.0,0
333,1.0,6.2364679670025165,0.8228683158975094,46.68211809603273,19.853273068916963,3.6116928465390035,[19.853273068916963 3.6116928465390035],0.0,False,True,0.22633419747266625,166,59.99785047027138,1235.963,prepare,0.0,0
333,2.0,6.236464398464938,0.8228720638597075,46.68278306448749,-7.527206248614412,2.0676887281096143,[-7.527206248614412 2.0676887281096143],0.28518430404000417,False,True,0.22633674923809854,166,59.99785047027138,1236.04,in_progress,0.0,0
333,3.0,6.24270085778906,0.8270192313852418,46.287589998519245,30.0,0.5248153384333848,[30.0 0.5248153384333848],0.1823549078116969,False,True,0.23744128621314697,166,59.99785047027138,1236.11,in_progress,0.0,0
333,4.0,6.251744736156558,0.8421675546330522,47.21303311388286,-14.498573968399025,3.8912390561007357,[-14.498573968399025 3.8912390561007357],0.20228200876006253,False,True,0.25933590866674683,166,59.99785047027138,1236.184,in_progress,0.0,0
333,5.0,6.272606123067596,0.8685105840645807,47.567043896485266,30.0,3.311681145168371,[30.0 3.311681145168371],0.16537280991023753,False,True,0.31320607937544986,166,59.99785047027138,1236.258,in_progress,0.0,0
333,6.0,6.302184039561741,0.9102301547834089,49.06602575105891,30.0,1.4771361990307807,[30.0 1.4771361990307807],0.1820777349881855,False,True,0.39631347789717,167,59.99785047027138,1236.295,in_progress,0.0,0
333,7.0,6.311562507631136,0.946320059056859,52.800875772878655,30.0,2.157022290946639,[30.0 2.157022290946639],0.18681041681414962,False,True,0.4578686686621314,167,59.99785047027138,1236.372,in_progress,0.0,0
333,8.0,6.324740745729133,1.0389332415007517,62.73546092132357,30.0,0.5,[30.0 0.5],0.21735303024488228,False,True,0.5906332343610932,167,59.99785047027138,1236.449,in_progress,0.0,0
333,9.0,6.3253996677921,1.1267382938487858,72.08375719455852,26.639725226719598,2.3931429406877243,[26.639725226719598 2.3931429406877243],0.24731983099757748,False,True,0.7360709255880282,168,59.99785047027138,1236.502,in_progress,0.0,0
333,10.0,6.321919807447409,1.186347645615004,77.13945131186298,30.0,2.3280938433907084,[30.0 2.3280938433907084],0.25647073738293064,False,True,0.8278104786420881,168,59.99785047027138,1236.587,in_progress,0.0,0
333,11.0,6.292979797173228,1.300721013084409,88.73536633515869,5.997621784347821,3.166342311964586,[5.997621784347821 3.166342311964586],0.366715097549279,False,True,1.0186530487479972,169,59.99785047027138,1236.655,in_progress,0.0,0
333,12.0,6.25888139645726,1.4066845982328193,96.94668233326715,14.699897782865527,4.0,[14.699897782865527 4.0],0.40607269820731123,False,True,1.2052386019851702,169,59.99785047027138,1236.718,in_progress,0.0,0
333,13.0,6.217223881515333,1.528853173344665,103.10540518218127,30.0,4.0,[30.0 4.0],0.3602590101535131,False,True,1.4199397922717294,170,59.99785047027138,1236.768,in_progress,0.0,0
333,14.0,6.172696615625673,1.6173295720265248,108.97238651697953,1.9361407108241586,1.9522388870423686,[1.9361407108241586 1.9522388870423686],0.47831457209641215,False,True,1.5943819069880405,170,59.99785047027138,1236.86,in_progress,0.0,0
333,15.0,6.0913540245399656,1.776927055114419,116.543265947787,26.304233210141483,4.0,[26.304233210141483 4.0],0.43158208483751725,False,True,1.8929038808663035,171,59.99785047027138,1236.914,in_progress,0.0,0
333,16.0,6.03397439095313,1.8881767788517314,118.79982351429695,-7.372931019243101,4.0,[-7.372931019243101 4.0],0.5737197602800623,False,True,2.1110900270045585,171,59.99785047027138,1236.988,in_progress,0.0,0
