episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
210,26.0,1.1941067591297396,3.6306878494286337,27.849637745514247,2.150003961021369,2.2098840885938547,[2.150003961021369 2.2098840885938547],0.7993134132248902,False,True,4.510232425720384,141,59.99785047027138,686.496,in_progress,0.0,0
210,27.0,1.3173734745778347,3.712018913234201,30.67485557202608,-30.0,2.4802724763776896,[-30.0 2.4802724763776896],0.6440992300678086,False,True,4.65774236619283,142,59.99785047027138,686.574,in_progress,0.0,0
210,28.0,1.4692857870956373,3.7985850795608553,29.72299903250594,23.997558642905,0.5,[23.997558642905 0.5],0.7140476454553855,False,True,4.847233548269236,142,59.99785047027138,686.622,in_progress,0.0,0
210,29.0,1.5625261089759526,3.8422230812130502,27.458535817980607,-25.28072024214849,2.6056331951426444,[-25.28072024214849 2.6056331951426444],0.6496793209926693,False,True,4.921813037823252,142,59.99785047027138,686.703,in_progress,0.0,0
210,30.0,1.728072889801695,3.9188303838083134,25.414257903905103,16.150099242591978,0.6692523834792471,[16.150099242591978 0.6692523834792471],0.5963789013651141,False,True,5.079051083054543,142,59.99785047027138,686.747,in_progress,0.0,0
210,31.0,1.8171479171194465,3.952325371814636,23.29273070288252,30.0,3.494328884771021,[30.0 3.494328884771021],0.5946488632647361,False,True,5.1708596805629226,143,59.99785047027138,686.837,in_progress,0.0,0
210,32.0,2.000098096149141,4.036990272379869,24.57828688626654,30.0,0.5,[30.0 0.5],0.3012424330022825,False,False,5.344623811330818,143,59.99785047027138,686.911,in_progress,0.0,0
210,33.0,2.1332244544638055,4.126461970635265,31.987493349091913,12.661007466104948,0.5,[12.661007466104948 0.5],0.37361749360481455,False,False,5.405529694707956,143,59.99785047027138,686.943,in_progress,0.0,0
210,34.0,2.1842001465700744,4.162903956248052,34.77384925266327,8.109527910142994,2.109304617841476,[8.109527910142994 2.109304617841476],0.36680380071232555,True,False,5.405529694707956,143,59.99785047027138,687.04,off_track,0.0,0
211,1.0,1.6514948801936495,3.6399641339604547,-34.029383075226654,-22.316980092069723,2.3484451358218075,[-22.316980092069723 2.3484451358218075],0.0,False,True,0.23334197385130873,143,59.99785047027138,687.144,prepare,0.0,0
211,2.0,1.6515015674629874,3.6399743403357756,-34.02451597353785,-28.79179931896835,0.9489126407110241,[-28.79179931896835 0.9489126407110241],0.2352084264584219,False,True,0.2333416929151011,143,59.99785047027138,687.246,in_progress,0.0,0
211,3.0,1.6591989525885948,3.6231240069527715,-36.338250734051236,20.170577166313947,0.5,[20.170577166313947 0.5],0.19944156747504566,False,True,0.25968954098313235,143,59.99785047027138,687.286,in_progress,0.0,0
211,4.0,1.6657432878676333,3.6061712213487125,-38.94890631692291,-2.8160474264797806,2.6635059779367585,[-2.8160474264797806 2.6635059779367585],0.2219413072129537,False,True,0.2845401374525047,143,59.99785047027138,687.368,in_progress,0.0,0
211,5.0,1.6916544402573892,3.5717376738456736,-41.5539205173122,-10.48862475798321,0.5,[-10.48862475798321 0.5],0.2326146543862535,False,True,0.35244644603977804,143,59.99785047027138,687.438,in_progress,0.0,0
211,6.0,1.7160187772063198,3.5411844551000606,-43.261886852112895,-5.495717880412016,0.5,[-5.495717880412016 0.5],0.24396483442083172,False,True,0.42481438829498064,143,59.99785047027138,687.5,in_progress,0.0,0
211,7.0,1.7399765320281162,3.5133323374913727,-44.186637402335954,12.553807323567675,1.0581964841690747,[12.553807323567675 1.0581964841690747],0.2476158862372887,False,True,0.48552134556331117,143,59.99785047027138,687.573,in_progress,0.0,0
211,8.0,1.7721263155197065,3.4865026961777428,-43.4246304329131,-5.06543114452673,2.8403359437346163,[-5.06543114452673 2.8403359437346163],0.25542607164269593,False,True,0.5552740687884694,143,59.99785047027138,687.636,in_progress,0.0,0
211,9.0,1.8147327374322104,3.455458681279873,-41.97561109511707,-30.0,1.5008988442590379,[-30.0 1.5008988442590379],0.21594818732809742,False,True,0.6427029384764804,143,59.99785047027138,687.7,in_progress,0.0,0
211,10.0,1.854227538744215,3.404702517925507,-44.49322969976844,27.457319577781696,1.619771866932881,[27.457319577781696 1.619771866932881],0.23179239380982164,False,True,0.7481562006772413,144,59.99785047027138,687.774,in_progress,0.0,0
211,11.0,1.9038944293652929,3.3400040546959744,-46.925911566411955,-30.0,2.925294330918102,[-30.0 2.925294330918102],0.25393980944675576,False,True,0.8817354494679019,144,59.99785047027138,687.835,in_progress,0.0,0
211,12.0,1.9546375343488134,3.281447975886008,-47.74219154653058,-26.672278577138492,0.5,[-26.672278577138492 0.5],0.2740247402557033,False,True,1.0166442988938762,144,59.99785047027138,687.91,in_progress,0.0,0
211,13.0,2.002512645545694,3.204386415512456,-51.253061024409625,-11.90061068327136,1.593124696575416,[-11.90061068327136 1.593124696575416],0.3383209198437938,False,True,1.1637574638361459,144,59.99785047027138,687.953,in_progress,0.0,0
211,14.0,2.028114054386323,3.1599909498342176,-53.06045862182305,-6.393393282302959,3.6698219759733255,[-6.393393282302959 3.6698219759733255],0.3426962026318883,False,True,1.246168009570503,145,59.99785047027138,688.039,in_progress,0.0,0
211,15.0,2.076097357059315,3.043231478894118,-59.86268638370891,-11.981389968581556,3.2534726940665095,[-11.981389968581556 3.2534726940665095],0.376204616522534,False,True,1.4400176708996515,145,59.99785047027138,688.101,in_progress,0.0,0
211,16.0,2.100768118419427,2.9271224964563176,-67.87973869329404,30.0,2.9502303448613616,[30.0 2.9502303448613616],0.32081214124986923,False,True,1.6097421491286235,145,59.99785047027138,688.142,in_progress,0.0,0
211,17.0,2.113577503630504,2.859304357437714,-71.52861030918828,-5.473590680092446,0.9377687801533292,[-5.473590680092446 0.9377687801533292],0.36947021618403836,False,True,1.7052471516186385,145,59.99785047027138,688.236,in_progress,0.0,0
211,18.0,2.1500467461643615,2.710726397384576,-74.77322941884024,30.0,0.5,[30.0 0.5],0.3200439842003437,False,True,1.924315094875484,146,59.99785047027138,688.309,in_progress,0.0,0
211,19.0,2.173738507698866,2.608565318748605,-75.5676477413721,-0.6844195634722219,0.5,[-0.6844195634722219 0.5],0.41547738228259634,False,True,2.0773869114129817,146,59.99785047027138,688.353,in_progress,0.0,0
211,20.0,2.1874918305852726,2.566198646317504,-74.81689369470365,-30.0,1.0817832844671447,[-30.0 1.0817832844671447],0.3307855526840568,False,True,2.1439804340633306,146,59.99785047027138,688.439,in_progress,0.0,0
211,21.0,2.20298546632158,2.467702306889427,-77.18517332028992,30.0,1.7323962260536958,[30.0 1.7323962260536958],0.1699370562516462,False,False,2.279643437522083,147,59.99785047027138,688.507,in_progress,0.0,0
211,22.0,2.208186446134567,2.389267338273411,-79.77192845585115,22.6478769293865,1.7702652884150856,[22.6478769293865 1.7702652884150856],0.1717291022481268,False,False,2.379379127534287,147,59.99785047027138,688.57,in_progress,0.0,0
211,23.0,2.2322546404786743,2.3069862505875216,-77.76324054762428,1.4725910580755333,0.5,[1.4725910580755333 0.5],0.21924351132540362,False,False,2.5056401294331843,147,59.99785047027138,688.63,in_progress,0.0,0
211,24.0,2.2653630676381136,2.2261567730112755,-73.58429649153607,12.419902808120568,0.6068919705683368,[12.419902808120568 0.6068919705683368],0.22448762177219894,False,False,2.641030844378811,147,59.99785047027138,688.702,in_progress,0.0,0
211,25.0,2.294009951468094,2.155424181617015,-71.85894940716989,30.0,1.571675741526946,[30.0 1.571675741526946],0.18250765349147535,False,False,2.7588366225455574,147,59.99785047027138,688.766,in_progress,0.0,0
211,26.0,2.332973464723734,2.0955773818252634,-67.69598646007151,18.58692319418558,2.113850617144511,[18.58692319418558 2.113850617144511],0.18531789167220603,True,False,2.8756224569825073,148,59.99785047027138,688.826,off_track,0.0,0
212,1.0,3.789939224586084,1.5395009340590344,-45.57005828087787,12.53898548572765,0.5,[12.53898548572765 0.5],0.0,False,True,0.2333375104101698,152,59.99785047027138,688.956,prepare,0.0,0
212,2.0,3.7899624768659854,1.5395234669620501,-45.55610082644743,30.0,1.9964028803617695,[30.0 1.9964028803617695],0.23520395768220245,False,True,0.23333725960535956,152,59.99785047027138,689.024,in_progress,0.0,0
212,3.0,3.800448528108643,1.5359905806285055,-44.644044238244085,-13.279954715063429,0.5,[-13.279954715063429 0.5],0.23970152413608758,False,True,0.2496890876417579,152,59.99785047027138,689.098,in_progress,0.0,0
212,4.0,3.8185334121263703,1.525970615823575,-43.20778958314195,-30.0,1.25197943945916,[-30.0 1.25197943945916],0.17634976530282653,False,True,0.2826118033699143,152,59.99785047027138,689.166,in_progress,0.0,0
212,5.0,3.8351168203956347,1.4956564173485438,-45.84795095270297,30.0,4.0,[30.0 4.0],0.17857018686018958,False,True,0.33820111147763177,152,59.99785047027138,689.229,in_progress,0.0,0
212,6.0,3.862616834056764,1.456736880251164,-47.006190778746195,24.705338177012564,1.4745544496419196,[24.705338177012564 1.4745544496419196],0.191461278402613,False,True,0.41673785721961787,152,59.99785047027138,689.279,in_progress,0.0,0
212,7.0,3.894327516647359,1.4403096290550355,-44.40585852103296,21.44533619941675,0.5,[21.44533619941675 0.5],0.19302176478522057,False,True,0.4730925607480896,153,59.99785047027138,689.363,in_progress,0.0,0
212,8.0,3.953864610447919,1.4192573555639112,-38.3471738286823,-30.0,1.3200337182831627,[-30.0 1.3200337182831627],0.2087032715164987,False,True,0.567128455207877,153,59.99785047027138,689.425,in_progress,0.0,0
212,9.0,3.9984790126427083,1.3992450761010542,-35.65189299914723,5.177304284408315,2.8513887679493104,[5.177304284408315 2.8513887679493104],0.2699291426152486,False,True,0.6426884347982109,153,59.99785047027138,689.5,in_progress,0.0,0
212,10.0,4.049767742228507,1.366946532396637,-34.69865812539575,18.54721602227483,0.5,[18.54721602227483 0.5],0.22954359844521321,False,True,0.7408977649346671,153,59.99785047027138,689.57,in_progress,0.0,0
212,11.0,4.102868792672691,1.3421548799010763,-33.083035763409455,19.17823583524671,0.5,[19.17823583524671 0.5],0.23963147694185274,False,True,0.8320537393814331,153,59.99785047027138,689.635,in_progress,0.0,0
212,12.0,4.152110882363974,1.3312028779948166,-28.940824861653997,-30.0,2.2387583503459947,[-30.0 2.2387583503459947],0.22289626716349523,False,True,0.9021330862781562,153,59.99785047027138,689.703,in_progress,0.0,0
212,13.0,4.2044620017381416,1.3132375564587717,-26.95018545950997,-29.49238388419961,3.053314750044998,[-29.49238388419961 3.053314750044998],0.22890301449947692,False,True,0.9842267208208466,154,59.99785047027138,689.769,in_progress,0.0,0
212,14.0,4.254725158153134,1.272648815370068,-30.073811522773543,-20.956592067757846,3.2812509499295155,[-20.956592067757846 3.2812509499295155],0.24003469148775647,False,True,1.0910667794898021,154,59.99785047027138,689.838,in_progress,0.0,0
212,15.0,4.306054599863179,1.2102797080714605,-36.569172848865335,-25.542003718894637,0.5,[-25.542003718894637 0.5],0.2575165150859246,False,True,1.232136435817821,154,59.99785047027138,689.903,in_progress,0.0,0
212,16.0,4.3510528184450985,1.1357643649854676,-45.29278776011415,-25.350158740091324,3.1891333240907507,[-25.350158740091324 3.1891333240907507],0.2735603813730138,False,True,1.3726465417181921,154,59.99785047027138,689.949,in_progress,0.0,0
212,17.0,4.373045858270579,1.089285872237206,-50.90351770949104,30.0,1.5969484568004757,[30.0 1.5969484568004757],0.2770503066051041,False,True,1.453061048628168,154,59.99785047027138,690.041,in_progress,0.0,0
212,18.0,4.424582615371726,0.9947792026230098,-59.6108540951369,30.0,2.6533240838182888,[30.0 2.6533240838182888],0.32425256752722587,False,True,1.6246832233695385,155,59.99785047027138,690.082,in_progress,0.0,0
212,19.0,4.461066744463991,0.9510520525913855,-59.048131436567346,15.326991593373904,4.0,[15.326991593373904 4.0],0.3300728701623037,False,True,1.7191295320953315,155,59.99785047027138,690.181,in_progress,0.0,0
212,20.0,4.5698130350948265,0.854021694081233,-50.19093371103476,-27.933010615996455,3.920004192950087,[-27.933010615996455 3.920004192950087],0.36469648051927583,False,True,1.9698112373726318,155,59.99785047027138,690.225,in_progress,0.0,0
212,21.0,4.63798818249343,0.7987829347689595,-46.48539700004642,30.0,2.5613198658358263,[30.0 2.5613198658358263],0.37857350088152586,False,True,2.1160104215938946,156,59.99785047027138,690.308,in_progress,0.0,0
212,22.0,4.751397069461888,0.7000951909263251,-43.55933383006958,-25.603655482011447,2.892225459351203,[-25.603655482011447 2.892225459351203],0.4126289916414739,False,True,2.382145283070758,156,59.99785047027138,690.347,in_progress,0.0,0
212,23.0,4.81133099814471,0.6572635016106246,-41.04027314308328,0.930814063902833,2.8498134476752006,[0.930814063902833 2.8498134476752006],0.5259755319680588,False,True,2.5046453903240895,157,59.99785047027138,690.43,in_progress,0.0,0
212,24.0,4.942311523688115,0.5515605907981287,-39.8900081939409,30.0,4.0,[30.0 4.0],0.4551583598995008,False,True,2.788960538599883,157,59.99785047027138,690.487,in_progress,0.0,0
212,25.0,5.062220882005763,0.46607175742515683,-37.41674376420082,30.0,4.0,[30.0 4.0],0.480985530142487,False,True,3.029463125897447,158,59.99785047027138,690.564,in_progress,0.0,0
212,26.0,5.213825617099489,0.38364835253430707,-31.93122589836404,30.0,1.9612046246166825,[30.0 1.9612046246166825],0.5112853131109651,False,True,3.305724007182964,159,59.99785047027138,690.632,in_progress,0.0,0
212,27.0,5.368623335231485,0.316490797438821,-25.606471759917362,20.12208228441893,3.9749533186877266,[20.12208228441893 3.9749533186877266],0.5373380201020084,False,True,3.5618997544640707,159,59.99785047027138,690.705,in_progress,0.0,0
212,28.0,5.5346690250649155,0.25227126414929346,-22.625556058103214,-26.32211399715838,3.814442760003941,[-26.32211399715838 3.814442760003941],0.513216128159365,False,True,3.8006301625693517,160,59.99785047027138,690.769,in_progress,0.0,0
212,29.0,5.683556551043258,0.192842123425076,-22.150047491820676,-30.0,3.5410771643711536,[-30.0 3.5410771643711536],0.4830829694004368,False,True,4.025691411670307,161,59.99785047027138,690.834,in_progress,0.0,0
212,30.0,5.861216218124221,0.0969918901995942,-26.668973770322257,-2.766742336981359,0.5,[-2.766742336981359 0.5],0.6141731951789182,False,True,4.184476714405816,162,59.99785047027138,690.91,in_progress,0.0,0
212,31.0,6.00618114658954,-0.0017913336890905684,-34.08437768546579,-11.046588845626086,2.4157639708914163,[-11.046588845626086 2.4157639708914163],0.30716203678073156,False,False,4.273558772601483,162,59.99785047027138,690.972,in_progress,0.0,0
212,32.0,6.136761247554851,-0.09950919125415691,-38.045806774757224,-30.0,0.741054725937105,[-30.0 0.741054725937105],0.24500811673218215,False,False,4.346918200087102,162,59.99785047027138,691.037,in_progress,0.0,0
212,33.0,6.2535636295357495,-0.20033859038162022,-41.869280039984424,-6.335679425853765,3.4103564514261997,[-6.335679425853765 3.4103564514261997],0.3070098053983295,True,False,4.441843992997107,163,59.99785047027138,691.112,off_track,0.0,0
213,1.0,6.236463867770261,0.8228727074324962,46.682677379688634,22.630971162601305,0.9745773871612098,[22.630971162601305 0.9745773871612098],0.0,False,True,0.22633725413475636,166,59.99785047027138,691.281,prepare,0.0,0
213,2.0,6.236464398464844,0.8228720638595808,46.68278306447975,30.0,4.0,[30.0 4.0],0.22814744323201452,False,True,0.22633674923810965,166,59.99785047027138,691.366,in_progress,0.0,0
213,3.0,6.238355193863692,0.8374391383055542,48.47289693850753,6.868128844378063,2.7724712014604287,[6.868128844378063 2.7724712014604287],0.23662804232922596,False,True,0.2464875440929437,166,59.99785047027138,691.437,in_progress,0.0,0
213,4.0,6.25025145229609,0.8638279141601611,50.57219454040859,26.35499994140318,3.624271820112505,[26.35499994140318 3.624271820112505],0.1820442058222616,False,True,0.29173750933054743,166,59.99785047027138,691.468,in_progress,0.0,0
213,5.0,6.262325500408157,0.8860501509853973,51.77155149389901,25.53105095202389,1.7330279507920163,[25.53105095202389 1.7330279507920163],0.17617122321176507,False,True,0.333657619719252,166,59.99785047027138,691.561,in_progress,0.0,0
213,6.0,6.278797039667808,0.9637501015855099,59.55056536668109,23.734236483314945,2.731781560310571,[23.734236483314945 2.731781560310571],0.2130878590248794,False,True,0.46381063842479975,167,59.99785047027138,691.61,in_progress,0.0,0
213,7.0,6.283016613109798,1.0025052642352275,63.43516991666622,14.715855211590558,3.2973846991183358,[14.715855211590558 3.2973846991183358],0.2662573633068839,False,True,0.5220732613860468,167,59.99785047027138,691.713,in_progress,0.0,0
213,8.0,6.298526330074058,1.1389225010690065,73.20056679470517,30.0,0.5,[30.0 0.5],0.2763326829533927,False,True,0.7509040297646541,168,59.99785047027138,691.751,in_progress,0.0,0
213,9.0,6.2995609237772365,1.1791099081518677,76.10859219937988,30.0,0.9826039135905449,[30.0 0.9826039135905449],0.27414698913015684,False,True,0.8159136581254667,168,59.99785047027138,691.829,in_progress,0.0,0
213,10.0,6.2912876522261945,1.3081566469535155,85.61579185136695,6.625865290278078,1.9024916142217836,[6.625865290278078 1.9024916142217836],0.39930090879912494,False,True,1.0310586846925762,169,59.99785047027138,691.879,in_progress,0.0,0
