episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
234,22.0,5.779033447769968,4.238414578237665,12.691587376102438,1.781946392940199,2.369961909913786,[1.781946392940199 2.369961909913786],0.45219564404439605,False,True,2.0884537777150824,186,59.99785047027138,768.751,in_progress,0.0,0
234,23.0,5.840630422693785,4.246876425709779,11.153969359509915,11.241304448285078,4.0,[11.241304448285078 4.0],0.46331808865913315,False,True,2.206276612662539,186,59.99785047027138,768.847,in_progress,0.0,0
234,24.0,5.984618052881018,4.277292555971885,11.58494521013378,8.958814847200301,4.0,[8.958814847200301 4.0],0.5053782505515568,False,True,2.477344365448808,187,59.99785047027138,768.904,in_progress,0.0,0
234,25.0,6.0835665204586995,4.306980246218672,13.593258330884021,-22.17534046562001,0.5,[-22.17534046562001 0.5],0.4183433840251503,False,True,2.63491472496461,188,59.99785047027138,768.973,in_progress,0.0,0
234,26.0,6.210641829984975,4.343292204627915,16.253566595519487,5.6131671656319,0.5,[5.6131671656319 0.5],0.5474611152335489,False,True,2.831695423621805,188,59.99785047027138,769.013,in_progress,0.0,0
234,27.0,6.268507714625257,4.356372179779906,16.004696440889166,-30.0,2.6081400532941297,[-30.0 2.6081400532941297],0.44076112105844906,False,True,2.921711976713204,188,59.99785047027138,769.113,in_progress,0.0,0
234,28.0,6.4194883018586815,4.382768667739565,12.736572263777806,-30.0,0.6503393237423529,[-30.0 0.6503393237423529],0.42280897256082667,False,True,3.1311185404147013,189,59.99785047027138,769.154,in_progress,0.0,0
234,29.0,6.49384766334047,4.384518511845381,9.220300342955804,-30.0,1.3772086548102296,[-30.0 1.3772086548102296],0.42857772182037107,False,True,3.2468009228815986,189,59.99785047027138,769.242,in_progress,0.0,0
234,30.0,6.63234766524402,4.385230166719014,4.971666338124635,-30.0,1.6235011463613758,[-30.0 1.6235011463613758],0.4474477868266858,False,True,3.464256091814999,190,59.99785047027138,769.29,in_progress,0.0,0
234,31.0,6.7122429988041254,4.378184916823359,1.8811546579116472,-30.0,1.8007061702993499,[-30.0 1.8007061702993499],0.4546167215088452,False,True,3.5938080751687362,190,59.99785047027138,769.386,in_progress,0.0,0
234,32.0,6.856957010181216,4.344214932800525,-5.893664332510478,-30.0,4.0,[-30.0 4.0],0.4337008820751438,False,True,3.8473465345375657,190,59.99785047027138,769.425,in_progress,0.0,0
234,33.0,6.926401428412133,4.317503552968297,-10.777919021313794,4.568680457237598,4.0,[4.568680457237598 4.0],0.5489618602358659,False,True,3.971213457025413,191,59.99785047027138,769.508,in_progress,0.0,0
234,34.0,7.075672057643577,4.258770576381286,-18.177445084201025,-16.037847937130103,1.1304280159658813,[-16.037847937130103 1.1304280159658813],0.5080318886318292,False,True,4.253855526821537,191,59.99785047027138,769.555,in_progress,0.0,0
234,35.0,7.156359693068997,4.22807645816522,-20.422073586601844,24.000015831811396,1.6291188093933635,[24.000015831811396 1.6291188093933635],0.5159375310366112,False,True,4.397194866789301,191,59.99785047027138,769.627,in_progress,0.0,0
234,36.0,7.289409769010583,4.177465503244541,-21.11942309182904,1.0049508801257545,4.0,[1.0049508801257545 4.0],0.6681083411739945,False,True,4.633553631384779,192,59.99785047027138,769.706,in_progress,0.0,0
234,37.0,7.437009165645296,4.131474018615382,-19.24692733854746,-30.0,4.0,[-30.0 4.0],0.553785828162998,False,True,4.8803018251841195,192,59.99785047027138,769.777,in_progress,0.0,0
234,38.0,7.573074347887984,4.083249975689279,-19.469624515305963,24.747533955227283,0.5,[24.747533955227283 0.5],0.5719525890363395,False,True,5.120787642887336,193,59.99785047027138,769.838,in_progress,0.0,0
234,39.0,7.692387348644681,4.024000517164195,-24.05477314313735,-3.9004263076138876,0.5,[-3.9004263076138876 0.5],0.73367895005946,False,True,5.335846909523346,193,59.99785047027138,769.91,in_progress,0.0,0
234,40.0,7.820162397039415,3.9554638909713327,-26.427055905903234,23.57068233894671,1.762109003855268,[23.57068233894671 1.762109003855268],0.604178217177946,False,True,5.574101463612912,194,59.99785047027138,769.948,in_progress,0.0,0
234,41.0,7.876904173266076,3.9241801733426804,-26.965432870453803,-30.0,1.9538865198996789,[-30.0 1.9538865198996789],0.6051238850235442,False,True,5.662924057706964,194,59.99785047027138,770.026,in_progress,0.0,0
234,42.0,8.008446417927585,3.845412198239804,-29.225629248902052,-30.0,3.143250588911359,[-30.0 3.143250588911359],0.6235069658527105,False,True,5.915886922256519,195,59.99785047027138,770.1,in_progress,0.0,0
234,43.0,8.108603706870658,3.7611665877200005,-34.58811148099528,0.9396046809546306,2.859062005457173,[0.9396046809546306 2.859062005457173],0.7937030854481163,False,True,6.105408349600894,195,59.99785047027138,770.168,in_progress,0.0,0
234,44.0,8.204311486759536,3.6731726951837604,-38.53539698460763,-5.700658641492662,1.7326935617692552,[-5.700658641492662 1.7326935617692552],0.8843822938555431,False,True,6.31701638468245,196,59.99785047027138,770.232,in_progress,0.0,0
234,45.0,8.303566028332215,3.5876039966567927,-39.596288981469336,-30.0,1.2001343251448273,[-30.0 1.2001343251448273],0.7204859029831896,False,True,6.513826953071289,196,59.99785047027138,770.314,in_progress,0.0,0
234,46.0,8.406523933006282,3.4889826059377542,-41.874391800671155,22.48616689928025,4.0,[22.48616689928025 4.0],0.7365736686657828,False,True,6.74045218599918,197,59.99785047027138,770.355,in_progress,0.0,0
234,47.0,8.458246535449499,3.434258654449061,-42.88135167012532,-30.0,4.0,[-30.0 4.0],0.7414911973898344,False,True,6.8656592350910595,198,59.99785047027138,770.437,in_progress,0.0,0
234,48.0,8.572993378945283,3.3195639881054424,-44.55914302018726,-30.0,0.5,[-30.0 0.5],0.694744863208419,False,True,7.098102230444647,199,59.99785047027138,770.502,in_progress,0.0,0
234,49.0,8.650503514524273,3.22028258621687,-48.35403952034621,-30.0,2.422934861772818,[-30.0 2.422934861772818],0.7045530095224068,False,True,7.278440181016599,200,59.99785047027138,770.57,in_progress,0.0,0
234,50.0,8.731927162104649,3.108817141741466,-51.08175806670352,-30.0,4.0,[-30.0 4.0],0.7111606575968823,False,True,7.4261248029158455,200,59.99785047027138,770.629,in_progress,0.0,0
234,51.0,8.801299036226256,2.980529175329353,-56.691707894233296,-22.467086052939724,0.5,[-22.467086052939724 0.5],0.6550448067707754,False,True,7.603198650017928,201,59.99785047027138,770.697,in_progress,0.0,0
234,52.0,8.852317574639677,2.8509148371877506,-64.87582977610599,-0.46570255409434935,1.8370140099011478,[-0.46570255409434935 1.8370140099011478],0.8256244856247521,False,True,7.744796059842807,202,59.99785047027138,770.763,in_progress,0.0,0
234,53.0,8.89805388546425,2.731396337586782,-67.7717154873112,-30.0,4.0,[-30.0 4.0],0.6686513025291716,False,True,7.918239108898084,203,59.99785047027138,770.828,in_progress,0.0,0
234,54.0,8.94163848705251,2.5798270616685697,-71.66308910929952,-0.6582513523292768,2.299776539246472,[-0.6582513523292768 2.299776539246472],0.4215860309072305,False,False,8.065124069529627,203,59.99785047027138,770.908,in_progress,0.0,0
234,55.0,8.973509155018807,2.4302672881620255,-75.14489900402262,7.958619014550472,3.4032793655933737,[7.958619014550472 3.4032793655933737],0.4292207131363651,False,False,8.288399977805671,204,59.99785047027138,770.949,in_progress,0.0,0
234,56.0,8.9986875642513,2.3334269714500544,-75.25619731400647,1.9446844392087748,2.918130609184752,[1.9446844392087748 2.918130609184752],0.4290867320485248,False,False,8.361690162996894,204,59.99785047027138,771.035,in_progress,0.0,0
234,57.0,9.057789862913129,2.132264779999832,-74.24600148357126,12.026545694814793,2.659366893256047,[12.026545694814793 2.659366893256047],0.44143461357845115,True,False,8.67905341950853,205,59.99785047027138,771.111,off_track,0.0,0
235,1.0,7.577795689194863,3.8760092145737604,-17.706990113257337,-22.9019880724502,1.4649949216598261,[-22.9019880724502 1.4649949216598261],0.0,False,True,0.2333352407071554,193,59.99785047027138,771.268,prepare,0.0,0
235,2.0,7.5777956016215695,3.876008658537457,-17.707028416755353,-30.0,3.372308441911647,[-30.0 3.372308441911647],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,771.357,in_progress,0.0,0
235,3.0,7.592546103068906,3.868926520750271,-17.829062657581883,-6.1574259659121715,1.6617916879440866,[-6.1574259659121715 1.6617916879440866],0.24998341832942117,False,True,0.26039939409314705,193,59.99785047027138,771.44,in_progress,0.0,0
235,4.0,7.620458026882891,3.8559160357504627,-18.698998831994874,-30.0,2.7690319170050275,[-30.0 2.7690319170050275],0.19431631619781717,False,True,0.31140435288111723,193,59.99785047027138,771.504,in_progress,0.0,0
235,5.0,7.654693646475509,3.8354691280526043,-20.867022173429493,30.0,0.9306370720874939,[30.0 0.9306370720874939],0.19871131105197756,False,True,0.37634718002268475,193,59.99785047027138,771.561,in_progress,0.0,0
235,6.0,7.699260988400009,3.807422628704397,-23.398714521278,9.462661271295573,4.0,[9.462661271295573 4.0],0.26511730964746094,False,True,0.46164705660005634,194,59.99785047027138,771.64,in_progress,0.0,0
235,7.0,7.758395250167184,3.790073576834858,-21.88434372953979,30.0,3.534893732073642,[30.0 3.534893732073642],0.23022831222852747,False,True,0.5642850789914888,194,59.99785047027138,771.715,in_progress,0.0,0
235,8.0,7.836980396256178,3.779415880700309,-17.47410548585668,-17.67097700450521,2.8928812925360443,[-17.67097700450521 2.8928812925360443],0.25572502214363974,False,True,0.694904951477282,194,59.99785047027138,771.75,in_progress,0.0,0
235,9.0,7.869148660566067,3.778506669327026,-15.254371121358567,-17.015191886580496,3.9048542870864615,[-17.015191886580496 3.9048542870864615],0.25029726950622816,False,True,0.744932349720917,194,59.99785047027138,771.839,in_progress,0.0,0
235,10.0,7.977623921635064,3.749302021517409,-15.207457827220535,-30.0,3.8347762222140767,[-30.0 3.8347762222140767],0.2882810472604706,False,True,0.9304846008994061,195,59.99785047027138,771.897,in_progress,0.0,0
235,11.0,8.060633067648313,3.704033808001426,-20.070316316349725,-30.0,4.0,[-30.0 4.0],0.31222582210512506,False,True,1.0841174378650176,195,59.99785047027138,771.976,in_progress,0.0,0
235,12.0,8.157933136514805,3.6273348064710538,-28.699516691077836,-30.0,2.8784640966402026,[-30.0 2.8784640966402026],0.3473171071788179,False,True,1.2885623268620527,196,59.99785047027138,772.043,in_progress,0.0,0
235,13.0,8.243134822492026,3.5317174105680214,-39.29704311512645,-30.0,4.0,[-30.0 4.0],0.3818625434533324,False,True,1.5050888537011975,196,59.99785047027138,772.105,in_progress,0.0,0
235,14.0,8.318453817828221,3.4150526607704834,-51.788399263188424,-30.0,2.838024468379559,[-30.0 2.838024468379559],0.4181588900350537,False,True,1.7423287084793904,197,59.99785047027138,772.156,in_progress,0.0,0
235,15.0,8.360968380295393,3.326340188088829,-61.870846760037665,19.045045417632707,2.726258617985161,[19.045045417632707 2.726258617985161],0.4335481949121861,False,True,1.901527170667483,198,59.99785047027138,772.239,in_progress,0.0,0
235,16.0,8.449922638703951,3.163167236511588,-74.14011125951727,-3.8997392750566178,3.958985776925519,[-3.8997392750566178 3.958985776925519],0.6139221208815541,False,True,2.2590207911226012,199,59.99785047027138,772.283,in_progress,0.0,0
235,17.0,8.497507192307975,3.0757317850275085,-77.71942730661104,-17.809195975257637,1.2125787483681552,[-17.809195975257637 1.2125787483681552],0.5078706632695615,False,True,2.4416858811036612,200,59.99785047027138,772.366,in_progress,0.0,0
235,18.0,8.568182258233943,2.909207655633007,-86.01418610294998,28.857883532131225,4.0,[28.857883532131225 4.0],0.5441999472848086,False,True,2.72674024219709,202,59.99785047027138,772.434,in_progress,0.0,0
235,19.0,8.617645239997538,2.7854924570644797,-90.3525344786657,-28.53188280311427,2.3989061429829692,[-28.53188280311427 2.3989061429829692],0.5587366451481209,False,True,2.9100866934797964,203,59.99785047027138,772.496,in_progress,0.0,0
235,20.0,8.665978998929784,2.6660335221858085,-91.48126294747435,-6.28490065977984,2.8490782911545622,[-6.28490065977984 2.8490782911545622],0.64924116908882,False,True,3.0603960832469634,203,59.99785047027138,772.56,in_progress,0.0,0
235,21.0,8.702238097507287,2.5215880279173266,-93.13366033665962,11.148607916299376,0.5,[11.148607916299376 0.5],0.6100422387717915,False,True,3.2733973787754667,204,59.99785047027138,772.645,in_progress,0.0,0
235,22.0,8.724024146767281,2.351673779248714,-96.06253178736434,-30.0,2.7382299286546936,[-30.0 2.7382299286546936],0.504738365826163,False,True,3.496681450000527,205,59.99785047027138,772.685,in_progress,0.0,0
235,23.0,8.729783572210142,2.262376866495961,-95.73389719782875,30.0,4.0,[30.0 4.0],0.5085198846118957,False,True,3.632284890084969,205,59.99785047027138,772.773,in_progress,0.0,0
235,24.0,8.741799729530491,2.067011546938703,-90.65110009267593,22.239401851166235,4.0,[22.239401851166235 4.0],0.27243195807166404,False,False,4.006352324583295,206,59.99785047027138,772.847,in_progress,0.0,0
235,25.0,8.782170746817247,1.8774139632636841,-81.71873832915738,9.717143512234152,1.8690930849850544,[9.717143512234152 1.8690930849850544],0.37450178406051116,False,False,4.528858783987577,209,59.99785047027138,772.886,in_progress,0.0,0
235,26.0,8.809511406581116,1.7886237622617744,-77.07802358721464,-8.223175412095326,4.0,[-8.223175412095326 4.0],0.41467360378720886,False,False,5.147672322875696,212,59.99785047027138,772.976,in_progress,0.0,0
235,27.0,8.870458418898803,1.57994989823077,-72.05810016758757,-23.092582052231037,2.068252734416666,[-23.092582052231037 2.068252734416666],0.35506004656437273,False,False,5.648682558978657,214,59.99785047027138,773.04,in_progress,0.0,0
235,28.0,8.906268858786234,1.4046622921379377,-73.76045272820927,-20.76899806841115,3.563173781684016,[-20.76899806841115 3.563173781684016],0.3636211379327554,False,False,5.924164606769611,215,59.99785047027138,773.11,in_progress,0.0,0
235,29.0,8.93200895364621,1.2366927896375337,-78.545231712201,30.0,3.301753728365762,[30.0 3.301753728365762],0.8061615200501002,False,True,6.1072842428037895,215,59.99785047027138,773.174,in_progress,0.0,0
235,30.0,8.957578556803313,1.0743686609987644,-81.16236275365158,-5.898722774795797,0.5,[-5.898722774795797 0.5],1.0227201004451096,False,True,6.334530092667013,216,59.99785047027138,773.239,in_progress,0.0,0
235,31.0,8.99322137785802,0.8969409885078556,-79.9944133547978,30.0,1.00723106483185,[30.0 1.00723106483185],0.9091395025935463,False,True,6.587967410098161,216,59.99785047027138,773.307,in_progress,0.0,0
235,32.0,9.01841803338573,0.7409297512898274,-80.48126789864827,-21.860625262825344,2.9898775182783117,[-21.860625262825344 2.9898775182783117],0.9237377407540288,False,True,6.828706416864461,217,59.99785047027138,773.35,in_progress,0.0,0
235,33.0,9.034940612242982,0.650743062514071,-80.59596494283565,-27.42685433288863,0.5,[-27.42685433288863 0.5],0.9283988474319721,False,True,6.995913300684187,217,59.99785047027138,773.436,in_progress,0.0,0
235,34.0,9.043003650472013,0.4851768357804753,-85.05064252678886,-21.61776325964611,1.2527592177001328,[-21.61776325964611 1.2527592177001328],0.8724327693344481,False,True,7.305059073374565,218,59.99785047027138,773.498,in_progress,0.0,0
235,35.0,9.042030282420503,0.36921694918873793,-87.31680034086256,-23.438954473024125,0.6403908647415919,[-23.438954473024125 0.6403908647415919],0.8796366727793594,False,True,7.4969034611877206,219,59.99785047027138,773.572,in_progress,0.0,0
235,36.0,9.030408052546433,0.27368907742581483,-90.94393985502789,-3.717342336532351,0.5,[-3.717342336532351 0.5],1.1034656222865482,False,True,7.652901222980746,219,59.99785047027138,773.635,in_progress,0.0,0
235,37.0,9.011645208715318,0.18799395595426363,-95.1130476453246,-18.16115564423088,0.583247976391794,[-18.16115564423088 0.583247976391794],0.889958813660551,False,True,7.84286524097888,219,59.99785047027138,773.712,in_progress,0.0,0
235,38.0,8.98840563652001,0.12022365253647574,-98.94724215192487,30.0,2.6075108299496033,[30.0 2.6075108299496033],0.888866497644027,False,True,7.958171122157265,220,59.99785047027138,773.769,in_progress,0.0,0
235,39.0,8.966216717446118,0.05355869551629189,-101.29447331078836,-1.9568243629403739,0.5,[-1.9568243629403739 0.5],1.109834135468946,False,True,8.071520985228698,220,59.99785047027138,773.822,in_progress,0.0,0
235,40.0,8.958199255528807,0.005368901638105522,-100.74765395321327,30.0,0.5,[30.0 0.5],0.8863107802549977,False,True,8.177034651317483,220,59.99785047027138,773.911,in_progress,0.0,0
235,41.0,8.948571552899526,-0.06267634421259244,-100.0638826272232,30.0,0.5,[30.0 0.5],0.8860142198677885,False,True,8.291576923896415,220,59.99785047027138,773.954,in_progress,0.0,0
235,42.0,8.943907144815558,-0.09337218391888216,-99.9573439129821,30.0,1.1460492762078551,[30.0 1.1460492762078551],0.879347354686397,False,True,8.343322209072168,220,59.99785047027138,774.034,in_progress,0.0,0
235,43.0,8.945666025283433,-0.15897154397995267,-96.94077385315492,-23.933934655516573,4.0,[-23.933934655516573 4.0],0.8789244953397862,False,True,8.451197070574867,221,59.99785047027138,774.111,in_progress,0.0,0
