episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
353,56.0,5.992274110115257,4.244124182692172,-15.612363258337883,-27.73056732764848,3.5865506173026738,[-27.73056732764848 3.5865506173026738],0.7386336964682482,False,True,7.496816363726877,187,59.99785047027138,1358.928,in_progress,0.0,0
353,57.0,6.139985081305731,4.187830263440343,-18.8145892106258,14.36441965153189,1.0793535218987194,[14.36441965153189 1.0793535218987194],0.8693195080609467,False,True,7.768957082825101,188,59.99785047027138,1358.959,in_progress,0.0,0
353,58.0,6.197887573206001,4.155847359166379,-22.072384070438,7.117543636078786,3.189435390442455,[7.117543636078786 3.189435390442455],0.8735105257851421,False,True,7.87427364726102,188,59.99785047027138,1359.057,in_progress,0.0,0
353,59.0,6.35411609328049,4.089000160996297,-22.518718156906296,-2.551429467797245,4.0,[-2.551429467797245 4.0],0.9008932398362591,False,True,8.18993854396599,189,59.99785047027138,1359.102,in_progress,0.0,0
353,60.0,6.437810235201382,4.061707376988514,-21.03328421156286,30.0,4.0,[30.0 4.0],0.7276099906860942,False,True,8.336628368116406,189,59.99785047027138,1359.19,in_progress,0.0,0
353,61.0,6.6178711329921756,4.024514111549326,-15.060842673097506,24.776874783880466,4.0,[24.776874783880466 4.0],0.7480872762146045,False,True,8.640352296070319,190,59.99785047027138,1359.257,in_progress,0.0,0
353,62.0,6.808722034057968,4.01590192295632,-6.800130488622549,-12.88951691194129,0.5,[-12.88951691194129 0.5],0.9602579618359123,False,True,8.942535343039538,191,59.99785047027138,1359.309,in_progress,0.0,0
353,63.0,6.917687976159726,4.01817620874647,-1.3844111860883535,-16.611816474821396,2.2411295628722145,[-16.611816474821396 2.2411295628722145],0.8475843225924262,False,True,9.11380992034867,191,59.99785047027138,1359.384,in_progress,0.0,0
353,64.0,7.090876459109475,4.013470771543208,2.674040621201953,20.292866133439404,0.5,[20.292866133439404 0.5],0.866747732092068,False,True,9.38976709766407,191,59.99785047027138,1359.449,in_progress,0.0,0
353,65.0,7.238460390277652,4.016119131221764,5.555779921301745,-22.252827577057545,1.5984971666287613,[-22.252827577057545 1.5984971666287613],0.8820197484641383,False,True,9.625215509033257,192,59.99785047027138,1359.508,in_progress,0.0,0
353,66.0,7.3556655631037495,4.020585485006327,7.530740496995576,30.0,1.4421598341267015,[30.0 1.4421598341267015],0.8923234396259287,False,True,9.807360638933272,192,59.99785047027138,1359.577,in_progress,0.0,0
353,67.0,7.4919956061639965,4.02347529664444,7.057996388374462,-30.0,0.5,[-30.0 0.5],0.8300868643716273,False,True,10.022355606759703,193,59.99785047027138,1359.648,in_progress,0.0,0
353,68.0,7.611785865836264,4.034444913578243,7.331295107541178,-30.0,0.6296397972503682,[-30.0 0.6296397972503682],0.839303996497762,False,True,10.202955559962223,193,59.99785047027138,1359.72,in_progress,0.0,0
353,69.0,7.721384785914875,4.030961118051341,3.2437248568160575,-30.0,0.5,[-30.0 0.5],0.848028251014489,False,True,10.377968106820667,193,59.99785047027138,1359.777,in_progress,0.0,0
353,70.0,7.799694125797141,4.016079659562384,-1.0522871922859502,-30.0,0.5,[-30.0 0.5],0.8532013016967155,False,True,10.509592716944272,194,59.99785047027138,1359.849,in_progress,0.0,0
353,71.0,7.868507203801859,3.999461924472025,-4.4861648212886545,-30.0,0.5,[-30.0 0.5],0.8554618505195992,False,True,10.60489897338346,194,59.99785047027138,1359.92,in_progress,0.0,0
353,72.0,7.924234516074891,3.981806428152173,-7.6240680982101985,-30.0,0.5,[-30.0 0.5],0.8576396242205404,False,True,10.698512058800313,194,59.99785047027138,1359.981,in_progress,0.0,0
353,73.0,7.968700674749807,3.958856537739261,-11.57577526089294,-30.0,0.5,[-30.0 0.5],0.8590354293895379,False,True,10.781652268457565,194,59.99785047027138,1360.043,in_progress,0.0,0
353,74.0,8.010006894038158,3.928643409494052,-16.56922969714664,-30.0,3.0283932778813996,[-30.0 3.0283932778813996],0.8604778268604987,False,True,10.864619026016397,195,59.99785047027138,1360.127,in_progress,0.0,0
353,75.0,8.058272131269684,3.884046778989757,-23.206950003808608,-30.0,4.0,[-30.0 4.0],0.8635507053310181,False,True,10.96755574952496,195,59.99785047027138,1360.158,in_progress,0.0,0
353,76.0,8.082054657921399,3.855556809321099,-27.330979422391156,-30.0,2.64599292061919,[-30.0 2.64599292061919],0.862902588856684,False,True,11.022478324811658,195,59.99785047027138,1360.252,in_progress,0.0,0
353,77.0,8.140650418717804,3.74947072573789,-41.83055800201259,-30.0,0.5,[-30.0 0.5],0.8688708903290101,False,True,11.161384954819297,195,59.99785047027138,1360.329,in_progress,0.0,0
353,78.0,8.166184704143863,3.6658238085544705,-52.992608241827874,-27.53940612377853,1.7410644358372098,[-27.53940612377853 1.7410644358372098],0.9516657774952675,False,True,11.268224883412191,196,59.99785047027138,1360.378,in_progress,0.0,0
353,79.0,8.178334190301548,3.6110180403913765,-58.44138035741383,-16.456767573303967,4.0,[-16.456767573303967 4.0],0.9518565435537258,False,True,11.331625518496736,196,59.99785047027138,1360.46,in_progress,0.0,0
353,80.0,8.194119012762807,3.488867210592154,-69.16339871834919,-30.0,3.6859001542165495,[-30.0 3.6859001542165495],0.8804435099111325,False,True,11.49515220870434,196,59.99785047027138,1360.509,in_progress,0.0,0
353,81.0,8.195884343465735,3.426182608854324,-74.26783241156947,14.530189646284796,2.6502529928846243,[14.530189646284796 2.6502529928846243],1.101906674574933,False,True,11.569314637022343,197,59.99785047027138,1360.592,in_progress,0.0,0
353,82.0,8.196858639619302,3.2956568671225988,-82.37072857923825,-10.439293091457213,3.8800850591546454,[-10.439293091457213 3.8800850591546454],1.0136817592870826,False,True,11.767214828087813,197,59.99785047027138,1360.661,in_progress,0.0,0
353,83.0,8.203728757215869,3.1588380533145153,-85.33262744785645,13.201623136732792,1.9259898279331553,[13.201623136732792 1.9259898279331553],1.0350909343863697,False,True,12.076060901174312,199,59.99785047027138,1360.701,in_progress,0.0,0
353,84.0,8.204935054963958,3.079209267877066,-86.90023337067313,3.629210544700001,2.393172965797105,[3.629210544700001 2.393172965797105],1.0455066109217657,False,True,12.257663714255184,199,59.99785047027138,1360.78,in_progress,0.0,0
353,85.0,8.224255821469354,2.9092467597987746,-84.92478789128957,-12.506041579190473,0.5,[-12.506041579190473 0.5],1.088215546059076,False,True,12.820073556312405,202,59.99785047027138,1360.847,in_progress,0.0,0
353,86.0,8.23945123117445,2.7819881799021453,-83.37074340424009,30.0,1.4927712245169045,[30.0 1.4927712245169045],0.884088089406263,False,True,13.080895200398789,203,59.99785047027138,1360.922,in_progress,0.0,0
353,87.0,8.254248505151894,2.656565653650624,-83.12557020883833,-16.81080062377273,2.0016334713419255,[-16.81080062377273 2.0016334713419255],0.8929704464462713,False,True,13.273885014741872,204,59.99785047027138,1360.97,in_progress,0.0,0
353,88.0,8.267923252713132,2.566277404288739,-82.65019732070236,-3.3694484952735273,2.5360509540308698,[-3.3694484952735273 2.5360509540308698],1.2369750791975103,False,True,13.433896528197486,204,59.99785047027138,1361.057,in_progress,0.0,0
353,89.0,8.27726371602897,2.399252037041909,-85.0607968685707,-18.890985206105395,3.645748650277824,[-18.890985206105395 3.645748650277824],1.0033329445597166,False,True,13.681812880359768,205,59.99785047027138,1361.096,in_progress,0.0,0
353,90.0,8.276972504745695,2.295303645530484,-87.21945634287373,-4.7484809962683485,1.7014560477730445,[-4.7484809962683485 1.7014560477730445],1.3784925910378265,False,True,13.845786510424086,206,59.99785047027138,1361.196,in_progress,0.0,0
353,91.0,8.254516464866333,2.108130796596385,-93.30579714933336,-15.98986586461574,1.1813034526242814,[-15.98986586461574 1.1813034526242814],1.1218981453409387,False,True,14.146741964277187,207,59.99785047027138,1361.226,in_progress,0.0,0
353,92.0,8.240917567373753,2.0338187440397073,-95.3682638148702,20.939821016229978,3.5193806528025102,[20.939821016229978 3.5193806528025102],1.12625417489854,False,True,14.26220564618249,207,59.99785047027138,1361.323,in_progress,0.0,0
353,93.0,8.212899862955034,1.8541012109730728,-97.06881208512836,26.596528360063367,1.7759919869913774,[26.596528360063367 1.7759919869913774],1.1440101241202922,False,True,14.547747790490728,209,59.99785047027138,1361.377,in_progress,0.0,0
353,94.0,8.210142342275297,1.7486575019760169,-94.82286016168908,-1.7336025649999307,0.9640552852400525,[-1.7336025649999307 0.9640552852400525],1.4387468938047339,False,True,14.696876872198894,209,59.99785047027138,1361.457,in_progress,0.0,0
353,95.0,8.210535195689719,1.5936302649331322,-92.03920863973379,0.5382886877290147,0.7621400320404973,[0.5382886877290147 0.7621400320404973],1.3339841480639074,False,True,14.925696761554208,211,59.99785047027138,1361.505,in_progress,0.0,0
353,96.0,8.200946913399436,1.503564201228193,-93.39427297030599,24.59918048976151,0.9043546866309855,[24.59918048976151 0.9043546866309855],1.0691985334464555,False,True,15.013355203286938,211,59.99785047027138,1361.587,in_progress,0.0,0
353,97.0,8.18893694266496,1.3877005278165664,-94.48529913387648,-0.8601532652929755,2.9724969139558084,[-0.8601532652929755 2.9724969139558084],1.220933207580761,False,True,15.145753714292987,212,59.99785047027138,1361.651,in_progress,0.0,0
353,98.0,8.18503884490163,1.2882607332273996,-93.7292120963158,-11.754836552207511,3.0305434570982692,[-11.754836552207511 3.0305434570982692],1.2220672446031897,False,True,15.218195876190666,212,59.99785047027138,1361.723,in_progress,0.0,0
353,99.0,8.167350750176498,1.1701589717487935,-95.89258476754048,18.344443817549354,1.0614393041921106,[18.344443817549354 1.0614393041921106],0.982320484636206,False,True,15.348757572440718,212,59.99785047027138,1361.762,in_progress,0.0,0
353,100.0,8.153109736131853,1.1012429861407824,-98.33057192635557,22.35754030331247,2.1166056125210595,[22.35754030331247 2.1166056125210595],0.9832835086836168,False,True,15.42106123867163,213,59.99785047027138,1361.853,in_progress,0.0,0
353,101.0,8.140326395306422,0.947496985701971,-96.35230076332051,11.794516127899286,3.44762426647579,[11.794516127899286 3.44762426647579],0.6160735093604726,False,False,15.51592542093042,213,59.99785047027138,1361.908,in_progress,0.0,0
353,102.0,8.144130789064048,0.8353945419155994,-92.86983656980983,16.877904863028043,3.8849992997762235,[16.877904863028043 3.8849992997762235],0.4953654583647742,False,False,15.651117242813417,214,59.99785047027138,1361.988,in_progress,0.0,0
353,103.0,8.163899704069708,0.6865555379242463,-87.3946683989043,30.0,0.5,[30.0 0.5],0.4976433078669089,True,False,15.7789341518776,214,59.99785047027138,1362.047,off_track,0.0,0
354,1.0,5.133049362461731,3.476547717557702,91.91171275069954,-6.967694243595286,0.5,[-6.967694243595286 0.5],0.0,False,True,0.23334195060106255,179,59.99785047027138,1362.168,prepare,0.0,0
354,2.0,5.133072358484628,3.476548326661272,91.90233504196071,-30.0,4.0,[-30.0 4.0],0.2352084264584219,False,True,0.2333416929151011,179,59.99785047027138,1362.24,in_progress,0.0,0
354,3.0,5.137621549860581,3.482484001664346,91.19028298408533,18.93882500118992,2.4925627607221186,[18.93882500118992 2.4925627607221186],0.1866068633188519,False,True,0.24297768661308838,179,59.99785047027138,1362.315,in_progress,0.0,0
354,4.0,5.14238308953061,3.504780089700933,90.04977097146069,-30.0,0.6730437154524392,[-30.0 0.6730437154524392],0.17705050492438873,False,True,0.28373478353267423,179,59.99785047027138,1362.374,in_progress,0.0,0
354,5.0,5.1400274844115845,3.533562341070954,90.70090268502477,-30.0,4.0,[-30.0 4.0],0.17425903107371693,False,True,0.33003604370022144,179,59.99785047027138,1362.445,in_progress,0.0,0
354,6.0,5.143222846564834,3.5734012720919117,89.79679959113611,-30.0,3.6153291120459685,[-30.0 3.6153291120459685],0.18203001543139263,False,True,0.39620961070265803,179,59.99785047027138,1362.51,in_progress,0.0,0
354,7.0,5.157946999467371,3.6173254264989247,86.30241825272797,-15.858885257981845,4.0,[-15.858885257981845 4.0],0.19289734948634926,False,True,0.4727876212900717,180,59.99785047027138,1362.58,in_progress,0.0,0
354,8.0,5.185662536930727,3.6836891126322926,80.97746671297233,-30.0,3.3290974520720864,[-30.0 3.3290974520720864],0.21843126768407278,False,True,0.5935632274023717,180,59.99785047027138,1362.64,in_progress,0.0,0
354,9.0,5.223021441319401,3.7494284022306186,74.87781899042095,3.5149997276632092,4.0,[3.5149997276632092 4.0],0.3011828817277358,False,True,0.7171020993517518,181,59.99785047027138,1362.722,in_progress,0.0,0
354,10.0,5.278195885972189,3.8408240143066674,68.48994724243448,-30.0,1.272761674984493,[-30.0 1.272761674984493],0.27967781378535544,False,True,0.902715948250854,181,59.99785047027138,1362.766,in_progress,0.0,0
354,11.0,5.30746315028886,3.8937246075555394,66.53149164792637,-30.0,1.601749855499889,[-30.0 1.601749855499889],0.28897907048124555,False,True,1.0033995502821025,182,59.99785047027138,1362.845,in_progress,0.0,0
354,12.0,5.3810974458124985,3.995753033560206,60.890219241359226,-30.0,3.12944550087322,[-30.0 3.12944550087322],0.3305919400073706,False,True,1.2265111929497197,183,59.99785047027138,1362.925,in_progress,0.0,0
354,13.0,5.471376390600568,4.082478120012872,52.95318863778406,-30.0,2.762814775755884,[-30.0 2.762814775755884],0.3705066573195479,False,True,1.4603302934892093,183,59.99785047027138,1362.978,in_progress,0.0,0
354,14.0,5.560353534932766,4.143645470132342,44.8301616772028,-30.0,3.920151304683321,[-30.0 3.920151304683321],0.3969470093623251,False,True,1.6539458723430212,184,59.99785047027138,1363.055,in_progress,0.0,0
354,15.0,5.6889286664468255,4.210988483149715,33.93316283422632,-30.0,0.6402890801292527,[-30.0 0.6402890801292527],0.4403802992338359,False,True,1.93149254049928,185,59.99785047027138,1363.126,in_progress,0.0,0
354,16.0,5.819439388825807,4.2646959774498265,22.618630226354576,-30.0,1.72051479961533,[-30.0 1.72051479961533],0.4730637370964246,False,True,2.175888401146975,186,59.99785047027138,1363.162,in_progress,0.0,0
354,17.0,5.884460815241793,4.286510898686341,16.868442808341296,-30.0,4.0,[-30.0 4.0],0.4760147452096119,False,True,2.2885324288923647,187,59.99785047027138,1363.26,in_progress,0.0,0
354,18.0,6.05827703689981,4.31844026549894,3.431217342239127,-30.0,4.0,[-30.0 4.0],0.5170556721495191,False,True,2.5907325345044474,188,59.99785047027138,1363.306,in_progress,0.0,0
354,19.0,6.141895273333213,4.318118592800158,-4.117202493186252,-30.0,0.5,[-30.0 0.5],0.5239884002395421,False,True,2.729106251247615,188,59.99785047027138,1363.385,in_progress,0.0,0
354,20.0,6.284460440960535,4.297468431935467,-23.11942505044169,-30.0,0.9097998119590881,[-30.0 0.9097998119590881],0.5494427033867872,False,True,2.9676689226138198,189,59.99785047027138,1363.436,in_progress,0.0,0
354,21.0,6.356178832569181,4.288338197599684,-31.602822793661375,2.37437200644127,4.0,[2.37437200644127 4.0],0.6905454811058906,False,True,3.087804996814958,189,59.99785047027138,1363.522,in_progress,0.0,0
354,22.0,6.4552452673125185,4.262565200786904,-40.777091365513115,30.0,4.0,[30.0 4.0],0.5635310970202371,False,True,3.2533170761710473,189,59.99785047027138,1363.596,in_progress,0.0,0
354,23.0,6.562087946352908,4.220945758314225,-48.01190228005682,0.663450610574813,1.5314176736082283,[0.663450610574813 1.5314176736082283],0.7233063201912346,False,True,3.4443158104344507,190,59.99785047027138,1363.643,in_progress,0.0,0
354,24.0,6.626273530256404,4.189614646002809,-51.09370176751311,19.33656474821442,3.5554029332078203,[19.33656474821442 3.5554029332078203],0.5814076498755136,False,True,3.5625468742372157,190,59.99785047027138,1363.73,in_progress,0.0,0
354,25.0,6.75832335056722,4.104413320711098,-54.66811002257376,9.24489456110993,3.8908175656675317,[9.24489456110993 3.8908175656675317],0.7574332858883668,False,True,3.8165243087398326,190,59.99785047027138,1363.776,in_progress,0.0,0
354,26.0,6.820264831265692,4.050421461686127,-56.15431518696805,30.0,2.003845260558964,[30.0 2.003845260558964],0.609814970326939,False,True,3.9427692047000362,191,59.99785047027138,1363.86,in_progress,0.0,0
354,27.0,6.949346885190899,3.93452403564481,-57.689513802773,30.0,0.57056504420624,[30.0 0.57056504420624],0.5806226777357663,False,True,4.198717710899135,191,59.99785047027138,1363.899,in_progress,0.0,0
354,28.0,7.004703360935128,3.894353152754125,-56.04978238142843,8.084553484067804,1.0116228073624656,[8.084553484067804 1.0116228073624656],0.7267804103801392,False,True,4.305747068646381,191,59.99785047027138,1363.996,in_progress,0.0,0
354,29.0,7.135251070668169,3.7957736517906744,-49.66895556608482,30.0,0.7482232793366368,[30.0 0.7482232793366368],0.6019072290814197,False,True,4.559903250616815,192,59.99785047027138,1364.043,in_progress,0.0,0
354,30.0,7.187385572301133,3.753704821681334,-46.85728787072851,30.0,0.5,[30.0 0.5],0.5474828984633874,False,True,4.662629080320057,192,59.99785047027138,1364.106,in_progress,0.0,0
354,31.0,7.265843291429882,3.7040900800219183,-41.72409601348905,2.318770743867951,0.5,[2.318770743867951 0.5],0.6936205716125194,False,True,4.82518658513057,192,59.99785047027138,1364.183,in_progress,0.0,0
354,32.0,7.336202378686002,3.659560925777774,-38.718623393050464,-3.6236313685992236,0.5,[-3.6236313685992236 0.5],0.6988349126193073,False,True,4.959473573427342,193,59.99785047027138,1364.252,in_progress,0.0,0
