episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
274,6.0,5.189313972774721,3.581714060775294,79.55132979874158,13.732305410874865,4.0,[13.732305410874865 4.0],0.2438949762495779,False,True,0.4246927447131954,180,59.99785047027138,923.777,in_progress,0.0,0
274,7.0,5.220491752111356,3.6418856260038557,74.94315233480438,-27.37974742297161,2.885590135952987,[-27.37974742297161 2.885590135952987],0.21752636373084924,False,True,0.5331528522814932,180,59.99785047027138,923.838,in_progress,0.0,0
274,8.0,5.244637662457321,3.7024061816978415,73.1387331898111,-28.330495274490524,0.5,[-28.330495274490524 0.5],0.24063862634903416,False,True,0.6539093107310712,180,59.99785047027138,923.901,in_progress,0.0,0
274,9.0,5.28164118791561,3.766084592663884,69.49843026294714,-26.75346976405581,2.004315740948814,[-26.75346976405581 2.004315740948814],0.26006405361285606,False,True,0.7740001595620716,181,59.99785047027138,923.973,in_progress,0.0,0
274,10.0,5.326315754186041,3.81994335700589,64.28914514889298,-28.430692267885295,3.682255828924618,[-28.430692267885295 3.682255828924618],0.25775289981524835,False,True,0.9075806331522829,181,59.99785047027138,924.043,in_progress,0.0,0
274,11.0,5.393824296548118,3.879894312050777,56.589973676237996,3.6119912567521055,2.117648286674071,[3.6119912567521055 2.117648286674071],0.34562655608280807,False,True,1.0473532002509334,182,59.99785047027138,924.103,in_progress,0.0,0
274,12.0,5.461998746144808,3.938197180806468,50.58727607888872,27.247575613584154,3.3011565900397803,[27.247575613584154 3.3011565900397803],0.3031807502152359,False,True,1.2270702841837067,183,59.99785047027138,924.179,in_progress,0.0,0
274,13.0,5.537860857254888,4.023283547448639,49.6376299497331,-10.610211705591922,2.9180670062685845,[-10.610211705591922 2.9180670062685845],0.4306737314440336,False,True,1.4814329828541695,184,59.99785047027138,924.248,in_progress,0.0,0
274,14.0,5.624293987173131,4.130430608497173,50.19883330202754,11.584736863684014,2.3415725600296957,[11.584736863684014 2.3415725600296957],0.47615632622204396,False,True,1.7314775498983415,185,59.99785047027138,924.289,in_progress,0.0,0
274,15.0,5.674012320250147,4.187565788357248,49.86077260694078,-30.0,0.5,[-30.0 0.5],0.4324805860200216,False,True,1.8968446755264101,185,59.99785047027138,924.376,in_progress,0.0,0
274,16.0,5.7654109535364935,4.294847600869852,49.819660246064494,-30.0,0.5,[-30.0 0.5],0.45493827941949383,False,True,2.0925191423515677,186,59.99785047027138,924.44,in_progress,0.0,0
274,17.0,5.847596237013909,4.366489281695222,46.145161611020285,-30.0,0.5,[-30.0 0.5],0.46760312131686227,False,True,2.2480919294079915,186,59.99785047027138,924.496,in_progress,0.0,0
274,18.0,5.893165246453056,4.4026128693983555,44.37922713626937,-30.0,1.611113932130328,[-30.0 1.611113932130328],0.46548221689644703,False,True,2.332321234449497,187,59.99785047027138,924.582,in_progress,0.0,0
274,19.0,5.984546603443878,4.458994127146493,39.32556555879811,-30.0,2.6307264926044693,[-30.0 2.6307264926044693],0.42942726413633214,False,True,2.4399276371382506,187,59.99785047027138,924.629,in_progress,0.0,0
274,20.0,6.044369491740901,4.485150852895948,35.26933954655878,-30.0,4.0,[-30.0 4.0],0.42997243971310317,False,True,2.5335076414071733,187,59.99785047027138,924.71,in_progress,0.0,0
274,21.0,6.169311689980378,4.51678956529633,25.401368151086892,-14.059344362062392,4.0,[-14.059344362062392 4.0],0.5604027822843473,False,True,2.7336721087041327,188,59.99785047027138,924.766,in_progress,0.0,0
274,22.0,6.259021999105282,4.526339507767682,17.869594636039064,26.707228745868115,3.036171613540372,[26.707228745868115 3.036171613540372],0.41121055665537104,False,True,2.848747832251064,188,59.99785047027138,924.848,in_progress,0.0,0
274,23.0,6.408276759798805,4.547439335091658,9.899451765093815,-27.133778899632134,1.4289105274018041,[-27.133778899632134 1.4289105274018041],0.4319285007391085,False,True,3.085203576707918,189,59.99785047027138,924.892,in_progress,0.0,0
274,24.0,6.493525696329166,4.570319176665367,9.259343197877936,30.0,1.9891943873842712,[30.0 1.9891943873842712],0.42756505545858614,False,True,3.1438607019013687,189,59.99785047027138,924.969,in_progress,0.0,0
274,25.0,6.630788496333108,4.60986886743529,11.013335974222583,10.640522067993857,3.4340981960511803,[10.640522067993857 3.4340981960511803],0.5520469105720271,False,True,3.337958063923885,189,59.99785047027138,925.045,in_progress,0.0,0
274,26.0,6.76721840373033,4.661218690928757,15.725947503902828,-30.0,2.4311668411126197,[-30.0 2.4311668411126197],0.2271176779825308,False,False,3.5242398307634093,190,59.99785047027138,925.081,in_progress,0.0,0
274,27.0,6.845320526910088,4.691690095053045,18.37134971390501,-22.999895908181497,3.102785827071962,[-22.999895908181497 3.102785827071962],0.22818952824134744,False,False,3.630287949294164,190,59.99785047027138,925.164,in_progress,0.0,0
274,28.0,7.015209052127504,4.7354456915999315,16.343617511045043,-30.0,0.5,[-30.0 0.5],0.23897494219222526,True,False,3.8934119795362543,190,59.99785047027138,925.246,off_track,0.0,0
275,1.0,7.577783999655582,3.875973964765316,-17.721450612505826,5.362247139063754,0.5,[5.362247139063754 0.5],0.0,False,True,0.2333354789267661,193,59.99785047027138,925.378,prepare,0.0,0
275,2.0,7.5777956016216175,3.8760086585374416,-17.707028416755456,-30.0,2.7206631038240157,[-30.0 2.7206631038240157],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,925.439,in_progress,0.0,0
275,3.0,7.580074777306126,3.8739359527008976,-17.893065484514597,-30.0,0.5,[-30.0 0.5],0.18281198988962047,False,True,0.23803644516877664,193,59.99785047027138,925.511,in_progress,0.0,0
275,4.0,7.591344553537601,3.8548675872963902,-20.514141780247755,-30.0,4.0,[-30.0 4.0],0.1659604036941955,False,True,0.2659621854073646,193,59.99785047027138,925.567,in_progress,0.0,0
275,5.0,7.6091142743462425,3.8310232316482993,-24.44004274399486,-12.811894095948926,2.7583403505979125,[-12.811894095948926 2.7583403505979125],0.20241694827283485,False,True,0.3066923458679316,193,59.99785047027138,925.64,in_progress,0.0,0
275,6.0,7.639344965213399,3.7957151225772146,-28.857109901302742,-30.0,2.921625426433009,[-30.0 2.921625426433009],0.17145619934882245,False,True,0.37319446375676524,193,59.99785047027138,925.718,in_progress,0.0,0
275,7.0,7.6799942054467545,3.744283913628335,-34.674533981305814,-15.40438524262303,0.5,[-15.40438524262303 0.5],0.17380315688550707,False,True,0.4647143232232809,194,59.99785047027138,925.749,in_progress,0.0,0
275,8.0,7.694866647682664,3.71786529052456,-38.42458667137509,-28.170459866222288,1.2977347749493173,[-28.170459866222288 1.2977347749493173],0.1694199459960975,False,True,0.5022330414904075,194,59.99785047027138,925.842,in_progress,0.0,0
275,9.0,7.7283066141019665,3.6331825610991966,-49.40112548708246,-30.0,3.5148805944258505,[-30.0 3.5148805944258505],0.19162757056829832,False,True,0.6221674369100594,194,59.99785047027138,925.912,in_progress,0.0,0
275,10.0,7.744469348659813,3.552790560785531,-58.5216899690908,30.0,4.0,[30.0 4.0],0.18042892192010584,False,True,0.6988444158877338,194,59.99785047027138,925.964,in_progress,0.0,0
275,11.0,7.762141564267736,3.4660709910229706,-65.72667749295361,-0.10375447716404196,0.5,[-0.10375447716404196 0.5],0.23457639694977384,False,True,0.7819213231659128,194,59.99785047027138,926.057,in_progress,0.0,0
275,12.0,7.801694898362031,3.371129178783734,-66.48990327975885,7.91212820775614,0.5,[7.91212820775614 0.5],0.2537957566092001,False,True,0.9039300920327675,195,59.99785047027138,926.107,in_progress,0.0,0
275,13.0,7.818200096696216,3.332568519857424,-66.56979821191572,-10.391270843730851,0.5,[-10.391270843730851 0.5],0.2521711691444638,False,True,0.9541611805466199,195,59.99785047027138,926.175,in_progress,0.0,0
275,14.0,7.842228840317818,3.274824317937477,-66.73619704750321,19.767412042343814,1.1786085106929962,[19.767412042343814 1.1786085106929962],0.11287717717214374,False,False,1.1287717717214374,195,59.99785047027138,926.237,in_progress,0.0,0
275,15.0,7.8666185845107455,3.2174913864382693,-66.76107355703861,30.0,1.0149235995464747,[30.0 1.0149235995464747],0.11513317605709661,False,False,1.2119281690220696,195,59.99785047027138,926.303,in_progress,0.0,0
275,16.0,7.907518801355898,3.162018973390361,-63.19395832152423,30.0,0.9760906834330192,[30.0 0.9760906834330192],0.13812234256729844,False,False,1.5247271582104371,196,59.99785047027138,926.374,in_progress,0.0,0
275,17.0,7.959461135031093,3.1117855107702344,-57.9022052980936,-27.080112577821005,3.7009443702180325,[-27.080112577821005 3.7009443702180325],0.1425805182920624,False,False,1.6451598264468736,197,59.99785047027138,926.43,in_progress,0.0,0
275,18.0,7.993888716219146,3.075924767316459,-55.901586066924615,-2.0409629353823817,1.5033472417850935,[-2.0409629353823817 1.5033472417850935],0.19074895890041882,False,False,1.8350532754977,198,59.99785047027138,926.508,in_progress,0.0,0
275,19.0,8.039298015329344,2.9888491279654654,-57.950332940931915,-6.011758538989376,0.5687002580888877,[-6.011758538989376 0.5687002580888877],0.26046196932008714,False,False,2.6046196932008714,201,59.99785047027138,926.563,in_progress,0.0,0
275,20.0,8.05918882319091,2.9351325555058847,-60.71065252428179,-24.780216482425548,3.2958666444328495,[-24.780216482425548 3.2958666444328495],0.21793297492391092,False,False,2.8250570823469934,202,59.99785047027138,926.635,in_progress,0.0,0
275,21.0,8.08558809254181,2.8393487527462318,-66.09253633673562,30.0,3.6805110507055185,[30.0 3.6805110507055185],0.22175136506749948,False,False,2.97471343383231,203,59.99785047027138,926.709,in_progress,0.0,0
275,22.0,8.109310739086569,2.7388553206011714,-70.14922142567937,13.960636022275658,2.3391074883842786,[13.960636022275658 2.3391074883842786],0.2898162809567091,False,False,3.2124214274719565,204,59.99785047027138,926.774,in_progress,0.0,0
275,23.0,8.154400273135325,2.639304392493538,-68.38697365182823,-20.091810498309314,3.9493623504793756,[-20.091810498309314 3.9493623504793756],0.2371413899250171,False,False,3.3877341417859586,204,59.99785047027138,926.85,in_progress,0.0,0
275,24.0,8.215948225441348,2.51311515546227,-66.44187392638315,15.67224851966445,1.8419386959840627,[15.67224851966445 1.8419386959840627],0.5307190776132071,False,True,3.5475874172005817,205,59.99785047027138,926.898,in_progress,0.0,0
275,25.0,8.248012574991453,2.4342842068245663,-67.06626834171368,-30.0,3.4546694309932673,[-30.0 3.4546694309932673],0.5310222904864847,False,True,3.648673243300371,205,59.99785047027138,926.967,in_progress,0.0,0
275,26.0,8.298983898790596,2.285676295515493,-69.94217590533793,-30.0,1.7358749326271785,[-30.0 1.7358749326271785],0.5953143485962278,False,True,3.849015184889404,206,59.99785047027138,927.053,in_progress,0.0,0
275,27.0,8.327117579043456,2.1348841001261345,-74.84274127312054,30.0,4.0,[30.0 4.0],0.6144151251479749,False,True,4.072827534124834,207,59.99785047027138,927.085,in_progress,0.0,0
275,28.0,8.340715785967703,2.0605644900906865,-75.80030760800513,-0.8409217883413049,3.4858959691797917,[-0.8409217883413049 3.4858959691797917],0.772391278735044,False,True,4.19463428526522,207,59.99785047027138,927.184,in_progress,0.0,0
275,29.0,8.376589100639157,1.843685249833077,-79.21956525418084,7.227165904847375,2.3461209305842883,[7.227165904847375 2.3461209305842883],0.7541891570224398,False,True,4.570843375893574,209,59.99785047027138,927.228,in_progress,0.0,0
275,30.0,8.391033302879075,1.7404451849698142,-80.55742232402608,-30.0,2.139406040638546,[-30.0 2.139406040638546],0.6727665695123166,False,True,4.774671166410672,210,59.99785047027138,927.309,in_progress,0.0,0
275,31.0,8.415505496940408,1.5407010123163394,-82.17930266229857,30.0,4.0,[30.0 4.0],0.708931949236417,False,True,5.137188037945051,212,59.99785047027138,927.382,in_progress,0.0,0
275,32.0,8.43859708466171,1.3659056141366892,-81.78841677169807,30.0,4.0,[30.0 4.0],0.729393980658656,False,True,5.392025394654043,213,59.99785047027138,927.427,in_progress,0.0,0
275,33.0,8.469971946790569,1.2404928551252514,-78.97659260494942,30.0,1.57545598881083,[30.0 1.57545598881083],0.6772309476543283,False,True,5.567178970079101,213,59.99785047027138,927.512,in_progress,0.0,0
275,34.0,8.540028475333754,1.0488499326363265,-71.48070869403355,0.627541354889388,4.0,[0.627541354889388 4.0],0.8739493388396815,False,True,5.854206097490689,214,59.99785047027138,927.577,in_progress,0.0,0
275,35.0,8.596618896581184,0.8995999904454797,-68.98500008921181,30.0,3.9597779778318403,[30.0 3.9597779778318403],0.6547806996509339,False,True,6.138569059227505,215,59.99785047027138,927.644,in_progress,0.0,0
275,36.0,8.665162714040308,0.7318459967996122,-68.04670944191865,20.04985139353019,2.557820503025087,[20.04985139353019 2.557820503025087],0.6836912800367149,False,True,6.519736433339807,216,59.99785047027138,927.705,in_progress,0.0,0
275,37.0,8.748713204863076,0.5738589254769227,-64.59829099606168,3.420590001283095,4.0,[3.420590001283095 4.0],0.8960693057155439,False,True,6.949108901467483,217,59.99785047027138,927.77,in_progress,0.0,0
275,38.0,8.830868498595878,0.42798223492852294,-62.41509314260782,12.383621474671429,0.5,[12.383621474671429 0.5],0.9341161338879129,False,True,7.359702873056284,218,59.99785047027138,927.839,in_progress,0.0,0
275,39.0,8.944570831895348,0.2550861565278839,-57.11097714277172,-30.0,1.769073707770743,[-30.0 1.769073707770743],0.7738820596279061,False,True,7.738820596279061,219,59.99785047027138,927.905,in_progress,0.0,0
275,40.0,9.04351682656962,0.11646282884124333,-53.70191660841358,-30.0,4.0,[-30.0 4.0],0.8625957338526318,False,True,7.9582414689374215,220,59.99785047027138,927.979,in_progress,0.0,0
275,41.0,9.143269843630735,-0.04118864193547726,-55.69887810309484,-30.0,2.9416082082734336,[-30.0 2.9416082082734336],0.9571838618799288,False,True,8.211136070048408,220,59.99785047027138,928.044,in_progress,0.0,0
275,42.0,9.217746657948132,-0.19358418210140232,-60.61271889793675,-30.0,0.5,[-30.0 0.5],0.9710342216953397,False,True,8.445483724291991,221,59.99785047027138,928.107,in_progress,0.0,0
275,43.0,9.270244143312457,-0.33536891957435033,-67.60796361997934,-30.0,0.5,[-30.0 0.5],0.9014089362741496,False,True,8.667393618020668,221,59.99785047027138,928.166,in_progress,0.0,0
275,44.0,9.309924078471106,-0.4684183383293848,-74.76084078772979,-30.0,2.3614594870882244,[-30.0 2.3614594870882244],0.9087352191083341,False,True,8.85131706923702,221,59.99785047027138,928.24,in_progress,0.0,0
275,45.0,9.346042324571837,-0.6235876801756747,-80.3008203158756,-0.13661661093862776,0.5,[-0.13661661093862776 0.5],1.0474784055604962,False,True,9.09132201052506,222,59.99785047027138,928.298,in_progress,0.0,0
275,46.0,9.357716287607959,-0.75561919037183,-86.50199183990638,-30.0,1.8885860446465583,[-30.0 1.8885860446465583],0.843999928712692,False,True,9.268223516237505,222,59.99785047027138,928.363,in_progress,0.0,0
275,47.0,9.359043472449477,-0.8893743412716206,-91.33881039542202,-30.0,0.5,[-30.0 0.5],0.8533913430191952,False,True,9.482126033546612,223,59.99785047027138,928.438,in_progress,0.0,0
275,48.0,9.353868527433168,-1.0153004542589381,-94.27388036721635,-21.65994189056552,1.0240392354282428,[-21.65994189056552 1.0240392354282428],0.43006979080541524,False,False,9.666706307094197,223,59.99785047027138,928.502,in_progress,0.0,0
275,49.0,9.342478476586976,-1.1237217068429377,-95.90215067507108,-30.0,2.261836011478043,[-30.0 2.261836011478043],0.43316901455660894,False,False,9.844750330832019,224,59.99785047027138,928.574,in_progress,0.0,0
275,50.0,9.319191448625325,-1.2224703491080944,-98.747062540128,-30.0,4.0,[-30.0 4.0],0.43227864618286227,False,False,9.93072565555224,224,59.99785047027138,928.644,in_progress,0.0,0
275,51.0,9.27751556526754,-1.3350105536255803,-103.89896842104697,-30.0,1.6913419317855858,[-30.0 1.6913419317855858],0.43638223298053813,False,False,10.130301837048206,225,59.99785047027138,928.711,in_progress,0.0,0
275,52.0,9.21821768874245,-1.4498722242078823,-110.03321120372848,-30.0,3.0998537161180617,[-30.0 3.0998537161180617],0.4397729673599976,False,False,10.313259854017643,225,59.99785047027138,928.78,in_progress,0.0,0
275,53.0,9.152982725876626,-1.5488329599148731,-115.9653573987589,-3.860735854693594,0.5,[-3.860735854693594 0.5],0.5543090517692029,False,False,10.502697822995422,226,59.99785047027138,928.843,in_progress,0.0,0
275,54.0,9.062744869708833,-1.6492928536345213,-125.95125241986379,-30.0,0.8050264638794266,[-30.0 0.8050264638794266],0.44473742057450816,False,False,10.635025274607802,226,59.99785047027138,928.885,in_progress,0.0,0
275,55.0,9.028178163741723,-1.6820907882732232,-129.43647979900493,-30.0,0.5,[-30.0 0.5],0.4438150646656167,False,False,10.71277742296316,227,59.99785047027138,928.963,in_progress,0.0,0
275,56.0,8.941501620243681,-1.762390448370208,-136.1659445116065,-28.858568054368142,1.7362577076395165,[-28.858568054368142 1.7362577076395165],0.4449074410314852,False,False,10.837488948202845,227,59.99785047027138,929.036,in_progress,0.0,0
