episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
375,28.0,8.455918774612934,1.9280269524839053,-91.93775688555044,8.278367778820808,1.9396270119355434,[8.278367778820808 1.9396270119355434],0.7482735336982165,False,True,4.433081200663591,208,59.99785047027138,1500.99,in_progress,0.0,0
375,29.0,8.467214968276123,1.7857214861291748,-88.89789442164768,30.0,4.0,[30.0 4.0],0.6241068593321657,False,True,4.728082267667921,209,59.99785047027138,1501.033,in_progress,0.0,0
375,30.0,8.48049928038712,1.7047833219255437,-86.06437566924393,30.0,4.0,[30.0 4.0],0.6324869158661179,False,True,4.896876721241172,210,59.99785047027138,1501.118,in_progress,0.0,0
375,31.0,8.543085900293338,1.5201771527825185,-75.6913187351994,-0.18148524976811586,4.0,[-0.18148524976811586 4.0],0.8393895821129346,False,True,5.308392614152946,212,59.99785047027138,1501.189,in_progress,0.0,0
375,32.0,8.60167204289778,1.3831374097178912,-69.40076533212024,0.12024089877375488,4.0,[0.12024089877375488 4.0],0.9397791343190003,False,True,5.557833590058603,213,59.99785047027138,1501.247,in_progress,0.0,0
375,33.0,8.660007434976263,1.2393396729922306,-66.19696807648353,-11.220653239159997,0.5790527229916196,[-11.220653239159997 0.5790527229916196],0.9614715521244275,False,True,5.796105101459315,214,59.99785047027138,1501.322,in_progress,0.0,0
375,34.0,8.733548035382753,1.0554718996926542,-64.37367697720684,-7.161532814024564,0.7529227954630253,[-7.161532814024564 0.7529227954630253],0.9940003442453149,False,True,6.103510885716846,215,59.99785047027138,1501.367,in_progress,0.0,0
375,35.0,8.761575368358418,0.9611092792737502,-66.5955846905426,-29.304069720614304,0.5,[-29.304069720614304 0.5],0.7333971301421867,False,True,6.2505437228027265,215,59.99785047027138,1501.444,in_progress,0.0,0
375,36.0,8.800479671771257,0.7917912641874525,-72.36948450459684,-1.5031892880966318,2.1564375176009345,[-1.5031892880966318 2.1564375176009345],0.9457746307446845,False,True,6.559261731500154,216,59.99785047027138,1501.516,in_progress,0.0,0
375,37.0,8.834643704538657,0.6484043662478249,-74.32403873525087,-30.0,1.7335997718709901,[-30.0 1.7335997718709901],0.7004980036285744,False,True,6.7905418719096495,217,59.99785047027138,1501.581,in_progress,0.0,0
375,38.0,8.865626640374508,0.5121876799524855,-75.65523011581831,4.111277594912821,0.5,[4.111277594912821 0.5],0.9028749687230471,False,True,7.1135603596361285,218,59.99785047027138,1501.644,in_progress,0.0,0
375,39.0,8.888348541280283,0.4054388409830888,-76.54407024457372,8.850704551819526,1.7726176935108655,[8.850704551819526 1.7726176935108655],0.925986471415588,False,True,7.407891771324704,218,59.99785047027138,1501.714,in_progress,0.0,0
375,40.0,8.929364241242263,0.27280998363026443,-74.69004574094656,5.33206246286705,0.5,[5.33206246286705 0.5],0.9404419182078753,False,True,7.635271019113443,219,59.99785047027138,1501.779,in_progress,0.0,0
375,41.0,8.972190686404383,0.1653600099637802,-71.87549237858829,-30.0,1.8102493081629463,[-30.0 1.8102493081629463],0.8425612208649746,False,True,7.884931211303236,219,59.99785047027138,1501.85,in_progress,0.0,0
375,42.0,9.008047372333852,0.07282374712283465,-70.82259653681156,-13.707944977862688,2.8008024471620514,[-13.707944977862688 2.8008024471620514],1.0585369595546748,False,True,8.034790690353223,220,59.99785047027138,1501.926,in_progress,0.0,0
375,43.0,9.042181814489886,-0.05453145626269472,-72.86845027290138,4.7909103869633185,4.0,[4.7909103869633185 4.0],1.0733463107560859,False,True,8.256510082739121,220,59.99785047027138,1501.963,in_progress,0.0,0
375,44.0,9.057754188220864,-0.12893445183200777,-74.45472763239444,-30.0,3.903011045766374,[-30.0 3.903011045766374],0.9380813007574302,False,True,8.375725899619912,220,59.99785047027138,1502.054,in_progress,0.0,0
375,45.0,9.085269264437777,-0.32347910616312947,-79.57363835341096,-6.737110365664499,3.5027325563278575,[-6.737110365664499 3.5027325563278575],1.2021143817061541,False,True,8.694537980893568,221,59.99785047027138,1502.095,in_progress,0.0,0
375,46.0,9.090957506247664,-0.4189636749077053,-82.21273858872742,-30.0,1.798738807115103,[-30.0 1.798738807115103],0.966886442945893,False,True,8.848065190509535,221,59.99785047027138,1502.185,in_progress,0.0,0
375,47.0,9.091509249470281,-0.6238699108449064,-87.60110630849098,-30.0,2.010528193706567,[-30.0 2.010528193706567],0.9916174938872073,False,True,9.181643461918586,222,59.99785047027138,1502.236,in_progress,0.0,0
375,48.0,9.085111892739729,-0.7217627703128833,-89.88468071129024,-30.0,3.1277547692011662,[-30.0 3.1277547692011662],0.997035394975136,False,True,9.337678584438391,222,59.99785047027138,1502.32,in_progress,0.0,0
375,49.0,9.054653743588496,-0.9131467957656431,-95.78286683922639,18.24546522888741,2.327558503177049,[18.24546522888741 2.327558503177049],1.01950738786612,False,True,9.654426021459471,223,59.99785047027138,1502.383,in_progress,0.0,0
375,50.0,9.02483425992765,-1.0424487588708142,-100.47769371312012,16.232122044067488,2.150022838491422,[16.232122044067488 2.150022838491422],0.94566721323492,False,True,9.874903332305674,224,59.99785047027138,1502.441,in_progress,0.0,0
375,51.0,9.003536501190146,-1.2036902369617857,-100.29735506664153,-4.558479914040156,1.2668660720396239,[-4.558479914040156 1.2668660720396239],1.1985218220382279,False,True,10.117392004218805,225,59.99785047027138,1502.521,in_progress,0.0,0
375,52.0,8.983952992023527,-1.3508763947044131,-99.01658299659195,-30.0,0.5,[-30.0 0.5],0.9701361217009389,False,True,10.341354475090458,225,59.99785047027138,1502.573,in_progress,0.0,0
375,53.0,8.969191744650747,-1.4429203228626644,-98.9828029013102,-30.0,0.5,[-30.0 0.5],0.974353931780497,False,True,10.489456203378555,226,59.99785047027138,1502.645,in_progress,0.0,0
375,54.0,8.939574192288697,-1.5643309031932653,-101.24145429853067,-30.0,0.9218061335329727,[-30.0 0.9218061335329727],0.8895268746469761,False,True,10.63564741425732,226,59.99785047027138,1502.706,in_progress,0.0,0
375,55.0,8.899636910733808,-1.6651591365444744,-105.3671107316642,-30.0,0.5,[-30.0 0.5],0.8925323834782077,False,True,10.771942559219749,227,59.99785047027138,1502.771,in_progress,0.0,0
375,56.0,8.87698668392586,-1.7090450673880677,-107.79921116252493,-30.0,0.8768714964207758,[-30.0 0.8768714964207758],0.8901103317416432,False,True,10.841087373776425,227,59.99785047027138,1502.843,in_progress,0.0,0
375,57.0,8.829108431970136,-1.782408066842051,-112.85729272729034,-30.0,1.73594364622454,[-30.0 1.73594364622454],0.8940087945203885,False,True,10.985701288597994,228,59.99785047027138,1502.916,in_progress,0.0,0
375,58.0,8.78091316454459,-1.8380632061046742,-117.98699712878778,-30.0,1.8618312260795213,[-30.0 1.8618312260795213],0.8934856426753868,False,True,11.074716999547862,228,59.99785047027138,1502.974,in_progress,0.0,0
375,59.0,8.704198481400462,-1.8978103853990023,-126.64472651888775,-30.0,0.5,[-30.0 0.5],0.8988414193378906,False,True,11.235517741723633,229,59.99785047027138,1503.048,in_progress,0.0,0
375,60.0,8.62882637303636,-1.9342259827929797,-136.1157703190838,-30.0,0.5,[-30.0 0.5],0.8983646768264141,False,True,11.322364728597368,229,59.99785047027138,1503.12,in_progress,0.0,0
375,61.0,8.568198874223038,-1.9489468874507005,-143.65097417422248,-30.0,0.5,[-30.0 0.5],0.8985633925655713,False,True,11.416174249808487,229,59.99785047027138,1503.187,in_progress,0.0,0
375,62.0,8.513659779462742,-1.9566411283313436,-149.72007252619633,7.240951667768016,3.513671133116786,[7.240951667768016 3.513671133116786],1.2343137136694604,False,True,11.494717510890762,230,59.99785047027138,1503.251,in_progress,0.0,0
375,63.0,8.443647006958244,-1.9674238154959665,-155.54817767725982,-30.0,0.569927662781076,[-30.0 0.569927662781076],0.9863164520272476,False,True,11.569694451932522,230,59.99785047027138,1503.289,in_progress,0.0,0
375,64.0,8.414525994650527,-1.9763117462245363,-156.94841461721205,12.135255685922587,0.5828722262571306,[12.135255685922587 0.5828722262571306],1.2270167544890969,False,True,11.600885678806005,230,59.99785047027138,1503.388,in_progress,0.0,0
375,65.0,8.331615919864381,-2.007119219896737,-158.03379128179958,-13.975492091372463,3.839562806569681,[-13.975492091372463 3.839562806569681],1.233343034160508,False,True,11.74612413486198,231,59.99785047027138,1503.436,in_progress,0.0,0
375,66.0,8.288270615176202,-2.0393033454039258,-154.80474168830693,3.353402124895318,1.16258133109052,[3.353402124895318 1.16258133109052],1.2339008449328455,False,True,11.835555706585632,231,59.99785047027138,1503.523,in_progress,0.0,0
375,67.0,8.231148350233916,-2.079108841453446,-152.03797179538344,-30.0,2.777725005801642,[-30.0 2.777725005801642],0.9885132855551986,False,True,11.935174612527256,231,59.99785047027138,1503.578,in_progress,0.0,0
375,68.0,8.17556192682996,-2.1129460409107392,-151.35248018167755,-30.0,4.0,[-30.0 4.0],0.990693286073774,False,True,12.0433116171759,232,59.99785047027138,1503.653,in_progress,0.0,0
375,69.0,8.078514599892113,-2.1460721636493774,-155.2042982977933,-18.798854223121282,1.0989822005798369,[-18.798854223121282 1.0989822005798369],0.9946207896293917,False,True,12.171932740219827,232,59.99785047027138,1503.72,in_progress,0.0,0
375,70.0,7.986268646967387,-2.1596727391174,-161.34861754693915,-26.94527931898581,3.9837883280768702,[-26.94527931898581 3.9837883280768702],1.0005874703538526,False,True,12.325071199709148,233,59.99785047027138,1503.79,in_progress,0.0,0
375,71.0,7.8810910082789105,-2.1660297862480347,-167.35457463303615,-17.927578437147684,0.5,[-17.927578437147684 0.5],1.0070732769223152,False,True,12.484379465979112,233,59.99785047027138,1503.848,in_progress,0.0,0
375,72.0,7.796619636411636,-2.162311277132507,-172.60182716792352,-30.0,3.400386020539001,[-30.0 3.400386020539001],1.0115604795411257,False,True,12.618577410543775,234,59.99785047027138,1503.918,in_progress,0.0,0
375,73.0,7.699326725637698,-2.149113335667978,-178.1855777918637,17.335830018314475,1.6234127355541357,[17.335830018314475 1.6234127355541357],1.1087372953469532,False,True,12.75599500243696,234,59.99785047027138,1503.982,in_progress,0.0,0
375,74.0,7.593343622736812,-2.141943198754305,178.8302787116062,-22.5731151724813,1.4485149024527009,[-22.5731151724813 1.4485149024527009],1.1170815031590349,False,True,12.929184064340681,235,59.99785047027138,1504.061,in_progress,0.0,0
375,75.0,7.48797996784723,-2.135715833195831,177.8705264391576,6.586465129281322,0.5545472270055106,[6.586465129281322 0.5545472270055106],1.4065837119555955,False,True,13.100534572135448,235,59.99785047027138,1504.099,in_progress,0.0,0
375,76.0,7.4293226471717695,-2.1299281630683526,176.91176977776166,3.039350749123244,2.9749216463626387,[3.039350749123244 2.9749216463626387],1.4087720222160314,False,True,13.196526242169638,235,59.99785047027138,1504.191,in_progress,0.0,0
375,77.0,7.295245654006471,-2.135456728038642,179.57848433392698,9.413998616292538,2.8916291702331773,[9.413998616292538 2.8916291702331773],1.4245092248622238,False,True,13.419289799426748,236,59.99785047027138,1504.233,in_progress,0.0,0
375,78.0,7.2275624573364,-2.1461221422121435,-177.86654278555494,20.453396122701037,2.32194602335755,[20.453396122701037 2.32194602335755],1.1429319321940736,False,True,13.532917062849492,236,59.99785047027138,1504.318,in_progress,0.0,0
375,79.0,7.068703853776027,-2.1910614020074095,-170.09119667261902,-30.0,0.5,[-30.0 0.5],1.1593232247224388,False,True,13.801466960981411,237,59.99785047027138,1504.381,in_progress,0.0,0
375,80.0,6.94196321365714,-2.2385823498529804,-163.52473827651815,13.207784210448345,4.0,[13.207784210448345 4.0],1.4636996464840226,False,True,14.01414555144277,237,59.99785047027138,1504.428,in_progress,0.0,0
375,81.0,6.876693689812911,-2.2628529092720804,-161.49468510218563,-30.0,0.5,[-30.0 0.5],1.0762083261542734,False,True,14.124373038516392,237,59.99785047027138,1504.507,in_progress,0.0,0
375,82.0,6.734070719210983,-2.3033826923394165,-160.81877165335933,-30.0,0.8890680994969742,[-30.0 0.8890680994969742],1.0889294131326859,False,True,14.364453479023032,238,59.99785047027138,1504.577,in_progress,0.0,0
375,83.0,6.651367332428161,-2.3180229482650976,-163.68430499381216,-10.357100208957817,0.5,[-10.357100208957817 0.5],1.367183043246286,False,True,14.500426216248485,238,59.99785047027138,1504.649,in_progress,0.0,0
375,84.0,6.574319701322809,-2.3217932636335004,-167.79006936222797,-25.04520343271988,4.0,[-25.04520343271988 4.0],1.098033039482122,False,True,14.62896682695617,238,59.99785047027138,1504.72,in_progress,0.0,0
375,85.0,6.497721420921714,-2.3211551776626225,-171.60738473527888,-30.0,4.0,[-30.0 4.0],1.1022806574257096,False,True,14.75655923701915,239,59.99785047027138,1504.764,in_progress,0.0,0
375,86.0,6.439059333922821,-2.312063582634837,-175.74022246297773,10.588440278017387,0.5,[10.588440278017387 0.5],1.3803869292856559,False,True,14.853885324409655,239,59.99785047027138,1504.848,in_progress,0.0,0
375,87.0,6.345903274509096,-2.3006445984744355,178.19943254327347,25.374561141147424,2.5541389134560744,[25.374561141147424 2.5541389134560744],1.110387272013307,False,True,15.005233405585228,239,59.99785047027138,1504.913,in_progress,0.0,0
375,88.0,6.278137385752945,-2.3031876656335717,179.1889922652784,16.726758530017165,2.131079871262406,[16.726758530017165 2.131079871262406],1.1136524437379292,False,True,15.118222619383115,239,59.99785047027138,1504.987,in_progress,0.0,0
375,89.0,6.186964897881231,-2.326557698543362,-175.4121707507902,22.94528548552288,2.0245006431061263,[22.94528548552288 2.0245006431061263],1.1198461682167327,False,True,15.27062956659181,240,59.99785047027138,1505.054,in_progress,0.0,0
375,90.0,6.093870441478654,-2.3692048836081407,-167.88200150733925,-8.859636759464795,2.019544642627978,[-8.859636759464795 2.019544642627978],1.4078907379447003,False,True,15.426617357371185,240,59.99785047027138,1505.11,in_progress,0.0,0
375,91.0,6.004400844637709,-2.4130062041634597,-162.59278898334307,-30.0,4.0,[-30.0 4.0],1.0291077188001976,False,True,15.57202469237141,240,59.99785047027138,1505.182,in_progress,0.0,0
375,92.0,5.887493939944663,-2.450448104027125,-162.49101915068348,-30.0,1.4667383414105089,[-30.0 1.4667383414105089],1.037563410234039,False,True,15.766894959438826,240,59.99785047027138,1505.251,in_progress,0.0,0
375,93.0,5.772295607211799,-2.4749465939905315,-164.69308999195593,-30.0,2.868438012302738,[-30.0 2.868438012302738],1.0458180056601787,False,True,15.958911125333897,241,59.99785047027138,1505.313,in_progress,0.0,0
375,94.0,5.6484102639929805,-2.4873838059531317,-169.03889851389997,-30.0,0.881957261942741,[-30.0 0.881957261942741],1.0548049176566274,False,True,16.162333415706385,241,59.99785047027138,1505.383,in_progress,0.0,0
375,95.0,5.528256403079669,-2.4844400231028723,-175.03905110789248,-30.0,0.5622104633729468,[-30.0 0.5622104633729468],1.0635703817883086,False,True,16.362621258281674,242,59.99785047027138,1505.459,in_progress,0.0,0
375,96.0,5.4246335243303605,-2.471147039231776,179.53035861555242,-7.859228640532155,1.0634506398767474,[-7.859228640532155 1.0634506398767474],1.3381784154612761,False,True,16.535453031814495,242,59.99785047027138,1505.492,in_progress,0.0,0
375,97.0,5.385317000413415,-2.4628409647220377,177.56424299534197,-10.01139321967132,4.0,[-10.01139321967132 4.0],1.3385035264037337,False,True,16.60422096045138,242,59.99785047027138,1505.588,in_progress,0.0,0
375,98.0,5.246536386651858,-2.4256004857997717,171.0544044420831,-18.90145799579067,0.5,[-18.90145799579067 0.5],1.0815514628496334,False,True,16.835470883980143,243,59.99785047027138,1505.65,in_progress,0.0,0
375,99.0,5.150304262872229,-2.386685618629037,165.93987927308237,30.0,4.0,[30.0 4.0],1.1965044244671015,False,True,16.99580148390769,243,59.99785047027138,1505.721,in_progress,0.0,0
375,100.0,5.06256696992598,-2.3454752006692616,162.1612553676476,12.235597494692179,3.1679802852491257,[12.235597494692179 3.1679802852491257],1.502927542173435,False,True,17.142369481594233,243,59.99785047027138,1505.766,in_progress,0.0,0
375,101.0,5.001983522318078,-2.32731515162228,162.41913031957384,24.493009865400133,1.4440409668035352,[24.493009865400133 1.4440409668035352],1.2050005835560214,False,True,17.243274343815116,243,59.99785047027138,1505.86,in_progress,0.0,0
375,102.0,4.856344260655939,-2.297833108048758,165.42897480428726,-30.0,0.5,[-30.0 0.5],1.2175618486929458,False,True,17.485899388646597,244,59.99785047027138,1505.886,in_progress,0.0,0
375,103.0,4.818463946811964,-2.293035925763834,166.85385606467034,-30.0,3.439836265470742,[-30.0 3.439836265470742],1.2176317676620734,False,True,17.549016607103052,244,59.99785047027138,1505.989,in_progress,0.0,0
375,104.0,4.647140514161677,-2.2524708470684396,166.55338593188867,-4.692778925189838,4.0,[-4.692778925189838 4.0],1.6814986754283163,False,True,17.834076860603354,244,59.99785047027138,1506.023,in_progress,0.0,0
375,105.0,4.580654819682619,-2.2245253462265824,163.7824703435628,-15.213006163360411,2.734231057250582,[-15.213006163360411 2.734231057250582],1.3489145898814086,False,True,17.9448979075589,245,59.99785047027138,1506.117,in_progress,0.0,0
375,106.0,4.433209090965298,-2.1397368546637576,155.88077112265273,30.0,2.1519515586718465,[30.0 2.1519515586718465],1.362773461364913,False,True,18.19071361851867,245,59.99785047027138,1506.19,in_progress,0.0,0
