episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
258,19.0,4.960440603175533,-1.7970195566835458,140.8985576167158,-18.089225735920387,2.576808093289801,[-18.089225735920387 2.576808093289801],0.36967115659812144,False,True,2.310444728738259,243,59.99785047027138,863.163,in_progress,0.0,0
258,20.0,4.9035242675418065,-1.7388748913122234,138.8724522377128,-12.403460913238739,2.2399537549266997,[-12.403460913238739 2.2399537549266997],0.4638371364611492,False,True,2.40508144831707,244,59.99785047027138,863.231,in_progress,0.0,0
258,21.0,4.843226047060705,-1.6578742700737916,134.18895531730254,-30.0,2.8561958549685644,[-30.0 2.8561958549685644],0.18675616341449952,False,False,2.5052656067798718,244,59.99785047027138,863.301,in_progress,0.0,0
258,22.0,4.785147675512708,-1.5487089247002737,126.34755427185364,-23.692103209511917,1.3666671394463128,[-23.692103209511917 1.3666671394463128],0.1877705354169335,False,False,2.6016399485478736,244,59.99785047027138,863.368,in_progress,0.0,0
258,23.0,4.743590188465478,-1.4361117270677426,117.73267380759725,30.0,1.071725724443128,[30.0 1.071725724443128],0.18714803113021505,True,False,2.673543301860215,244,59.99785047027138,863.437,off_track,0.0,0
259,1.0,3.2076461259483144,-2.1731460349430867,-179.9659067262221,12.726948669446017,4.0,[12.726948669446017 4.0],0.0,False,True,0.23334196076609803,249,59.99785047027138,863.558,prepare,0.0,0
259,2.0,3.207646278637326,-2.1731290830287837,-179.97290722471675,-1.6946157734765492,0.9055298018688415,[-1.6946157734765492 0.9055298018688415],0.2940105330730274,False,True,0.2333416929151011,249,59.99785047027138,863.639,in_progress,0.0,0
259,3.0,3.201094672598445,-2.1734391308003507,-179.98795072217038,19.311345600930757,2.3848005797486653,[19.311345600930757 2.3848005797486653],0.18759296306209308,False,True,0.24426167065376703,249,59.99785047027138,863.701,in_progress,0.0,0
259,4.0,3.175635994994316,-2.179487528856821,-178.45131228331522,30.0,4.0,[30.0 4.0],0.17889635463970865,False,True,0.2866928760251741,249,59.99785047027138,863.779,in_progress,0.0,0
259,5.0,3.1402416442779684,-2.199282248304512,-173.86675003337524,-18.875221321877483,3.6475892382761463,[-18.875221321877483 3.6475892382761463],0.18252000241085062,False,True,0.3456818227478231,249,59.99785047027138,863.842,in_progress,0.0,0
259,6.0,3.095750294423259,-2.216219479939066,-171.1235365286819,17.79395282457927,2.6365007288969853,[17.79395282457927 2.6365007288969853],0.19288351399006098,False,True,0.41983351925697354,249,59.99785047027138,863.911,in_progress,0.0,0
259,7.0,3.035905559545383,-2.2349827925936925,-169.05290935488154,17.103425142699024,0.5513260077021003,[17.103425142699024 0.5513260077021003],0.2119865026467469,False,True,0.5195747613890855,249,59.99785047027138,863.982,in_progress,0.0,0
259,8.0,2.9734720662992764,-2.268606341874273,-164.3808242350353,-14.765268825956328,1.8249809184362424,[-14.765268825956328 1.8249809184362424],0.2629631144942947,False,True,0.6236279395121613,250,59.99785047027138,864.01,in_progress,0.0,0
259,9.0,2.94845957013986,-2.2832301042122514,-162.6391020393075,-30.0,1.6806861588194524,[-30.0 1.6806861588194524],0.20491675984466595,False,True,0.6653141553398245,250,59.99785047027138,864.107,in_progress,0.0,0
259,10.0,2.855726851685958,-2.3060972788960528,-164.02022790744556,-8.827835478851,3.295601311109958,[-8.827835478851 3.295601311109958],0.2910260349003487,False,True,0.8197916476066158,250,59.99785047027138,864.173,in_progress,0.0,0
259,11.0,2.7724109422631154,-2.3177547290800073,-166.5230871017195,-20.170445511328452,4.0,[-20.170445511328452 4.0],0.25308291089999985,False,True,0.9586473897727266,250,59.99785047027138,864.235,in_progress,0.0,0
259,12.0,2.6788762067565735,-2.327611910846705,-169.2348373613452,-30.0,3.4330202787031956,[-30.0 3.4330202787031956],0.2753762533365142,False,True,1.114536517239939,251,59.99785047027138,864.3,in_progress,0.0,0
259,13.0,2.5734464412489064,-2.3229975804312573,-174.67425441054638,-30.0,4.0,[-30.0 4.0],0.300078229632853,False,True,1.2902626581265175,251,59.99785047027138,864.371,in_progress,0.0,0
259,14.0,2.4293814932240254,-2.2936524635353623,176.18444093727675,30.0,3.159783861329932,[30.0 3.159783861329932],0.3367143377824922,False,True,1.5305197171931462,251,59.99785047027138,864.441,in_progress,0.0,0
259,15.0,2.298630584853167,-2.2651323050006793,171.28062831911026,0.6816170474677392,1.6861609359027923,[0.6816170474677392 1.6861609359027923],0.45677998845171114,False,True,1.748440147183583,252,59.99785047027138,864.505,in_progress,0.0,0
259,16.0,2.1673694643151715,-2.2534580545530396,172.55607214874695,-21.46569217647336,0.5,[-21.46569217647336 0.5],0.42770437500948005,False,True,1.9672549716345133,252,59.99785047027138,864.569,in_progress,0.0,0
259,17.0,2.0450150035494032,-2.2413185169578136,173.61799349904376,-23.36607050191208,0.5,[-23.36607050191208 0.5],0.4516049927648103,False,True,2.1711778498308187,253,59.99785047027138,864.641,in_progress,0.0,0
259,18.0,1.9355008285643522,-2.2177186518680143,171.0895665130864,19.32232036001409,0.5,[19.32232036001409 0.5],0.4697472624439228,False,True,2.3536914521188113,253,59.99785047027138,864.703,in_progress,0.0,0
259,19.0,1.8524779524822512,-2.198356346526673,169.67289964598604,-30.0,3.782589816926833,[-30.0 3.782589816926833],0.4784694941091431,False,True,2.4920286151517868,253,59.99785047027138,864.759,in_progress,0.0,0
259,20.0,1.76102365796799,-2.179172472637904,168.71616548962123,28.883001763914173,2.8888810811481243,[28.883001763914173 2.8888810811481243],0.48960361464150043,False,True,2.644463967971067,254,59.99785047027138,864.837,in_progress,0.0,0
259,21.0,1.6550418321924254,-2.1562706910654503,168.43406666927962,30.0,4.0,[30.0 4.0],0.5047229261348277,False,True,2.8211139164040167,254,59.99785047027138,864.896,in_progress,0.0,0
259,22.0,1.5535660810215508,-2.153198039766421,172.1697444288305,-2.318315839385278,4.0,[-2.318315839385278 4.0],0.6474545849337285,False,True,2.990252099091517,254,59.99785047027138,864.965,in_progress,0.0,0
259,23.0,1.4169029017603532,-2.1573819550117475,176.82397362118402,2.32261058487601,4.0,[2.32261058487601 4.0],0.6757862694581946,False,True,3.2180298545628316,255,59.99785047027138,865.037,in_progress,0.0,0
259,24.0,1.281174939694564,-2.161439904213745,179.30973183070526,-30.0,4.0,[-30.0 4.0],0.5620995545512395,False,True,3.444237466612987,255,59.99785047027138,865.107,in_progress,0.0,0
259,25.0,1.1354949929078062,-2.164000640193306,-179.83839334467842,30.0,1.1953324452658332,[30.0 1.1953324452658332],0.5853896437795463,False,True,3.687047174968072,256,59.99785047027138,865.174,in_progress,0.0,0
259,26.0,0.9734164687265039,-2.153506298069654,176.6963075884717,-30.0,3.423471185996183,[-30.0 3.423471185996183],0.6120441804157627,False,True,3.9571822009639823,256,59.99785047027138,865.233,in_progress,0.0,0
259,27.0,0.8249111551594448,-2.1399735960951434,175.0756436254189,29.372267684808392,1.1079724112616773,[29.372267684808392 1.1079724112616773],0.6343080308515854,False,True,4.204693386326797,256,59.99785047027138,865.301,in_progress,0.0,0
259,28.0,0.6933210544964423,-2.114407074253043,171.03115149143198,-11.681068098973352,3.392527549908138,[-11.681068098973352 3.392527549908138],0.8146272632362497,False,True,4.424005736676262,257,59.99785047027138,865.367,in_progress,0.0,0
259,29.0,0.5384482151353287,-2.0808733272461692,168.33604639169644,-30.0,3.5459120314298826,[-30.0 3.5459120314298826],0.6180540237715203,False,True,4.682227452814547,257,59.99785047027138,865.443,in_progress,0.0,0
259,30.0,0.3801151601257921,-2.0256452061699743,163.78685219357703,30.0,1.8333981494285094,[30.0 1.8333981494285094],0.6388527801324947,False,True,4.94616288314369,258,59.99785047027138,865.507,in_progress,0.0,0
259,31.0,0.23882827426674022,-1.9657928728867067,158.28456264691675,-30.0,0.5,[-30.0 0.5],0.6554762621984467,False,True,5.181630531213017,0,59.99785047027138,865.571,in_progress,0.0,0
259,32.0,0.1033556732390937,-1.9134366946502221,156.25071600809258,11.103785805712711,3.6937367687041265,[11.103785805712711 3.6937367687041265],0.7619584172288112,False,True,5.407446831946402,1,59.99785047027138,865.638,in_progress,0.0,0
259,33.0,-0.03383787432049366,-1.8553041847622909,156.63785675391523,30.0,0.5,[30.0 0.5],0.6232415938988765,False,True,5.635695263979201,1,59.99785047027138,865.698,in_progress,0.0,0
259,34.0,-0.16153671971729472,-1.8150890608922026,159.6393929053207,6.6287648690726755,1.933514185639396,[6.6287648690726755 1.933514185639396],0.7937242575062797,False,True,5.8484945289936405,2,59.99785047027138,865.78,in_progress,0.0,0
259,35.0,-0.32794669224085715,-1.7739673980146649,163.356749636,9.404875069480248,0.8889473744500455,[9.404875069480248 0.8889473744500455],0.4084050349056497,False,False,6.1260755235847455,2,59.99785047027138,865.843,in_progress,0.0,0
259,36.0,-0.4544954031181174,-1.7535541479960244,166.67626808979878,-30.0,1.9259667786201027,[-30.0 1.9259667786201027],0.33226384265590336,False,False,6.3369908135404245,3,59.99785047027138,865.894,in_progress,0.0,0
259,37.0,-0.5595162452363907,-1.7343981174465752,167.7445280736774,-22.597172706010724,1.8378359650389162,[-22.597172706010724 1.8378359650389162],0.3358834182093356,False,False,6.512025455078955,3,59.99785047027138,865.972,in_progress,0.0,0
259,38.0,-0.6832304246668268,-1.6949788233438425,165.14346073454658,-8.013929799718152,0.9063339635843111,[-8.013929799718152 0.9063339635843111],0.4263980828378651,False,False,6.719000093202723,3,59.99785047027138,866.027,in_progress,0.0,0
259,39.0,-0.7854376524133881,-1.6492515778176409,161.28939227839592,23.099355515420896,2.417439020552388,[23.099355515420896 2.417439020552388],0.34447059427381743,False,False,6.889411885476349,4,59.99785047027138,866.102,in_progress,0.0,0
259,40.0,-0.8913603498230191,-1.6004495192004842,159.05735425743265,-30.0,0.5,[-30.0 0.5],0.3481307614699133,False,False,7.0660204060724965,4,59.99785047027138,866.16,in_progress,0.0,0
259,41.0,-0.9937434854938476,-1.565981608063148,160.09460144927468,-15.116933159546065,4.0,[-15.116933159546065 4.0],0.3514686355283734,False,False,7.236118966760628,4,59.99785047027138,866.247,in_progress,0.0,0
259,42.0,-1.119967914100749,-1.5135665188370009,158.77382417319814,-30.0,4.0,[-30.0 4.0],0.3567401957378698,True,False,7.446518648897282,5,59.99785047027138,866.302,off_track,0.0,0
