episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
374,3.0,5.132858806963035,3.484077468437252,91.75398318012326,-30.0,0.8864504644327478,[-30.0 0.8864504644327478],0.07209340346700989,False,True,0.2458956113841726,179,59.99785047027138,2234.245,in_progress,0.0,0
374,4.0,5.135130593368282,3.5046521319764095,91.17824315866369,-30.0,0.5,[-30.0 0.5],0.060735415021296736,False,True,0.28118247695044785,179,59.99785047027138,2234.311,in_progress,0.0,0
374,5.0,5.1540820084098495,3.5338728707182403,86.52977407234813,-30.0,0.5,[-30.0 0.5],0.06031519622967396,False,True,0.3350844234981887,179,59.99785047027138,2234.386,in_progress,0.0,0
374,6.0,5.173705382545214,3.5604913283144835,82.15084077243378,-30.0,3.016005003305004,[-30.0 3.016005003305004],0.09259886154766857,False,True,0.3849484325055941,179,59.99785047027138,2234.447,in_progress,0.0,0
374,7.0,5.195994173947207,3.590062247638856,77.88391782698247,-19.61899666538954,2.4517171038826837,[-19.61899666538954 2.4517171038826837],0.08525966964865128,False,True,0.44050117860531257,180,59.99785047027138,2234.515,in_progress,0.0,0
374,8.0,5.235472419144905,3.634601226366102,71.07163209367624,-30.0,1.913786941248003,[-30.0 1.913786941248003],0.08296362763809323,False,True,0.5260818604621464,180,59.99785047027138,2234.571,in_progress,0.0,0
374,9.0,5.281687295036313,3.6768504257037598,64.12254438844269,-30.0,2.661999492712456,[-30.0 2.661999492712456],0.09273705709757633,False,True,0.6327410834800706,180,59.99785047027138,2234.641,in_progress,0.0,0
374,10.0,5.353134323231386,3.725430783052086,54.38794382406031,-30.0,0.9148613667994042,[-30.0 0.9148613667994042],0.07341466704278471,False,True,0.7468640676084104,181,59.99785047027138,2234.709,in_progress,0.0,0
374,11.0,5.4375196820050835,3.761799679389498,43.279696045563426,12.583239733050313,4.0,[12.583239733050313 4.0],0.16575006900358624,False,True,0.9040912854741068,181,59.99785047027138,2234.78,in_progress,0.0,0
374,12.0,5.5154559464827715,3.7879748226972234,35.59424172486376,-29.276690703068386,3.7253960196729596,[-29.276690703068386 3.7253960196729596],0.11901187665968577,False,True,1.00134309790465,182,59.99785047027138,2234.845,in_progress,0.0,0
374,13.0,5.607388915727702,3.819841199665665,29.03896581153998,7.724137267053571,4.0,[7.724137267053571 4.0],0.1725514507834409,False,True,1.2078601554840862,183,59.99785047027138,2234.917,in_progress,0.0,0
374,14.0,5.722271301352997,3.850429881197963,22.220139965976042,15.986283889452515,2.638732380715128,[15.986283889452515 2.638732380715128],0.08163504875939154,False,False,1.5306571642385913,184,59.99785047027138,2234.98,in_progress,0.0,0
374,15.0,5.832282147414428,3.898014615357914,22.3040885833911,21.893875213338475,2.7093995035241614,[21.893875213338475 2.7093995035241614],0.10087952665314925,False,False,2.017590533062985,186,59.99785047027138,2235.05,in_progress,0.0,0
374,16.0,5.94385055950512,3.9636411871198494,26.189851675074404,-29.430951154366703,3.8772810033110447,[-29.430951154366703 3.8772810033110447],0.10844556210663617,False,False,2.3044681947660184,187,59.99785047027138,2235.115,in_progress,0.0,0
374,17.0,6.071741433257584,4.0369918631188995,28.18342516030653,-30.0,0.5,[-30.0 0.5],0.13353885476249439,False,False,2.6707770952498877,188,59.99785047027138,2235.179,in_progress,0.0,0
374,18.0,6.206811017321196,4.096397992873058,25.73492151614649,13.10268475963543,2.53242579272615,[13.10268475963543 2.53242579272615],0.2750355186327154,False,True,2.9089429589515103,188,59.99785047027138,2235.253,in_progress,0.0,0
374,19.0,6.321380780957638,4.148672653257138,25.42952426156688,-30.0,1.908689259514672,[-30.0 1.908689259514672],0.20007249482163872,False,True,3.0782476148767612,189,59.99785047027138,2235.308,in_progress,0.0,0
374,20.0,6.421715346759332,4.196670142081012,25.578883529113742,-30.0,1.9859454628334472,[-30.0 1.9859454628334472],0.221439364758845,False,True,3.236906272652096,189,59.99785047027138,2235.389,in_progress,0.0,0
374,21.0,6.567057757020661,4.242863746262831,21.248794028172707,-30.0,3.789940459473164,[-30.0 3.789940459473164],0.29233940519092827,False,True,3.4400492466640453,190,59.99785047027138,2235.441,in_progress,0.0,0
374,22.0,6.6878790643542825,4.265603884983286,16.41196430426283,-30.0,3.62756129593583,[-30.0 3.62756129593583],0.26393406642054723,False,True,3.617552960035686,190,59.99785047027138,2235.501,in_progress,0.0,0
374,23.0,6.829375413473331,4.272963915331236,9.143948059775884,-14.17127274781459,0.9965156963476659,[-14.17127274781459 0.9965156963476659],0.21989927897225842,False,True,3.840918545546368,190,59.99785047027138,2235.579,in_progress,0.0,0
374,24.0,6.99336933387737,4.255376924311259,-3.455888524446917,-30.0,0.5,[-30.0 0.5],0.16274269052420381,False,True,4.109663902126359,191,59.99785047027138,2235.639,in_progress,0.0,0
374,25.0,7.110930093638881,4.234635499756471,-13.69967745482747,-9.639111897123815,0.673536679340175,[-9.639111897123815 0.673536679340175],0.21361218765866394,False,True,4.321365758808737,191,59.99785047027138,2235.708,in_progress,0.0,0
374,26.0,7.202036264616903,4.2075074554400045,-23.6774018955568,-30.0,4.0,[-30.0 4.0],0.29201593715313195,False,True,4.479789944962819,192,59.99785047027138,2235.781,in_progress,0.0,0
374,27.0,7.29599717152689,4.165017034002671,-32.61431061317537,-30.0,2.1730873491457956,[-30.0 2.1730873491457956],0.22552731951464422,False,True,4.6497765875787245,192,59.99785047027138,2235.846,in_progress,0.0,0
374,28.0,7.369642779364342,4.106549671613151,-42.73464931160413,28.178244666528627,1.146883952034102,[28.178244666528627 1.146883952034102],0.18686995387282104,False,True,4.785974928816417,192,59.99785047027138,2235.913,in_progress,0.0,0
374,29.0,7.438502373336915,4.042652814742098,-52.69846322997044,30.0,0.5,[30.0 0.5],0.1626140747987496,False,True,4.927699236325744,192,59.99785047027138,2235.981,in_progress,0.0,0
374,30.0,7.504216883246942,3.991305182265098,-59.68346548698929,-1.67449295450756,0.5,[-1.67449295450756 0.5],0.2202707143661954,False,True,5.058068255816339,193,59.99785047027138,2236.055,in_progress,0.0,0
374,31.0,7.558131728193187,3.9458681033283205,-64.59557053203929,30.0,1.165329360699224,[30.0 1.165329360699224],0.20015803375695118,False,True,5.166705929212512,193,59.99785047027138,2236.122,in_progress,0.0,0
374,32.0,7.596287936365599,3.9103558202978546,-65.45589387744005,30.0,1.8550778697935062,[30.0 1.8550778697935062],0.2233158412571776,False,True,5.244324474534245,193,59.99785047027138,2236.188,in_progress,0.0,0
374,33.0,7.655924192818934,3.8645917589051737,-61.25080225404619,30.0,2.307311036190723,[30.0 2.307311036190723],0.23876522215700044,False,True,5.362835754384632,193,59.99785047027138,2236.248,in_progress,0.0,0
374,34.0,7.7255871909676435,3.8233400550023426,-52.26540107991002,-13.458961288056031,1.4916666106333922,[-13.458961288056031 1.4916666106333922],0.25864781448973956,False,True,5.494794294086969,194,59.99785047027138,2236.318,in_progress,0.0,0
374,35.0,7.8024334780167806,3.7788020580390747,-44.17597001666076,30.0,2.9111600529471184,[30.0 2.9111600529471184],0.2599611521974568,False,True,5.642203701097948,194,59.99785047027138,2236.386,in_progress,0.0,0
374,36.0,7.887840756847047,3.725821187414351,-39.02686434616236,-30.0,2.9407774541378853,[-30.0 2.9407774541378853],0.2614669090462962,False,True,5.807632081226388,194,59.99785047027138,2236.452,in_progress,0.0,0
374,37.0,7.982066707972261,3.671797723649912,-35.43984652746633,-30.0,0.5,[-30.0 0.5],0.1701649877643433,False,True,5.98728660652319,195,59.99785047027138,2236.517,in_progress,0.0,0
374,38.0,8.058487548122043,3.606744415058721,-37.38067375027871,30.0,1.7831619466926738,[30.0 1.7831619466926738],0.21931497979814463,False,True,6.162491133000325,195,59.99785047027138,2236.577,in_progress,0.0,0
374,39.0,8.122237074414365,3.5520222041474483,-38.324838527184376,0.5563106129145297,1.6244063928404475,[0.5563106129145297 1.6244063928404475],0.26576094045877574,False,True,6.300183448030461,196,59.99785047027138,2236.642,in_progress,0.0,0
374,40.0,8.195891327486368,3.492960046438223,-38.50874391705784,-30.0,0.5,[-30.0 0.5],0.17102429032111593,False,True,6.4925887992275495,196,59.99785047027138,2236.719,in_progress,0.0,0
374,41.0,8.268224176024,3.423024038446396,-40.41623916834874,-30.0,2.9866010970215835,[-30.0 2.9866010970215835],0.24374277652943346,False,True,6.660278901958339,197,59.99785047027138,2236.795,in_progress,0.0,0
374,42.0,8.334797043857089,3.349101843123178,-43.199707502481154,-30.0,0.5,[-30.0 0.5],0.1719087719126492,False,True,6.844515918744365,198,59.99785047027138,2236.849,in_progress,0.0,0
374,43.0,8.379491864641256,3.285818804827768,-46.9911403579064,-30.0,1.4571860600678272,[-30.0 1.4571860600678272],0.20867943041293105,False,True,7.010553635993954,198,59.99785047027138,2236.915,in_progress,0.0,0
374,44.0,8.424586444888464,3.2010757556364857,-52.71189485457068,30.0,2.4516526741587237,[30.0 2.4516526741587237],0.24724450351923616,False,True,7.185499088557457,199,59.99785047027138,2236.984,in_progress,0.0,0
374,45.0,8.469167620442102,3.1161034201402154,-56.16727845879295,-1.4543570395449024,0.5,[-1.4543570395449024 0.5],0.21551988650332207,False,True,7.343640577150234,200,59.99785047027138,2237.045,in_progress,0.0,0
374,46.0,8.517728741919301,3.045101521066541,-55.96716241151709,-13.03400277372478,1.841707957082397,[-13.03400277372478 1.841707957082397],0.27950221921718654,False,True,7.495869586839554,201,59.99785047027138,2237.123,in_progress,0.0,0
374,47.0,8.563514358686446,2.963676118297012,-57.67980632120327,-29.978413734848676,0.5,[-29.978413734848676 0.5],0.17181126994333848,False,True,7.636056441926153,201,59.99785047027138,2237.184,in_progress,0.0,0
374,48.0,8.599369219979723,2.8649610155305387,-63.40785772118484,30.0,3.295767346730858,[30.0 3.295767346730858],0.2781877431537306,False,True,7.7848787561283554,202,59.99785047027138,2237.246,in_progress,0.0,0
374,49.0,8.62566514655685,2.781724456391894,-66.49971436649349,-30.0,2.9719558462712676,[-30.0 2.9719558462712676],0.24277360858929395,False,True,7.913965801065636,203,59.99785047027138,2237.326,in_progress,0.0,0
374,50.0,8.663381068815726,2.6719819450587496,-68.67597929457771,-29.891703429565595,0.6701114170100049,[-29.891703429565595 0.6701114170100049],0.16221535721044894,False,True,8.052156750382,203,59.99785047027138,2237.383,in_progress,0.0,0
374,51.0,8.674306318098962,2.589289386325284,-73.52262641164215,-30.0,0.5,[-30.0 0.5],0.15571241382886292,False,True,8.178833857677647,204,59.99785047027138,2237.449,in_progress,0.0,0
374,52.0,8.680213466231343,2.5149197891348267,-76.95101222070362,-23.31837852790852,3.6960303121204037,[-23.31837852790852 3.6960303121204037],0.2649790837973361,False,True,8.294649007164844,204,59.99785047027138,2237.519,in_progress,0.0,0
374,53.0,8.681352601907674,2.439213694542797,-80.64461081865785,-15.282804245237362,3.1522680563952723,[-15.282804245237362 3.1522680563952723],0.2221381344714884,False,True,8.385772993179774,204,59.99785047027138,2237.586,in_progress,0.0,0
374,54.0,8.656962978620776,2.3417981429763106,-89.5663447562743,-30.0,0.5,[-30.0 0.5],0.1399410437081725,False,True,8.551952671054986,205,59.99785047027138,2237.655,in_progress,0.0,0
374,55.0,8.618392063333363,2.2581352900409573,-100.24161172745457,-17.889880494310297,1.0651087968708244,[-17.889880494310297 1.0651087968708244],0.1577258084402852,False,True,8.719107157296103,205,59.99785047027138,2237.713,in_progress,0.0,0
374,56.0,8.573059518916809,2.1890188542930886,-109.08995993153785,19.182188746755955,3.076941934171786,[19.182188746755955 3.076941934171786],0.21982291258154293,False,True,8.852627401565872,206,59.99785047027138,2237.783,in_progress,0.0,0
374,57.0,8.525766375748635,2.122178789894425,-114.64226275278531,14.407315472850755,1.300395611577666,[14.407315472850755 1.300395611577666],0.22640824164958936,False,True,9.009055157380486,206,59.99785047027138,2237.853,in_progress,0.0,0
374,58.0,8.484451925835735,2.0323644391885387,-115.02545885106639,30.0,4.0,[30.0 4.0],0.2746617125127901,False,True,9.207409680826483,207,59.99785047027138,2237.915,in_progress,0.0,0
374,59.0,8.455531962295733,1.9482022466485807,-112.79528874799877,15.474726177156832,3.6321426319813583,[15.474726177156832 3.6321426319813583],0.2617414119133083,False,True,9.35307748728098,208,59.99785047027138,2237.986,in_progress,0.0,0
374,60.0,8.432178698832157,1.828377431499203,-107.47981449688194,4.597300794234243,3.64816558614815,[4.597300794234243 3.64816558614815],0.33094398256129404,False,True,9.598300621049383,209,59.99785047027138,2238.05,in_progress,0.0,0
374,61.0,8.417729644723835,1.7171861199860066,-103.08416082781918,30.0,0.5,[30.0 0.5],0.1571752290083332,False,True,9.843297170218845,210,59.99785047027138,2238.112,in_progress,0.0,0
374,62.0,8.406258068773134,1.5933266444617027,-99.04938755607749,30.0,1.9214389482429817,[30.0 1.9214389482429817],0.22682390138054664,False,True,10.055203580214345,211,59.99785047027138,2238.19,in_progress,0.0,0
374,63.0,8.39986571861837,1.4555463207029826,-95.91279136583987,30.0,1.8537770645278695,[30.0 1.8537770645278695],0.2247037645710413,False,True,10.236297560546726,212,59.99785047027138,2238.248,in_progress,0.0,0
374,64.0,8.408848099815025,1.3376807953404373,-91.43628062400323,30.0,4.0,[30.0 4.0],0.28148823827029734,False,True,10.395872436118935,213,59.99785047027138,2238.313,in_progress,0.0,0
374,65.0,8.431671120217183,1.2163567584029462,-85.92592523297692,-23.129896703956923,1.4663529128166943,[-23.129896703956923 1.4663529128166943],0.19222753614484536,False,True,10.549677593673401,213,59.99785047027138,2238.373,in_progress,0.0,0
374,66.0,8.466662500065484,1.079874821040333,-78.9176580009451,30.0,0.7252264722485987,[30.0 0.7252264722485987],0.1515667389692916,False,True,10.745486560890782,214,59.99785047027138,2238.437,in_progress,0.0,0
374,67.0,8.487831023380018,0.9698521240325042,-77.2362247940071,17.666558197002907,2.7938038974761126,[17.666558197002907 2.7938038974761126],0.21730652551049265,False,True,10.875235698371476,214,59.99785047027138,2238.509,in_progress,0.0,0
374,68.0,8.516407348689196,0.8596467551585467,-76.41671132745073,30.0,3.6862191705472105,[30.0 3.6862191705472105],0.12865375951687305,False,True,11.0963867583303,215,59.99785047027138,2238.576,in_progress,0.0,0
374,69.0,8.57070274246859,0.7216633143276185,-72.13073506902232,25.774660558771785,4.0,[25.774660558771785 4.0],0.12944556209037436,False,False,11.326486682907754,216,59.99785047027138,2238.641,in_progress,0.0,0
374,70.0,8.63480521462869,0.6079459623716477,-66.32863729792325,26.813919850032754,0.5,[26.813919850032754 0.5],0.13143733198693305,False,False,11.665063213840309,217,59.99785047027138,2238.708,in_progress,0.0,0
374,71.0,8.720266177265845,0.49214349993153667,-56.8829528827432,-16.042318142739678,2.6358183352181026,[-16.042318142739678 2.6358183352181026],0.1340013433482042,False,False,12.060120901338378,217,59.99785047027138,2238.776,in_progress,0.0,0
374,72.0,8.814772573231757,0.36575753521005483,-50.21577175233403,-30.0,4.0,[-30.0 4.0],0.27308944515409034,False,False,12.459705935155373,218,59.99785047027138,2238.839,in_progress,0.0,0
374,73.0,8.891927824270489,0.2373494334231398,-51.41873548832816,-30.0,3.964015584248051,[-30.0 3.964015584248051],0.27495704728717957,False,False,12.774222553943183,219,59.99785047027138,2238.91,in_progress,0.0,0
374,74.0,8.957967302948362,0.10012493141330502,-57.85179510294824,-30.0,2.6170643096912998,[-30.0 2.6170643096912998],0.2522338531195925,False,True,12.995009499538778,220,59.99785047027138,2238.986,in_progress,0.0,0
374,75.0,9.025557483590699,-0.08177048020687291,-67.15962198866285,-30.0,0.8802186013330133,[-30.0 0.8802186013330133],0.18796345790404667,False,True,13.305311957659205,220,59.99785047027138,2239.046,in_progress,0.0,0
374,76.0,9.066769057508482,-0.2199163393187628,-74.01815874583862,-21.507012568896393,3.168113467928266,[-21.507012568896393 3.168113467928266],0.3021515604047942,False,True,13.523822234437354,221,59.99785047027138,2239.112,in_progress,0.0,0
374,77.0,9.107026451858461,-0.37523718484405244,-79.53546844904525,-25.924037590051093,3.4460424915391505,[-25.924037590051093 3.4460424915391505],0.31550980143137175,False,True,13.77116576781714,221,59.99785047027138,2239.182,in_progress,0.0,0
374,78.0,9.130212010311467,-0.5656486747160954,-87.44917358677482,-30.0,0.8235260546919311,[-30.0 0.8235260546919311],0.20622431528140805,False,True,14.073142692111428,222,59.99785047027138,2239.253,in_progress,0.0,0
374,79.0,9.130064538779278,-0.7249591851982985,-97.1576274677548,-27.04389701485321,0.5,[-27.04389701485321 0.5],0.17723967628829126,False,True,14.322398083902321,222,59.99785047027138,2239.314,in_progress,0.0,0
374,80.0,9.130342120087008,-0.8684027770476345,-103.73079017804558,-30.0,3.258435331370276,[-30.0 3.258435331370276],0.2868882410298069,False,True,14.55231456576156,223,59.99785047027138,2239.375,in_progress,0.0,0
