episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,72.0,8.441011725434054,-1.4401026051378805,-119.38038615984543,16.74750415773144,3.146278109323498,[16.74750415773144 3.146278109323498],0.23648307254190218,False,True,10.98045471519712,228,59.99785047027138,713.572,in_progress,0.0,0
175,73.0,8.392890014407056,-1.5053031423463072,-121.54214363033482,-15.811656499200662,2.489208173890549,[-15.811656499200662 2.489208173890549],0.21489071563561546,False,True,11.138712242705573,228,59.99785047027138,713.645,in_progress,0.0,0
175,74.0,8.339490521790228,-1.5844350521921107,-122.45098776619112,-19.10960026584278,0.5,[-19.10960026584278 0.5],0.14952309930613608,False,True,11.327507523192127,229,59.99785047027138,713.711,in_progress,0.0,0
175,75.0,8.28307706758112,-1.6382993500812226,-126.94424689391023,-28.844646298875674,2.988008704673505,[-28.844646298875674 2.988008704673505],0.2317596401564983,False,True,11.457115256800876,230,59.99785047027138,713.777,in_progress,0.0,0
175,76.0,8.199763891608889,-1.7029688974068253,-132.90602643885944,-16.560689946151278,4.0,[-16.560689946151278 4.0],0.2669841112857568,False,True,11.680554868751859,230,59.99785047027138,713.848,in_progress,0.0,0
175,77.0,8.10531836486391,-1.75864571094307,-139.92883309955332,-30.0,3.9067959154309344,[-30.0 3.9067959154309344],0.26495347743014536,False,True,11.880672284147343,231,59.99785047027138,713.912,in_progress,0.0,0
175,78.0,8.000251555132493,-1.8025104409966888,-148.06543647115961,-30.0,4.0,[-30.0 4.0],0.2688995388686231,False,True,12.069922483307515,232,59.99785047027138,713.985,in_progress,0.0,0
175,79.0,7.862520336758441,-1.8372349062014484,-159.40360726998688,-19.510341571292898,3.8801494333846556,[-19.510341571292898 3.8801494333846556],0.2676985206147515,False,True,12.353181549422864,233,59.99785047027138,714.051,in_progress,0.0,0
175,80.0,7.725031211855837,-1.8522464758100377,-171.0487689565183,-3.910039838143067,1.9112218337736642,[-3.910039838143067 1.9112218337736642],0.25282279639114186,False,True,12.597701046678921,234,59.99785047027138,714.115,in_progress,0.0,0
175,81.0,7.589721780618101,-1.8557084372338866,177.55184901131295,30.0,2.135520147366925,[30.0 2.135520147366925],0.19256278903878954,False,True,12.867815867214716,235,59.99785047027138,714.184,in_progress,0.0,0
175,82.0,7.448789845383438,-1.8655907564832783,170.76422832317948,4.659544200788645,0.5,[4.659544200788645 0.5],0.177740436914369,False,True,13.113294456793446,235,59.99785047027138,714.251,in_progress,0.0,0
175,83.0,7.310309156390383,-1.8794912696938824,166.70754835262053,30.0,0.6876443321110056,[30.0 0.6876443321110056],0.14894693139613935,False,True,13.345234141986762,236,59.99785047027138,714.313,in_progress,0.0,0
175,84.0,7.209245316083262,-1.8912208326181974,166.07666376375357,30.0,1.6348304389517607,[30.0 1.6348304389517607],0.1795141350005588,False,True,13.539627891523608,236,59.99785047027138,714.376,in_progress,0.0,0
175,85.0,7.1072681249678835,-1.9125586926939477,170.30980294656797,30.0,0.5,[30.0 0.5],0.14349055382030426,False,True,13.711319587273518,237,59.99785047027138,714.445,in_progress,0.0,0
175,86.0,6.9931509489899835,-1.9524254671206616,-179.94904585385333,-22.010001390602618,2.5637986135420796,[-22.010001390602618 2.5637986135420796],0.2307957693116153,False,True,13.904941546752381,237,59.99785047027138,714.507,in_progress,0.0,0
175,87.0,6.918316012629157,-1.981838093359031,-173.30459281793898,1.5278037999696963,4.0,[1.5278037999696963 4.0],0.35093692579074853,False,True,14.03747703162994,237,59.99785047027138,714.589,in_progress,0.0,0
175,88.0,6.79009035919915,-2.0111173033713636,-169.7172997150091,14.211455066550073,3.1395180105058165,[14.211455066550073 3.1395180105058165],0.3144228074671704,False,True,14.25287448022029,238,59.99785047027138,714.635,in_progress,0.0,0
175,89.0,6.700644903978298,-2.034804379806698,-168.1280224224691,-30.0,4.0,[-30.0 4.0],0.2816651547596241,False,True,14.403331777480776,238,59.99785047027138,714.706,in_progress,0.0,0
175,90.0,6.566800804819747,-2.064715808951196,-168.1028020134352,-7.101235004261955,1.4072219519169789,[-7.101235004261955 1.4072219519169789],0.2390592868282214,False,True,14.629858360013726,238,59.99785047027138,714.771,in_progress,0.0,0
175,91.0,6.449784720587332,-2.0700736704326745,-172.65998455959405,-3.6789702433984353,1.9648816187999893,[-3.6789702433984353 1.9648816187999893],0.2643280397128012,False,True,14.825062733201111,239,59.99785047027138,714.846,in_progress,0.0,0
175,92.0,6.301798963930497,-2.0670100149084734,-177.1037967065978,30.0,1.7469961755895038,[30.0 1.7469961755895038],0.20493389125259676,False,True,15.074160881916965,239,59.99785047027138,714.914,in_progress,0.0,0
175,93.0,6.174895088834757,-2.0646892883942614,-179.0934750271366,-30.0,3.32813834645684,[-30.0 3.32813834645684],0.2621630005801467,False,True,15.285614838595428,240,59.99785047027138,714.982,in_progress,0.0,0
175,94.0,6.040339580496898,-2.0664521695527673,-179.61128715606182,-30.0,2.846540327298423,[-30.0 2.846540327298423],0.24591174667151186,False,True,15.509901097351275,240,59.99785047027138,715.061,in_progress,0.0,0
175,95.0,5.882683667218969,-2.039913588210148,174.91169556761176,-30.0,1.9493641636064354,[-30.0 1.9493641636064354],0.2150717583267192,False,True,15.774710029798866,240,59.99785047027138,715.123,in_progress,0.0,0
175,96.0,5.751373366060941,-2.004810592739894,169.7193430769701,-22.10219331355202,1.3243106302707606,[-22.10219331355202 1.3243106302707606],0.193134221294631,False,True,15.993551061862165,241,59.99785047027138,715.184,in_progress,0.0,0
175,97.0,5.6175457949496135,-1.962358137900402,165.48916716557457,19.227373265480814,2.9065075457921052,[19.227373265480814 2.9065075457921052],0.2514605422055358,False,True,16.2186518707515,241,59.99785047027138,715.259,in_progress,0.0,0
175,98.0,5.477669295516613,-1.9221170296086065,165.01173824730753,30.0,0.5,[30.0 0.5],0.14956507159864993,False,True,16.45215787585149,242,59.99785047027138,715.321,in_progress,0.0,0
175,99.0,5.349302086250243,-1.9025168297518655,168.0894252514751,30.0,0.5,[30.0 0.5],0.1499702039744544,False,True,16.6633559971616,242,59.99785047027138,715.386,in_progress,0.0,0
175,100.0,5.241332489911047,-1.8907005072549505,170.2730656176707,30.0,0.5,[30.0 0.5],0.1500887484329146,False,True,16.84329287969375,243,59.99785047027138,715.45,in_progress,0.0,0
175,101.0,5.138792315752795,-1.8847972926210637,172.81719437096515,-27.825061716960935,0.5,[-27.825061716960935 0.5],0.1501252042753831,False,True,17.014189817876748,243,59.99785047027138,715.504,in_progress,0.0,0
175,102.0,5.052563305521732,-1.887258912688249,175.74787745662115,-13.279284282296793,0.678857115402651,[-13.279284282296793 0.678857115402651],0.1948454862159611,False,True,17.15725407743459,243,59.99785047027138,715.581,in_progress,0.0,0
175,103.0,4.987179295273734,-1.8838935212261159,176.0217349476778,9.733845700570157,0.5,[9.733845700570157 0.5],0.1867739916602209,False,True,17.26621789570042,243,59.99785047027138,715.648,in_progress,0.0,0
175,104.0,4.923781220954828,-1.8810964341535452,176.3357656448915,23.627718628269122,0.5,[23.627718628269122 0.5],0.14890177654050335,False,True,17.37187392972539,244,59.99785047027138,715.705,in_progress,0.0,0
175,105.0,4.870245866802515,-1.88575416860044,178.25096333861103,30.0,0.6741120820989672,[30.0 0.6741120820989672],0.15399100946576283,False,True,17.461120654215033,244,59.99785047027138,715.761,in_progress,0.0,0
175,106.0,4.822355432659733,-1.8998341136685122,-178.1313423646073,30.0,1.8523235191175382,[30.0 1.8523235191175382],0.19187959137152633,False,True,17.540995648724124,244,59.99785047027138,715.846,in_progress,0.0,0
175,107.0,4.7652080344963075,-1.9223887213661053,-173.3610081171009,3.690385252294817,3.545175983484496,[3.690385252294817 3.545175983484496],0.30804893001250006,False,True,17.637380235622103,244,59.99785047027138,715.908,in_progress,0.0,0
175,108.0,4.700694797410309,-1.9509137150748672,-168.56309996052238,-30.0,1.9366265381011019,[-30.0 1.9366265381011019],0.212622602300304,False,True,17.744898403151943,244,59.99785047027138,715.976,in_progress,0.0,0
175,109.0,4.620743656374064,-1.9671674390415077,-167.5150014805578,-11.113190179651248,0.5683447961468505,[-11.113190179651248 0.5683447961468505],0.20418389137577897,False,True,17.878150663933855,244,59.99785047027138,716.04,in_progress,0.0,0
175,110.0,4.546548794805185,-1.9653383780402898,-171.36879162945593,30.0,1.3436293988211858,[30.0 1.3436293988211858],0.19065679813183425,False,True,18.00181369180057,245,59.99785047027138,716.106,in_progress,0.0,0
175,111.0,4.481135920198588,-1.966883482262501,-173.2818407404934,-27.48125757452792,0.5,[-27.48125757452792 0.5],0.16008687721476,False,True,18.110838634397087,245,59.99785047027138,716.173,in_progress,0.0,0
175,112.0,4.405072263761006,-1.9710872890190043,-174.41240461663605,-26.359006851706877,0.5,[-26.359006851706877 0.5],0.15978303973775815,False,True,18.237862111481483,245,59.99785047027138,716.247,in_progress,0.0,0
175,113.0,4.359679949874028,-1.9617584188729242,-177.88794337881208,-3.6343269311267363,0.5,[-3.6343269311267363 0.5],0.19879821565848482,False,True,18.313532593993752,245,59.99785047027138,716.31,in_progress,0.0,0
175,114.0,4.309547045814949,-1.9522826441789511,179.3561451566963,30.0,2.786710508370504,[30.0 2.786710508370504],0.23885461760391974,False,True,18.397104559627163,245,59.99785047027138,716.372,in_progress,0.0,0
175,115.0,4.264670116118978,-1.9499150281003805,179.13938984922126,30.0,3.1609782374818898,[30.0 3.1609782374818898],0.25087000974969476,False,True,18.471905631453435,246,59.99785047027138,716.437,in_progress,0.0,0
175,116.0,4.20181828418634,-1.967428169996769,-176.57380713531484,-30.0,3.17779337407422,[-30.0 3.17779337407422],0.2507233879771018,False,True,18.576636214535046,246,59.99785047027138,716.514,in_progress,0.0,0
175,117.0,4.129815568388302,-1.9886289414706424,-172.42695507994318,-10.287318653940112,2.6805716786226053,[-10.287318653940112 2.6805716786226053],0.29108715847066763,False,True,18.69643190156155,246,59.99785047027138,716.577,in_progress,0.0,0
175,118.0,4.047310667806417,-1.9912488656381533,-174.25002530353092,30.0,0.5,[30.0 0.5],0.15668574969799942,False,True,18.83394365056761,246,59.99785047027138,716.629,in_progress,0.0,0
175,119.0,3.9726632032419196,-1.9896274256396151,-177.30346854360397,-19.368691859049214,0.8647657022129428,[-19.368691859049214 0.8647657022129428],0.1690846413114668,False,True,18.95836137142991,247,59.99785047027138,716.717,in_progress,0.0,0
175,120.0,3.8845053492419135,-1.9843165040514934,-179.52137228875165,23.59727065291777,1.6129230893446067,[23.59727065291777 1.6129230893446067],0.1949755898919422,False,True,19.105299098814065,247,59.99785047027138,716.772,in_progress,0.0,0
175,121.0,3.8113139943740446,-1.9835400430117758,-179.664427330023,30.0,3.9458915086033977,[30.0 3.9458915086033977],0.27549843746495667,False,True,19.227094412898605,247,59.99785047027138,716.845,in_progress,0.0,0
175,122.0,3.7248339971212183,-1.998894028116821,-176.3612716991175,30.0,1.2857239882063818,[30.0 1.2857239882063818],0.18313843218859907,False,True,19.371240868850638,247,59.99785047027138,716.913,in_progress,0.0,0
175,123.0,3.643691660665249,-2.0297724352033946,-170.87862400014157,-29.94802177019874,1.6748928669743819,[-29.94802177019874 1.6748928669743819],0.19639842098968008,False,True,19.50649896401765,248,59.99785047027138,716.962,in_progress,0.0,0
175,124.0,3.562773978685692,-2.0547591799277134,-168.27978324346702,-11.791040413004371,2.090727237443728,[-11.791040413004371 2.090727237443728],0.26318662807122156,False,True,19.6413795632601,248,59.99785047027138,717.047,in_progress,0.0,0
175,125.0,3.45427713289257,-2.0680279719766084,-170.2957420147837,-30.0,0.5,[-30.0 0.5],0.15574580022289586,False,True,19.82219275564129,248,59.99785047027138,717.114,in_progress,0.0,0
175,126.0,3.3524582284994153,-2.0649099973393077,-174.8271911580667,7.658171129332054,2.913832205785005,[7.658171129332054 2.913832205785005],0.2992965840648142,False,True,19.99189453304231,248,59.99785047027138,717.179,in_progress,0.0,0
175,127.0,3.2531021012254655,-2.0607729579221545,-177.45286452278913,13.817938778667113,2.256974201391323,[13.817938778667113 2.256974201391323],0.27097146371782976,False,True,20.157490732164074,249,59.99785047027138,717.239,in_progress,0.0,0
175,128.0,3.1388519420830385,-2.0729442553458277,-176.00803874885543,14.374984217028086,1.8479834326991937,[14.374984217028086 1.8479834326991937],0.2536712891452806,False,True,20.348022015599188,249,59.99785047027138,717.31,in_progress,0.0,0
175,129.0,3.0078988348092444,-2.1000596621475847,-172.40428671048227,19.85338641988568,0.6491744193533179,[19.85338641988568 0.6491744193533179],0.1765222565407304,False,True,20.566279874308414,250,59.99785047027138,717.381,in_progress,0.0,0
175,130.0,2.9037793611412037,-2.1369454018576604,-167.30218686550643,17.95828606863641,3.104421186610731,[17.95828606863641 3.104421186610731],0.26994385947817906,False,True,20.73981155699641,250,59.99785047027138,717.439,in_progress,0.0,0
175,131.0,2.8034858947088317,-2.1837516807756474,-162.0059289000382,-9.661829816796512,3.8467757856248475,[-9.661829816796512 3.8467757856248475],0.372845938982306,False,True,20.906958174178413,250,59.99785047027138,717.512,in_progress,0.0,0
175,132.0,2.6736133146182404,-2.240656203042021,-159.15538159260632,-30.0,1.8205189875063128,[-30.0 1.8205189875063128],0.22186287660319853,False,True,21.1233759477774,251,59.99785047027138,717.579,in_progress,0.0,0
175,133.0,2.5497301047143845,-2.276593115757389,-161.2407012395847,-30.0,1.6096497393693587,[-30.0 1.6096497393693587],0.1964459234639172,False,True,21.32992818965057,251,59.99785047027138,717.648,in_progress,0.0,0
175,134.0,2.420861342107702,-2.3048937493867467,-164.20566780339206,-18.403411766164158,2.551010827650356,[-18.403411766164158 2.551010827650356],0.23000545573773495,False,True,21.544722667791817,251,59.99785047027138,717.703,in_progress,0.0,0
175,135.0,2.3076412148984846,-2.3210756150161163,-167.4455939056215,-11.53842498309756,2.566606763829244,[-11.53842498309756 2.566606763829244],0.28857793648554597,False,True,21.733432791673824,252,59.99785047027138,717.777,in_progress,0.0,0
175,136.0,2.1519472870831113,-2.328111459287382,-172.84781993894845,-30.0,4.0,[-30.0 4.0],0.28253796255746294,False,True,21.993011858166145,252,59.99785047027138,717.845,in_progress,0.0,0
175,137.0,1.9971787908889573,-2.3176242735026706,-179.8916636201577,-30.0,1.5995757436995972,[-30.0 1.5995757436995972],0.19863121301559278,False,True,22.25096121790493,253,59.99785047027138,717.913,in_progress,0.0,0
175,138.0,1.8372023280736687,-2.289826068534364,171.5592446617768,18.189921459344617,0.5,[18.189921459344617 0.5],0.16037615364536753,False,True,22.51745995626877,253,59.99785047027138,717.971,in_progress,0.0,0
175,139.0,1.7055171656164987,-2.263363287093541,165.54371454261002,30.0,2.8976232812204525,[30.0 2.8976232812204525],0.26885301554501567,False,True,22.736951460016975,254,59.99785047027138,718.053,in_progress,0.0,0
175,140.0,1.5483606285687275,-2.2416177918576508,164.1302373291212,30.0,2.6128776906186464,[30.0 2.6128776906186464],0.258874501320961,False,True,22.998878346385453,254,59.99785047027138,718.119,in_progress,0.0,0
175,141.0,1.4100419189467588,-2.23592991020679,168.80669134030788,-7.371558542705632,2.4737521360384025,[-7.371558542705632 2.4737521360384025],0.3177074232815524,False,True,23.22942097975148,255,59.99785047027138,718.184,in_progress,0.0,0
175,142.0,1.257288550859296,-2.231995323762569,174.00660901775083,-30.0,1.599800301338013,[-30.0 1.599800301338013],0.22070963648411634,False,True,23.484080025799724,255,59.99785047027138,718.24,in_progress,0.0,0
175,143.0,1.1021246126803805,-2.2161066330995363,174.32005235142378,30.0,2.619192475611195,[30.0 2.619192475611195],0.2619290470837525,False,True,23.74268898046209,256,59.99785047027138,718.314,in_progress,0.0,0
175,144.0,0.9864769875023259,-2.2032044670123323,173.9772500282796,-1.203509289671839,2.238696853621346,[-1.203509289671839 2.238696853621346],0.30895020294874087,False,True,23.93543634654187,256,59.99785047027138,718.369,in_progress,0.0,0
175,145.0,0.8468463718214726,-2.1931961621387965,174.83100355465285,20.962311883011026,3.1331744907510264,[20.962311883011026 3.1331744907510264],0.2833901846597342,False,True,24.168159056186788,256,59.99785047027138,718.453,in_progress,0.0,0
175,146.0,0.6740322646566256,-2.1813612102037543,175.70615894070013,-30.0,1.2147215294522031,[-30.0 1.2147215294522031],0.2082158461132405,False,True,24.456187166288977,257,59.99785047027138,718.516,in_progress,0.0,0
175,147.0,0.5351552849684266,-2.1826534633137484,178.63849887100312,20.66306949343398,0.5,[20.66306949343398 0.5],0.1801530969745759,False,True,24.687646622441882,257,59.99785047027138,718.569,in_progress,0.0,0
175,148.0,0.4123846634826773,-2.178839990214991,178.49189283911912,30.0,1.3126661759146963,[30.0 1.3126661759146963],0.21301102286107795,False,True,24.89227423306284,258,59.99785047027138,718.647,in_progress,0.0,0
