episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
332,8.0,3.95550250491463,1.5049285434544102,-28.43069470366824,-5.026721350461319,1.0074094665577924,[-5.026721350461319 1.0074094665577924],0.07130248251236379,False,True,0.46601657142247843,153,59.99785047027138,1916.982,in_progress,0.0,0
332,9.0,4.003464891699107,1.4762103501605681,-28.951769288953116,6.029136693861702,1.7666167637963497,[6.029136693861702 1.7666167637963497],0.08815703092533553,False,True,0.5559083162232414,153,59.99785047027138,1917.05,in_progress,0.0,0
332,10.0,4.063361316984054,1.4472399856016456,-28.133070157262843,-30.0,1.294614321090239,[-30.0 1.294614321090239],0.06987608763889705,False,True,0.6598789203640099,153,59.99785047027138,1917.106,in_progress,0.0,0
332,11.0,4.126220834793705,1.4149651324776937,-27.83812755863122,-14.443923562748163,1.5988783574438692,[-14.443923562748163 1.5988783574438692],0.09900732020109164,False,True,0.7716401663223738,153,59.99785047027138,1917.183,in_progress,0.0,0
332,12.0,4.191148146514925,1.360963435405367,-31.704746716386737,-30.0,1.961595652980381,[-30.0 1.961595652980381],0.09196363434881794,False,True,0.9115369564285825,153,59.99785047027138,1917.244,in_progress,0.0,0
332,13.0,4.246729671890905,1.2963610299299277,-37.45602843745222,18.149236347995505,2.3787080964869465,[18.149236347995505 2.3787080964869465],0.10558500641802533,False,True,1.0533552815601865,154,59.99785047027138,1917.311,in_progress,0.0,0
332,14.0,4.3181467310706205,1.2133269582495838,-42.02346546794028,-26.04746138669158,0.5,[-26.04746138669158 0.5],0.08203591257465419,False,True,1.242968372343245,154,59.99785047027138,1917.379,in_progress,0.0,0
332,15.0,4.3941011488092165,1.1411291283194973,-42.37878232176743,-25.731742710600805,0.5,[-25.731742710600805 0.5],0.08771451837545487,False,True,1.417608377785129,154,59.99785047027138,1917.444,in_progress,0.0,0
332,16.0,4.451645989713442,1.0822354115293997,-43.37559731078881,2.7367466569623744,1.1601875925751046,[2.7367466569623744 1.1601875925751046],0.12978609579621636,False,True,1.5548156580483252,155,59.99785047027138,1917.509,in_progress,0.0,0
332,17.0,4.5081503271698535,1.0266513384522167,-43.67864812514615,-10.146988781715784,0.5,[-10.146988781715784 0.5],0.11597589853226863,False,True,1.6869221604693618,155,59.99785047027138,1917.577,in_progress,0.0,0
332,18.0,4.555073893053092,0.9825566342247797,-43.56990275042873,-30.0,0.5,[-30.0 0.5],0.09441760750675882,False,True,1.8120550935640578,155,59.99785047027138,1917.637,in_progress,0.0,0
332,19.0,4.596360640697032,0.9282528318615022,-46.111995043714344,-30.0,2.2013713568432465,[-30.0 2.2013713568432465],0.1311880692201489,False,True,1.9231533518408006,155,59.99785047027138,1917.715,in_progress,0.0,0
332,20.0,4.623987999677643,0.8656212532376075,-51.47967217346092,27.025838012407817,1.142131456342078,[27.025838012407817 1.142131456342078],0.10913752324492539,False,True,2.0259444477115696,156,59.99785047027138,1917.783,in_progress,0.0,0
332,21.0,4.651335000712205,0.7974619814333351,-56.421837784024454,30.0,3.420871558614344,[30.0 3.420871558614344],0.1727871024355314,False,True,2.1343608494167943,156,59.99785047027138,1917.846,in_progress,0.0,0
332,22.0,4.692277568921898,0.7318192364018243,-56.961153495082314,2.9023222784901606,4.0,[2.9023222784901606 4.0],0.2355434131665286,False,True,2.257291042845899,156,59.99785047027138,1917.915,in_progress,0.0,0
332,23.0,4.751861546532444,0.6615188121738264,-54.37915135305681,30.0,2.09703945597862,[30.0 2.09703945597862],0.14733919328462033,False,True,2.416569457167328,156,59.99785047027138,1917.989,in_progress,0.0,0
332,24.0,4.835430442536132,0.5903615383374075,-48.675055497273554,16.40914088590489,2.0985101951509852,[16.40914088590489 2.0985101951509852],0.1520657951887207,False,True,2.5973863274705744,157,59.99785047027138,1918.043,in_progress,0.0,0
332,25.0,4.920213525078052,0.5382311305481217,-42.33128775763152,29.605510340779595,2.3154721903403255,[29.605510340779595 2.3154721903403255],0.16115113523191457,False,True,2.7643284815388136,157,59.99785047027138,1918.115,in_progress,0.0,0
332,26.0,5.0369923037986455,0.4836592624469448,-34.33395014547478,11.673870555104827,0.5,[11.673870555104827 0.5],0.14895661364567991,False,True,2.9791322729135983,158,59.99785047027138,1918.174,in_progress,0.0,0
332,27.0,5.14694383684287,0.44745817078792743,-26.16127147587916,30.0,1.4986765583289876,[30.0 1.4986765583289876],0.14957784827488252,False,True,3.173627104683918,158,59.99785047027138,1918.24,in_progress,0.0,0
332,28.0,5.248769430085167,0.42563883974762196,-18.807467466495172,23.351705519361296,1.4554275933167553,[23.351705519361296 1.4554275933167553],0.15111998672808802,False,True,3.3471861586090945,159,59.99785047027138,1918.314,in_progress,0.0,0
332,29.0,5.365408447870506,0.4095626221705596,-13.325431641270317,30.0,2.9109221510513463,[30.0 2.9109221510513463],0.19599508449501454,False,True,3.5450240975655856,159,59.99785047027138,1918.38,in_progress,0.0,0
332,30.0,5.47466747712884,0.40383233568415633,-9.095539751187388,-19.579456786103968,0.5,[-19.579456786103968 0.5],0.12992790984214767,False,True,3.7294122269505348,160,59.99785047027138,1918.451,in_progress,0.0,0
332,31.0,5.591779589580819,0.4023166352105977,-4.848953449462004,-24.09683169316794,2.1647762277168767,[-24.09683169316794 2.1647762277168767],0.18138809376560613,False,True,3.923107388717728,161,59.99785047027138,1918.517,in_progress,0.0,0
332,32.0,5.6982045325395925,0.39056591425770554,-5.400644607433704,21.241851944030458,1.9008721981228507,[21.241851944030458 1.9008721981228507],0.17528187059395228,False,True,4.084355057602396,161,59.99785047027138,1918.583,in_progress,0.0,0
332,33.0,5.806604455026599,0.3752954898493255,-6.432466401825033,30.0,2.7952418430732258,[30.0 2.7952418430732258],0.1867494501684285,False,True,4.24727762880337,162,59.99785047027138,1918.637,in_progress,0.0,0
332,34.0,5.919360975036472,0.3745582480265093,-3.819548004105191,16.125335914776386,4.0,[16.125335914776386 4.0],0.2208008718532884,False,True,4.390926428900621,162,59.99785047027138,1918.712,in_progress,0.0,0
332,35.0,6.0557306842967,0.3912922394344525,1.5969883333454384,30.0,2.8847674088706663,[30.0 2.8847674088706663],0.19196935427898454,False,True,4.562705636701625,163,59.99785047027138,1918.783,in_progress,0.0,0
332,36.0,6.199129574718635,0.42937676134360536,9.215048947757152,-0.6492173641568435,0.5,[-0.6492173641568435 0.5],0.14477209976643785,False,True,4.761393503429511,164,59.99785047027138,1918.837,in_progress,0.0,0
332,37.0,6.326765249318145,0.4716819528406644,17.15026504725847,1.1257496734164754,1.051487359435318,[1.1257496734164754 1.051487359435318],0.1632003516617021,False,True,4.9107226619590545,165,59.99785047027138,1918.914,in_progress,0.0,0
332,38.0,6.445639737993982,0.5143881787419673,22.05252712706931,-7.119466884019825,0.5,[-7.119466884019825 0.5],0.12824364183248085,False,True,5.001502031466753,165,59.99785047027138,1918.983,in_progress,0.0,0
332,39.0,6.543772390623849,0.5512794010202048,24.933477550425735,-17.314526364315995,1.7060972291118035,[-17.314526364315995 1.7060972291118035],0.10162069664079354,False,False,5.081034832039677,165,59.99785047027138,1919.047,in_progress,0.0,0
332,40.0,6.639997044797257,0.582189809995583,23.548486673500296,-29.411390777530833,0.942974494531774,[-29.411390777530833 0.942974494531774],0.10154622032992527,False,False,5.204243791908669,166,59.99785047027138,1919.105,in_progress,0.0,0
332,41.0,6.738893626375728,0.6012309434578413,18.907756921016805,-16.77021322675451,0.5,[-16.77021322675451 0.5],0.09993309607795586,False,False,5.246487544092682,166,59.99785047027138,1919.181,in_progress,0.0,0
332,42.0,6.811914084050629,0.6068049266020695,14.826330771427951,-11.286386860012534,3.397188219348184,[-11.286386860012534 3.397188219348184],0.12219040466256889,False,False,5.254187400490462,166,59.99785047027138,1919.251,in_progress,0.0,0
332,43.0,6.902826187981179,0.6064778913905382,9.652459737469604,17.057409641317506,1.6321435370634112,[17.057409641317506 1.6321435370634112],0.09657577978234694,True,False,5.311667888029081,166,59.99785047027138,1919.316,off_track,0.0,0
333,1.0,6.236465293811851,0.8228711705002074,46.682864030343225,9.14137696749922,1.0505506575310726,[9.14137696749922 1.0505506575310726],0.0,False,True,0.22633617739040712,166,59.99785047027138,1919.448,prepare,0.0,0
333,2.0,6.236464398464938,0.8228720638597075,46.68278306448749,-3.389852200115353,1.4604044857169676,[-3.389852200115353 1.4604044857169676],0.12358902008223095,False,True,0.22633674923809854,166,59.99785047027138,1919.514,in_progress,0.0,0
333,3.0,6.237760859401428,0.826484056421125,47.20642070009673,-5.191483815089292,1.6509621384036135,[-5.191483815089292 1.6509621384036135],0.09860060008400705,False,True,0.23264616459776066,166,59.99785047027138,1919.583,in_progress,0.0,0
333,4.0,6.2525293164956395,0.8411659602821746,47.017717663383536,-8.479528109166768,2.5172767839453867,[-8.479528109166768 2.5172767839453867],0.10100240826473711,False,True,0.2582939971531917,166,59.99785047027138,1919.651,in_progress,0.0,0
333,5.0,6.280094161673024,0.8630741062818684,45.77548933479216,-1.4937075405832303,4.0,[-1.4937075405832303 4.0],0.12384421522779743,False,True,0.30961053806949357,166,59.99785047027138,1919.707,in_progress,0.0,0
333,6.0,6.317774835631705,0.8892857853749474,43.66181055470656,26.486760300639233,1.4447182875894062,[26.486760300639233 1.4447182875894062],0.06981793698397169,False,True,0.37400585077238535,167,59.99785047027138,1919.774,in_progress,0.0,0
333,7.0,6.359643544532339,0.9321267075095481,43.820117528749506,30.0,4.0,[30.0 4.0],0.10266940019117943,False,True,0.4666790917780883,167,59.99785047027138,1919.845,in_progress,0.0,0
333,8.0,6.399954572558471,0.9905002468184063,47.12492354694205,30.0,0.6426303857802312,[30.0 0.6426303857802312],0.059625930410460104,False,True,0.5254009914663293,167,59.99785047027138,1919.909,in_progress,0.0,0
333,9.0,6.431809256858574,1.053033573257104,51.16546300184194,14.476985631596747,0.5,[14.476985631596747 0.5],0.0786065732408712,False,True,0.6352046322494642,167,59.99785047027138,1919.979,in_progress,0.0,0
333,10.0,6.453083410227461,1.108909025530593,55.713050459150516,26.221009236061406,4.0,[26.221009236061406 4.0],0.11710266105833259,False,True,0.7318916316145785,168,59.99785047027138,1920.047,in_progress,0.0,0
333,11.0,6.4712513670192875,1.1704161171566223,60.23807738524743,4.109689340728984,2.860904689135764,[4.109689340728984 2.860904689135764],0.12580620336643156,False,True,0.8001459700352487,168,59.99785047027138,1920.107,in_progress,0.0,0
333,12.0,6.494300251249192,1.2453732175036278,64.15158737883819,30.0,4.0,[30.0 4.0],0.1252180673379397,False,True,0.9249061792006907,168,59.99785047027138,1920.184,in_progress,0.0,0
333,13.0,6.519739062378942,1.3285518426063387,67.25878371252195,-29.220358111269437,2.9072978560733964,[-29.220358111269437 2.9072978560733964],0.10492693612670947,False,True,1.063351498938403,169,59.99785047027138,1920.25,in_progress,0.0,0
333,14.0,6.547910680622371,1.4306638460778154,70.04647881947707,8.673511839654282,0.5,[8.673511839654282 0.5],0.08381589178798748,False,True,1.1175452238398331,169,59.99785047027138,1920.314,in_progress,0.0,0
333,15.0,6.580620499195747,1.5178297582090103,70.00693418402349,-30.0,2.525294717961684,[-30.0 2.525294717961684],0.10142417202061421,False,True,1.2434585888227434,169,59.99785047027138,1920.385,in_progress,0.0,0
333,16.0,6.619647106051347,1.613912814006197,68.95185602016564,11.93503969304458,0.5,[11.93503969304458 0.5],0.08123266495199578,False,True,1.3809553041839284,170,59.99785047027138,1920.45,in_progress,0.0,0
333,17.0,6.663742701294661,1.6998138832688157,66.56378772203153,30.0,0.5,[30.0 0.5],0.06666045885899043,False,False,1.4998603243272846,170,59.99785047027138,1920.519,in_progress,0.0,0
333,18.0,6.693626242790734,1.7781412015520144,67.31480826283978,-30.0,0.7644670190562588,[-30.0 0.7644670190562588],0.06501677530984061,False,False,1.5441484136087147,170,59.99785047027138,1920.58,in_progress,0.0,0
333,19.0,6.71678816409002,1.8383593394643383,67.70306024005535,9.983331892087584,4.0,[9.983331892087584 4.0],0.07720742068043573,False,False,1.5441484136087147,170,59.99785047027138,1920.645,in_progress,0.0,0
333,20.0,6.745743900440558,1.903934929311314,67.45655259094134,2.7775062037853075,3.581795773662253,[2.7775062037853075 3.581795773662253],0.07637601529202553,False,False,1.6038963211325363,170,59.99785047027138,1920.716,in_progress,0.0,0
333,21.0,6.769158694878777,2.001161306767854,70.94547351505994,22.674337772867133,1.003789762942751,[22.674337772867133 1.003789762942751],0.0629936195971153,True,False,1.732324538920671,170,59.99785047027138,1920.778,off_track,0.0,0
334,1.0,5.133105739324827,3.4765497352231267,91.88838216695845,-22.533969545703872,0.5,[-22.533969545703872 0.5],0.0,False,True,0.2333421923966572,179,59.99785047027138,1920.915,prepare,0.0,0
334,2.0,5.133072358484629,3.4765483266612436,91.90233504196065,-23.28234711426272,0.5,[-23.28234711426272 0.5],0.0840030094494364,False,True,0.2333416929151011,179,59.99785047027138,1920.976,in_progress,0.0,0
334,3.0,5.132728944603603,3.479705795019924,92.02420131414407,-8.786780766365453,2.3066560179564144,[-8.786780766365453 2.3066560179564144],0.11286727227679916,False,True,0.2386204288621241,179,59.99785047027138,1921.052,in_progress,0.0,0
334,4.0,5.134864668938461,3.497422447873665,91.36941574032639,-29.369845379060123,0.5,[-29.369845379060123 0.5],0.05789119694822649,False,True,0.26801480068623373,179,59.99785047027138,1921.113,in_progress,0.0,0
334,5.0,5.141946120294838,3.5218147902821184,89.6248543361699,-27.545701387974237,0.5,[-27.545701387974237 0.5],0.05606051496408493,False,True,0.3114473053560274,179,59.99785047027138,1921.182,in_progress,0.0,0
334,6.0,5.152949466092149,3.5570074648811976,87.08324698939508,-25.837352929058582,0.5536773229860549,[-25.837352929058582 0.5536773229860549],0.05816418587472936,False,True,0.3725462524063583,179,59.99785047027138,1921.25,in_progress,0.0,0
334,7.0,5.170339580278295,3.5927686276137254,83.4656110190885,11.30009542937011,0.5,[11.30009542937011 0.5],0.07368268464215941,False,True,0.4366381312127965,180,59.99785047027138,1921.31,in_progress,0.0,0
334,8.0,5.183483483742971,3.6249864160520135,81.16399992509206,-12.282060637630543,2.14810981149396,[-12.282060637630543 2.14810981149396],0.10114959455902818,False,True,0.49356435226609596,180,59.99785047027138,1921.376,in_progress,0.0,0
334,9.0,5.194189643061232,3.6665061513441053,80.02731301311161,-14.522826585686131,1.1310700896770924,[-14.522826585686131 1.1310700896770924],0.08786417453615417,False,True,0.5707982480621543,180,59.99785047027138,1921.443,in_progress,0.0,0
334,10.0,5.2196509379475575,3.72362547079024,76.55557070126717,-8.893632621119295,3.040018872119782,[-8.893632621119295 3.040018872119782],0.12950310014573405,False,True,0.6744935051450796,180,59.99785047027138,1921.506,in_progress,0.0,0
334,11.0,5.248986945045066,3.7821285427429694,73.12321604034747,-30.0,1.3094765605148684,[-30.0 1.3094765605148684],0.08308241471462487,False,True,0.7823974149588131,181,59.99785047027138,1921.586,in_progress,0.0,0
334,12.0,5.296947690632731,3.857572214187722,67.87579424211884,3.8298630499719764,0.9893241693113416,[3.8298630499719764 0.9893241693113416],0.1084237317248533,False,True,0.9416829912507918,181,59.99785047027138,1921.647,in_progress,0.0,0
334,13.0,5.340692238064969,3.914780536309604,63.57667303218051,-30.0,1.794233842817651,[-30.0 1.794233842817651],0.10525035442383746,False,True,1.0596058382537743,182,59.99785047027138,1921.715,in_progress,0.0,0
334,14.0,5.393496786188486,3.9816102966523914,59.612371772693876,-30.0,1.4741475731633504,[-30.0 1.4741475731633504],0.10680169162462441,False,True,1.2193872447398557,183,59.99785047027138,1921.781,in_progress,0.0,0
334,15.0,5.475600956504976,4.053460373124093,52.313330873803956,-27.997837833991245,0.5,[-27.997837833991245 0.5],0.09683094553496469,False,True,1.4345325264439213,183,59.99785047027138,1921.855,in_progress,0.0,0
334,16.0,5.542638921243735,4.099668499540956,46.69351583852676,-30.0,4.0,[-30.0 4.0],0.1624996063690492,False,True,1.569598470610134,184,59.99785047027138,1921.922,in_progress,0.0,0
334,17.0,5.61444553388243,4.141390363282962,41.49610475594378,-19.528206041527778,4.0,[-19.528206041527778 4.0],0.16892210897373944,False,True,1.7276124781405167,185,59.99785047027138,1921.988,in_progress,0.0,0
334,18.0,5.706524952513444,4.180825423286595,34.562975055936306,-30.0,1.8015743221099596,[-30.0 1.8015743221099596],0.13071451872552836,False,True,1.9458478916036026,185,59.99785047027138,1922.052,in_progress,0.0,0
334,19.0,5.804552260745287,4.206061758472001,26.62908020271868,-30.0,3.983755733275563,[-30.0 3.983755733275563],0.18762951292210153,False,True,2.136491773711313,186,59.99785047027138,1922.114,in_progress,0.0,0
334,20.0,5.913007089373143,4.21919588684521,18.28551645876322,-30.0,0.5,[-30.0 0.5],0.10929987616621106,False,True,2.3184822217075074,187,59.99785047027138,1922.184,in_progress,0.0,0
