episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
107,9.0,-3.517416119205667,2.2891320389283907,-172.25835001633737,30.0,4.0,[30.0 4.0],0.11772410716044918,False,True,0.6131463914606727,91,59.99785047027138,364.709,in_progress,0.0,0
107,10.0,-3.571623360373981,2.272645682003458,-170.0820627255731,-30.0,2.0021615470409557,[-30.0 2.0021615470409557],0.09217165289313924,False,True,0.7038354529158297,92,59.99785047027138,364.772,in_progress,0.0,0
107,11.0,-3.6351894371274973,2.252033146643096,-167.7924778068119,0.8873456952446865,0.5,[0.8873456952446865 0.5],0.09114850061125508,False,True,0.8102088943222674,92,59.99785047027138,364.839,in_progress,0.0,0
107,12.0,-3.7014882390056734,2.2400504096441924,-168.2929692967481,-8.87408117852582,2.8111130965461815,[-8.87408117852582 2.8111130965461815],0.144674617533933,False,True,0.9204418334573639,92,59.99785047027138,364.904,in_progress,0.0,0
107,13.0,-3.7674793760433305,2.2294777333668514,-169.07160983876662,-26.944084362918133,0.5,[-26.944084362918133 0.5],0.07949832745267517,False,True,1.03053387438653,93,59.99785047027138,364.976,in_progress,0.0,0
107,14.0,-3.8323902987512155,2.2299089954531697,-171.3695111100764,5.201517164740686,4.0,[5.201517164740686 4.0],0.1821946291188645,False,True,1.1387164319929033,93,59.99785047027138,365.045,in_progress,0.0,0
107,15.0,-3.9015029112643576,2.2312862880477455,-173.78548668604282,-30.0,1.4097133809889908,[-30.0 1.4097133809889908],0.10164575243401533,False,True,1.2526326291915635,93,59.99785047027138,365.113,in_progress,0.0,0
107,16.0,-3.9749610914293485,2.229269127714335,-175.2255364982437,19.76728372936156,3.9949166744376714,[19.76728372936156 3.9949166744376714],0.15519955442104016,False,True,1.3750364411726113,94,59.99785047027138,365.176,in_progress,0.0,0
107,17.0,-4.056903067283525,2.238380543205196,-178.1868123993394,-0.21709116669919482,0.5,[-0.21709116669919482 0.5],0.11337964563682355,False,True,1.511728608490981,94,59.99785047027138,365.261,in_progress,0.0,0
107,18.0,-4.152927652703381,2.2364685446719825,-178.41995383251535,-10.762220330488358,4.0,[-10.762220330488358 4.0],0.21234589708533128,False,True,1.6810716852588725,94,59.99785047027138,365.304,in_progress,0.0,0
107,19.0,-4.220454704871002,2.236720397449953,-178.9062158024213,18.913050009034208,1.2232208959230806,[18.913050009034208 1.2232208959230806],0.11237577456337787,False,True,1.7928875816052403,95,59.99785047027138,365.385,in_progress,0.0,0
107,20.0,-4.309019084123846,2.230405516715501,-177.8245306338069,-30.0,0.5,[-30.0 0.5],0.09981053124435404,False,True,1.9407603297513287,95,59.99785047027138,365.447,in_progress,0.0,0
107,21.0,-4.386818996433511,2.2180048994329815,-175.51439947078902,-7.975274414066039,2.4306249306158563,[-7.975274414066039 2.4306249306158563],0.18257952785775275,False,True,2.0820939676469252,95,59.99785047027138,365.517,in_progress,0.0,0
107,22.0,-4.468750110463693,2.211666701014805,-175.3974367704014,2.776507954580289,2.1750134190902575,[2.776507954580289 2.1750134190902575],0.17837739750350468,False,True,2.214667328979419,96,59.99785047027138,365.586,in_progress,0.0,0
107,23.0,-4.570927979951119,2.2028040045997987,-175.23846747127834,30.0,4.0,[30.0 4.0],0.18966398936878637,False,True,2.3707998671098296,97,59.99785047027138,365.644,in_progress,0.0,0
107,24.0,-4.671024752903477,2.18606157730921,-173.18553356538132,30.0,2.669250814101702,[30.0 2.669250814101702],0.16078413818367884,False,True,2.5112787319459096,97,59.99785047027138,365.696,in_progress,0.0,0
107,25.0,-4.796820888654279,2.142030491267134,-167.11451386006183,-11.21539976624561,4.0,[-11.21539976624561 4.0],0.22761477189226448,False,True,2.6899927587267616,98,59.99785047027138,365.772,in_progress,0.0,0
107,26.0,-4.913150328126351,2.095944553584263,-163.09131338703222,7.343280252595974,2.452412183585804,[7.343280252595974 2.452412183585804],0.1882406803285258,False,True,2.8643260418875105,99,59.99785047027138,365.841,in_progress,0.0,0
107,27.0,-5.041135337777448,2.050942216857262,-161.73952680515808,30.0,4.0,[30.0 4.0],0.17113357972504337,False,True,2.994837645188259,100,59.99785047027138,365.905,in_progress,0.0,0
107,28.0,-5.182344054076608,1.9804817416038873,-156.58647451304265,18.161388526855752,0.5,[18.161388526855752 0.5],0.09730522081451123,False,True,3.135390448467584,100,59.99785047027138,365.981,in_progress,0.0,0
107,29.0,-5.317897029744088,1.8929813057642166,-149.97736176454038,-19.830159302554563,3.125761202323246,[-19.830159302554563 3.125761202323246],0.08741795719928695,False,False,3.2781733949732605,101,59.99785047027138,366.04,in_progress,0.0,0
107,30.0,-5.440491143096743,1.812093478195178,-147.77388328315055,-22.362854218026722,4.0,[-22.362854218026722 4.0],0.08844066437156045,False,False,3.427075744397967,102,59.99785047027138,366.113,in_progress,0.0,0
107,31.0,-5.570908561143845,1.7500148945981724,-151.25380653956546,-30.0,0.5,[-30.0 0.5],0.08683414921816056,False,False,3.473365968726422,102,59.99785047027138,366.182,in_progress,0.0,0
107,32.0,-5.7221556391164,1.7010146831319495,-158.25397098560455,-12.42207115575782,2.042999860989048,[-12.42207115575782 2.042999860989048],0.10689581955468921,True,False,3.527562045304744,102,59.99785047027138,366.249,off_track,0.0,0
108,1.0,-4.5330016209417465,0.7023461595397023,-52.50222676041375,-30.0,2.0445915456974495,[-30.0 2.0445915456974495],0.0,False,True,0.23332550271762398,108,59.99785047027138,366.379,prepare,0.0,0
108,2.0,-4.5330041926380025,0.7023442967561547,-52.50250976417214,30.0,4.0,[30.0 4.0],0.1493280904465628,False,True,0.2333251413227544,108,59.99785047027138,366.444,in_progress,0.0,0
108,3.0,-4.526180046959359,0.6972730100604012,-52.03110513178668,6.740605143127553,2.683007502985718,[6.740605143127553 2.683007502985718],0.12385359382019052,False,True,0.2471015108389596,108,59.99785047027138,366.517,in_progress,0.0,0
108,4.0,-4.506929728598182,0.6810118776382993,-50.74312693526192,30.0,2.2560000491855976,[30.0 2.2560000491855976],0.08662296216034958,False,True,0.2884662773048108,108,59.99785047027138,366.573,in_progress,0.0,0
108,5.0,-4.469561912960812,0.6600238169537913,-47.03998342325948,10.815438484225837,3.830712591989454,[10.815438484225837 3.830712591989454],0.13908271612570697,False,True,0.35522365172228065,108,59.99785047027138,366.648,in_progress,0.0,0
108,6.0,-4.424846102022599,0.6400694396315908,-42.70449082479852,25.59185562874081,0.9455724551829271,[25.59185562874081 0.9455724551829271],0.07265800897447287,False,True,0.42850285737927596,108,59.99785047027138,366.708,in_progress,0.0,0
108,7.0,-4.374034570612069,0.6212129651619166,-37.802695752057204,-7.720174402205021,3.0132234969374077,[-7.720174402205021 3.0132234969374077],0.1333086009122836,False,True,0.5068847479165528,109,59.99785047027138,366.774,in_progress,0.0,0
108,8.0,-4.3117689588092984,0.599817159424106,-32.95828493598574,-1.1236981456929414,1.4066817891374042,[-1.1236981456929414 1.4066817891374042],0.09924563206213623,False,True,0.6007453358941428,109,59.99785047027138,366.844,in_progress,0.0,0
108,9.0,-4.251370661038372,0.5515037063033442,-34.544238639075346,-30.0,0.5,[-30.0 0.5],0.07249941801781255,False,True,0.7323173537152783,109,59.99785047027138,366.908,in_progress,0.0,0
108,10.0,-4.20399508013718,0.5050272763191128,-37.047556439752256,16.174755203167358,0.9560865985704016,[16.174755203167358 0.9560865985704016],0.08352342800792345,False,True,0.8426348727644917,109,59.99785047027138,366.985,in_progress,0.0,0
108,11.0,-4.156350330715284,0.46013870355656,-38.599924563219155,-30.0,3.651936582770086,[-30.0 3.651936582770086],0.1334482690532309,False,True,0.9512619995051652,109,59.99785047027138,367.033,in_progress,0.0,0
108,12.0,-4.113416700171548,0.4186636697443727,-40.55281988717456,-30.0,2.446361648915588,[-30.0 2.446361648915588],0.11459386640370027,False,True,1.0504306321653445,110,59.99785047027138,367.107,in_progress,0.0,0
108,13.0,-4.072285717958005,0.3428351712227229,-47.383230624667,-13.999662577940292,0.5,[-13.999662577940292 0.5],0.10524039486386982,False,True,1.1905984065407493,110,59.99785047027138,367.176,in_progress,0.0,0
108,14.0,-4.047096014477378,0.2574611263028211,-56.34929618429853,-11.988139407221851,3.7341782480137056,[-11.988139407221851 3.7341782480137056],0.20678219181466825,False,True,1.3368077718390714,110,59.99785047027138,367.242,in_progress,0.0,0
108,15.0,-4.026326259114391,0.176342567339904,-62.53323509766751,-11.183368284039243,1.2032455577925059,[-11.183368284039243 1.2032455577925059],0.14193535392317733,False,True,1.4548391880588096,110,59.99785047027138,367.318,in_progress,0.0,0
108,16.0,-4.012636495277671,0.07787318137353885,-69.94352327717712,30.0,3.293923007655156,[30.0 3.293923007655156],0.1631257705243844,False,True,1.5841601380606252,111,59.99785047027138,367.384,in_progress,0.0,0
108,17.0,-3.99668793240624,-0.011453658098916297,-72.85356945338701,-28.57805406945705,1.9758436990892514,[-28.57805406945705 1.9758436990892514],0.13591057602114157,False,True,1.7057496338364952,111,59.99785047027138,367.448,in_progress,0.0,0
108,18.0,-3.97066635656383,-0.10440170455443046,-73.48562501895609,-14.132808141921688,1.386639042358686,[-14.132808141921688 1.386639042358686],0.14102300434326595,False,True,1.8088101868695194,111,59.99785047027138,367.519,in_progress,0.0,0
108,19.0,-3.957730891034473,-0.2103223022850107,-77.26211894743082,30.0,0.5,[30.0 0.5],0.0953980468603395,False,True,1.927233269905848,111,59.99785047027138,367.587,in_progress,0.0,0
108,20.0,-3.948749309521248,-0.3168567536870697,-80.63729365864933,-7.126714058003607,0.5,[-7.126714058003607 0.5],0.1093300524014478,False,True,2.0408276448270257,112,59.99785047027138,367.646,in_progress,0.0,0
108,21.0,-3.9452767239400335,-0.3876131406319799,-82.50207729295279,-30.0,0.6348667280095177,[-30.0 0.6348667280095177],0.08902571212976217,False,True,2.1128608240434668,112,59.99785047027138,367.708,in_progress,0.0,0
108,22.0,-3.9521835050592604,-0.46006543202888595,-86.18037437954608,-26.333098348728196,4.0,[-26.333098348728196 4.0],0.07555820704430675,False,True,2.172298452523819,112,59.99785047027138,367.783,in_progress,0.0,0
108,23.0,-3.9634690606518204,-0.5252642195657634,-89.64925210466306,-30.0,1.407963778229583,[-30.0 1.407963778229583],0.07396149900171826,False,False,2.218844970051548,112,59.99785047027138,367.851,in_progress,0.0,0
108,24.0,-3.9987368193436867,-0.5989131695203619,-97.57044304049926,-14.533466326271755,0.9479092107140479,[-14.533466326271755 0.9479092107140479],0.08962390554080946,False,False,2.2405976385202364,112,59.99785047027138,367.919,in_progress,0.0,0
108,25.0,-4.047167842038489,-0.6756951604200783,-106.12681300993843,30.0,1.2497380920956485,[30.0 1.2497380920956485],0.06914801385838854,False,False,2.2473104503976273,112,59.99785047027138,367.981,in_progress,0.0,0
108,26.0,-4.078872028422732,-0.7328769997594919,-109.65394532639048,1.9302386450923947,0.5,[1.9302386450923947 0.5],0.0836401208570633,True,False,2.258283263140709,112,59.99785047027138,368.045,off_track,0.0,0
109,1.0,-1.9277846349432486,-0.27001673141543064,12.695012249270754,-15.672211445845383,0.5,[-15.672211445845383 0.5],0.0,False,True,0.23321844615697418,120,59.99785047027138,368.176,prepare,0.0,0
109,2.0,-1.9277853271488432,-0.2700133942701078,12.69573924873016,-7.1830707458275995,3.7106222821975714,[-7.1830707458275995 3.7106222821975714],0.17982619225019297,False,True,0.23321878010466035,120,59.99785047027138,368.247,in_progress,0.0,0
109,3.0,-1.9190815978518738,-0.27162087702352555,11.889480245256848,27.369906547611038,2.6590138636791156,[27.369906547611038 2.6590138636791156],0.09849798020829048,False,True,0.24652794498981612,120,59.99785047027138,368.307,in_progress,0.0,0
109,4.0,-1.9033277490739804,-0.26747860175340415,11.73503015419698,-30.0,1.7983301406488092,[-30.0 1.7983301406488092],0.07616981594762012,False,True,0.2736772703663015,120,59.99785047027138,368.381,in_progress,0.0,0
109,5.0,-1.8760338653248265,-0.2615127202796591,11.967843183402298,-18.344000303096607,0.5,[-18.344000303096607 0.5],0.05731668900797826,False,True,0.31842605004432367,120,59.99785047027138,368.441,in_progress,0.0,0
109,6.0,-1.8453224752595705,-0.2680975610334303,8.984102922909834,-29.761425346174953,1.5826560795301017,[-29.761425346174953 1.5826560795301017],0.06930497862985874,False,True,0.3620848537400301,120,59.99785047027138,368.507,in_progress,0.0,0
109,7.0,-1.8033380358306272,-0.2794382718739837,4.755721728251921,28.636216655728,3.014313165444987,[28.636216655728 3.014313165444987],0.0884534731302978,False,True,0.42034751440360174,121,59.99785047027138,368.572,in_progress,0.0,0
109,8.0,-1.7514726914744394,-0.28921895161710975,1.9251286173094355,17.958323949769465,4.0,[17.958323949769465 4.0],0.10557714426351457,False,True,0.49489286373522456,121,59.99785047027138,368.639,in_progress,0.0,0
109,9.0,-1.6905238073796487,-0.2800280454338862,3.574149060792283,-16.365997377292064,3.191018258219461,[-16.365997377292064 3.191018258219461],0.09081065414320427,False,True,0.5740156481721048,121,59.99785047027138,368.71,in_progress,0.0,0
109,10.0,-1.6045114466520185,-0.2681649056498748,5.0295878517582056,30.0,4.0,[30.0 4.0],0.11314388077419846,False,True,0.7071492548387404,122,59.99785047027138,368.778,in_progress,0.0,0
109,11.0,-1.5344700853226396,-0.26381404580762735,4.704605388360462,20.437512015909405,3.5568178451576893,[20.437512015909405 3.5568178451576893],0.10785064050971105,False,True,0.7784708233228355,122,59.99785047027138,368.84,in_progress,0.0,0
109,12.0,-1.4175295276071331,-0.23215002235001825,9.361921395643716,2.5219809245690072,2.1278664290662332,[2.5219809245690072 2.1278664290662332],0.11998346673991116,False,True,0.9255987815805666,123,59.99785047027138,368.914,in_progress,0.0,0
109,13.0,-1.3162386873647713,-0.19418390576021888,14.065176631550784,30.0,0.5466033386188967,[30.0 0.5466033386188967],0.07094961487306646,False,True,1.0923479950250725,124,59.99785047027138,368.979,in_progress,0.0,0
109,14.0,-1.2212606900845615,-0.16038053589275691,16.278408091768032,-30.0,0.5,[-30.0 0.5],0.06862685169309313,False,True,1.1437808615515521,124,59.99785047027138,369.042,in_progress,0.0,0
109,15.0,-1.1300470901693334,-0.12531965810089316,18.002970100105987,-30.0,0.5,[-30.0 0.5],0.06390129952907109,False,True,1.2780259905814217,125,59.99785047027138,369.113,in_progress,0.0,0
109,16.0,-1.049701334046693,-0.09979617628280839,17.884656597105018,-4.557880562921383,1.2664452607500412,[-4.557880562921383 1.2664452607500412],0.08176376714920794,False,True,1.389984041536535,125,59.99785047027138,369.18,in_progress,0.0,0
109,17.0,-0.9851034246465176,-0.08511975856833615,16.551189927606007,2.409454240080265,2.2870812694067713,[2.409454240080265 2.2870812694067713],0.07871197118651807,False,False,1.4168154813573253,125,59.99785047027138,369.246,in_progress,0.0,0
109,18.0,-0.8919003622528868,-0.07318611393910762,13.202383972299918,19.7693860349725,3.8950784857699627,[19.7693860349725 3.8950784857699627],0.06374324996675522,False,False,1.5139021867104363,125,59.99785047027138,369.306,in_progress,0.0,0
109,19.0,-0.8112081823230883,-0.0638797613030973,11.070971993862852,30.0,4.0,[30.0 4.0],0.0638596778248679,False,False,1.5964919456216975,126,59.99785047027138,369.374,in_progress,0.0,0
109,20.0,-0.6835533580558393,-0.025101751640936407,14.032173098359605,15.991752480988886,2.1763918525861214,[15.991752480988886 2.1763918525861214],0.06563770917850341,True,False,1.7229898659357146,126,59.99785047027138,369.444,off_track,0.0,0
110,1.0,-0.39214040308580017,2.2160933531272393,64.3471214292244,26.90440605058823,2.4828193136789576,[26.90440605058823 2.4828193136789576],0.0,False,True,0.23334229151819041,133,59.99785047027138,369.575,prepare,0.0,0
110,2.0,-0.3921726984702827,2.21610844495664,64.36120089922726,-19.421707698817265,3.1611555738870774,[-19.421707698817265 3.1611555738870774],0.13367961977496423,False,True,0.23334156477207157,133,59.99785047027138,369.643,in_progress,0.0,0
110,3.0,-0.3915369596221978,2.2231061667891976,64.97243823160076,1.3319789828730073,3.730894498546999,[1.3319789828730073 3.730894498546999],0.1416534680680364,False,True,0.24430716367023209,133,59.99785047027138,369.711,in_progress,0.0,0
110,4.0,-0.3848983993052333,2.2448701214878857,65.67660471711696,-10.484928194088976,1.3128901555002337,[-10.484928194088976 1.3128901555002337],0.08982614064260076,False,True,0.2817868053404893,133,59.99785047027138,369.779,in_progress,0.0,0
110,5.0,-0.36920850766664765,2.277893723710871,65.75410918126462,25.1313215162967,2.580753521740637,[25.1313215162967 2.580753521740637],0.09021515546024686,False,True,0.34272350104819216,133,59.99785047027138,369.841,in_progress,0.0,0
110,6.0,-0.3514969673189856,2.319262576855059,66.10456466015832,4.814670339183998,1.9992027847509641,[4.814670339183998 1.9992027847509641],0.10738201727932215,False,True,0.4176522269847216,133,59.99785047027138,369.913,in_progress,0.0,0
110,7.0,-0.3336774810431726,2.3852843824538157,68.45434904299916,30.0,0.5350759764169237,[30.0 0.5350759764169237],0.07206270680167913,False,True,0.5296692357997679,134,59.99785047027138,369.978,in_progress,0.0,0
