episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
133,10.0,6.419306832879627,1.0240123040650406,49.92850000862299,-30.0,2.052887375047288,[-30.0 2.052887375047288],0.07078222352095527,False,True,0.5846980055564166,167,59.99785047027138,469.637,in_progress,0.0,0
133,11.0,6.454300794754891,1.0690547170363436,50.420668421272474,19.530706568196848,1.206120632875809,[19.530706568196848 1.206120632875809],0.06358381049512027,False,True,0.666178924723182,168,59.99785047027138,469.713,in_progress,0.0,0
133,12.0,6.499147340507108,1.1189956633377904,49.79969087487253,-26.863747159156564,0.5,[-26.863747159156564 0.5],0.05770333768261452,False,True,0.7577205958323119,168,59.99785047027138,469.775,in_progress,0.0,0
133,13.0,6.533291947386158,1.1699001026543803,51.45813408017426,-2.7750090394479514,0.5,[-2.7750090394479514 0.5],0.06419123347328173,False,True,0.7988242387786171,168,59.99785047027138,469.84,in_progress,0.0,0
133,14.0,6.568493776433561,1.2081886235583343,50.84496405896029,-10.96422966232026,2.4788257305002106,[-10.96422966232026 2.4788257305002106],0.09311996034924117,False,True,0.8623781304460398,168,59.99785047027138,469.911,in_progress,0.0,0
133,15.0,6.612194076238186,1.2399177831280754,47.62437668515538,13.698877629818426,2.4256429771161825,[13.698877629818426 2.4256429771161825],0.09186021166712056,False,True,0.9149362278036532,168,59.99785047027138,469.966,in_progress,0.0,0
133,16.0,6.668251828279874,1.2885828062036546,45.70679352618412,30.0,0.5,[30.0 0.5],0.046853154555225776,False,True,0.9956295342985477,169,59.99785047027138,470.039,in_progress,0.0,0
133,17.0,6.708571439265411,1.3398465912961228,46.954553927872574,24.79795301565524,0.5,[24.79795301565524 0.5],0.04803428180906375,False,True,1.0807713407039343,169,59.99785047027138,470.114,in_progress,0.0,0
133,18.0,6.744740938782538,1.391562312047532,49.02118988145251,-19.542155573480265,3.2768148471449523,[-19.542155573480265 3.2768148471449523],0.04641723164446654,False,False,1.1024092515560802,169,59.99785047027138,470.178,in_progress,0.0,0
133,19.0,6.78258110122179,1.4482681459576476,50.87458393756144,-30.0,1.476754410322905,[-30.0 1.476754410322905],0.044096370062243206,False,False,1.1024092515560802,169,59.99785047027138,470.241,in_progress,0.0,0
133,20.0,6.834823212618092,1.4858880346532533,47.28174394760999,21.98439321789897,4.0,[21.98439321789897 4.0],0.0419965429164221,False,False,1.1024092515560802,169,59.99785047027138,470.307,in_progress,0.0,0
133,21.0,6.898296758440095,1.5308463369597343,44.22919413007753,30.0,0.5,[30.0 0.5],0.04093155389256657,False,False,1.1256177320455807,169,59.99785047027138,470.384,in_progress,0.0,0
133,22.0,6.95982435138037,1.6035452795465037,46.8139157850974,6.460526113087205,4.0,[6.460526113087205 4.0],0.05285532540007979,True,False,1.2156724842018352,169,59.99785047027138,470.444,off_track,0.0,0
134,1.0,5.133068874788009,3.4765482324895696,91.9033745877991,-10.941561065615407,2.5653609808600675,[-10.941561065615407 2.5653609808600675],0.0,False,True,0.2333417287913364,179,59.99785047027138,470.581,prepare,0.0,0
134,2.0,5.133072358484638,3.4765483266609736,91.90233504196065,-23.129892414792728,3.4214918339731537,[-23.129892414792728 3.4214918339731537],0.13853947747958492,False,True,0.23334169291509,179,59.99785047027138,470.637,in_progress,0.0,0
134,3.0,5.133647846079476,3.4844035902196167,91.83265893847701,-22.16930439117486,0.7476916245647414,[-22.16930439117486 0.7476916245647414],0.07018850884382272,False,True,0.24639521123860364,179,59.99785047027138,470.718,in_progress,0.0,0
134,4.0,5.141070682048536,3.5059871333528423,89.92457606728672,23.555732782411376,4.0,[23.555732782411376 4.0],0.10954922348062013,False,True,0.28528443614744825,179,59.99785047027138,470.768,in_progress,0.0,0
134,5.0,5.150839105370908,3.532712854811125,87.80803649462578,18.052636979389163,2.952374699544216,[18.052636979389163 2.952374699544216],0.09236646145909307,False,True,0.3321399717752138,179,59.99785047027138,470.846,in_progress,0.0,0
134,6.0,5.150558944748025,3.5750259388491186,88.05914233754929,-30.0,4.0,[-30.0 4.0],0.11005336270137889,False,True,0.4012362181821105,179,59.99785047027138,470.914,in_progress,0.0,0
134,7.0,5.148207420709983,3.632413091621853,88.95789799643131,-11.412462024866073,2.817964503847689,[-11.412462024866073 2.817964503847689],0.12638233258719428,False,True,0.49431110029343195,180,59.99785047027138,470.975,in_progress,0.0,0
134,8.0,5.155336775939418,3.6889660332913987,87.51688235046261,-30.0,0.5,[-30.0 0.5],0.07033509368657231,False,True,0.586125780721436,180,59.99785047027138,471.038,in_progress,0.0,0
134,9.0,5.162644428148767,3.751215443568943,87.03211987047588,-16.204050642086095,4.0,[-16.204050642086095 4.0],0.1321900450960584,False,True,0.6884898182086374,181,59.99785047027138,471.107,in_progress,0.0,0
134,10.0,5.17577433415526,3.8122481297353836,84.73943581511362,30.0,4.0,[30.0 4.0],0.13823291470827376,False,True,0.7919594071828184,181,59.99785047027138,471.173,in_progress,0.0,0
134,11.0,5.183265000479108,3.8826023077823626,84.48370269227681,27.1478821655513,0.5,[27.1478821655513 0.5],0.0804591236200729,False,True,0.8939902624452545,181,59.99785047027138,471.247,in_progress,0.0,0
134,12.0,5.175094389288003,3.953549370839478,87.71954427739055,29.008578953736432,2.673330272830288,[29.008578953736432 2.673330272830288],0.11220735696307138,False,True,0.9935720934764913,182,59.99785047027138,471.308,in_progress,0.0,0
134,13.0,5.162696690077815,4.012156663023475,91.10082519121221,-30.0,1.4138841081732016,[-30.0 1.4138841081732016],0.09116770130634573,False,True,1.0716115964624184,182,59.99785047027138,471.38,in_progress,0.0,0
134,14.0,5.150931303611155,4.085655041759075,93.91385856971,30.0,4.0,[30.0 4.0],0.13198500135229538,False,True,1.1248721706161535,182,59.99785047027138,471.437,in_progress,0.0,0
134,15.0,5.140524599464271,4.159078511702817,96.1860711396441,12.36448610284841,0.5,[12.36448610284841 0.5],0.08537665679113904,False,True,1.2142457854739774,183,59.99785047027138,471.512,in_progress,0.0,0
134,16.0,5.107667873690223,4.2337555052363545,101.96893311198261,-30.0,2.7872036289087045,[-30.0 2.7872036289087045],0.10248866411084351,False,True,1.2835236609546663,183,59.99785047027138,471.573,in_progress,0.0,0
134,17.0,5.0824099662108,4.298826728857754,104.60424552196542,-11.218608042894804,3.4883902871140013,[-11.218608042894804 3.4883902871140013],0.07390695183442128,False,True,1.330325133019583,183,59.99785047027138,471.648,in_progress,0.0,0
134,18.0,5.06417803591348,4.376264865347747,104.25272832827893,30.0,0.5,[30.0 0.5],0.05601368981135087,False,True,1.330325133019583,183,59.99785047027138,471.717,in_progress,0.0,0
134,19.0,5.045544600948823,4.455571202317621,103.27007100997578,30.0,1.0148750468128773,[30.0 1.0148750468128773],0.053213005320783324,False,False,1.330325133019583,183,59.99785047027138,471.781,in_progress,0.0,0
134,20.0,5.0228966423179875,4.522911944265125,104.71629539780285,-2.4733992879685545,3.215347756538937,[-2.4733992879685545 3.215347756538937],0.06486540729170796,False,False,1.3621735531258672,183,59.99785047027138,471.838,in_progress,0.0,0
134,21.0,4.994078562594771,4.594586632924784,106.76663420241557,30.0,2.180081778504622,[30.0 2.180081778504622],0.050998995960192986,False,False,1.402472388905307,183,59.99785047027138,471.916,in_progress,0.0,0
134,22.0,4.948386983243067,4.692822876417048,109.96101416557416,-3.717120495253045,0.8790094846415188,[-3.717120495253045 0.8790094846415188],0.0630353718434702,True,False,1.4498135523998146,183,59.99785047027138,471.984,off_track,0.0,0
135,1.0,7.577795523475172,3.8760084233739205,-17.706761720691816,30.0,2.1846369980708333,[30.0 2.1846369980708333],0.0,False,True,0.2333353987715947,193,59.99785047027138,472.112,prepare,0.0,0
135,2.0,7.577795601621442,3.876008658537498,-17.707028416755378,-22.155932941488743,0.5,[-22.155932941488743 0.5],0.08400074307741034,False,True,0.23333539743725096,193,59.99785047027138,472.179,in_progress,0.0,0
135,3.0,7.580114248128648,3.8744516605759345,-17.854165183216633,30.0,1.3088011050621822,[30.0 1.3088011050621822],0.0757539746393723,False,True,0.23782511700911613,193,59.99785047027138,472.241,in_progress,0.0,0
135,4.0,7.589837234601516,3.8700681631055804,-18.128596011115746,-23.44650728533433,1.6503536737093796,[-23.44650728533433 1.6503536737093796],0.06929961689009248,False,True,0.2555135663916408,193,59.99785047027138,472.303,in_progress,0.0,0
135,5.0,7.616956817021293,3.865966979802394,-17.068431127138666,-30.0,0.5,[-30.0 0.5],0.05409691073833422,False,True,0.3005383929907457,193,59.99785047027138,472.381,in_progress,0.0,0
135,6.0,7.642234887353448,3.847207607126794,-19.433184858987676,-0.947671744281827,4.0,[-0.947671744281827 4.0],0.12014842844054233,False,True,0.35043291628491513,193,59.99785047027138,472.449,in_progress,0.0,0
135,7.0,7.678537737594419,3.817670444267024,-22.92045181218469,6.3875423769241095,3.4238677672852584,[6.3875423769241095 3.4238677672852584],0.11789089127802724,False,True,0.42346620377601285,194,59.99785047027138,472.506,in_progress,0.0,0
135,8.0,7.72546238937224,3.7961644664560685,-23.335104894782603,-13.478511517524993,1.4897089536604375,[-13.478511517524993 1.4897089536604375],0.09314562214991619,False,True,0.5090194558737493,194,59.99785047027138,472.571,in_progress,0.0,0
135,9.0,7.779378464200389,3.768212523025191,-24.22321246936896,-30.0,2.6361645487094463,[-30.0 2.6361645487094463],0.09772636400717855,False,True,0.6135971770658277,194,59.99785047027138,472.637,in_progress,0.0,0
135,10.0,7.83866669624647,3.7244307244869215,-27.811030782513907,-30.0,0.6742872435424446,[-30.0 0.6742872435424446],0.07474953734452837,False,True,0.7329503479610255,194,59.99785047027138,472.711,in_progress,0.0,0
135,11.0,7.894365284933875,3.658973907985576,-35.31747634819426,-9.747636467608931,1.4030715014879247,[-9.747636467608931 1.4030715014879247],0.10657990239803507,False,True,0.860762137996518,195,59.99785047027138,472.779,in_progress,0.0,0
135,12.0,7.946719805461568,3.5996210340226105,-39.402809546590156,-30.0,0.5,[-30.0 0.5],0.0745925791873765,False,True,0.9794985145817114,195,59.99785047027138,472.84,in_progress,0.0,0
135,13.0,7.996950339595881,3.54513072770631,-41.67773583625938,-30.0,0.5,[-30.0 0.5],0.07958195084356268,False,True,1.1254013250604822,195,59.99785047027138,472.913,in_progress,0.0,0
135,14.0,8.02802099337627,3.499540024358112,-44.85201036464621,-30.0,0.5,[-30.0 0.5],0.07975131712442529,False,True,1.2083532897640192,195,59.99785047027138,472.978,in_progress,0.0,0
135,15.0,8.042150520116296,3.4537386028702928,-50.237330829361724,12.714193868147099,1.3650735182014786,[12.714193868147099 1.3650735182014786],0.11683908953802898,False,True,1.2670675697114442,196,59.99785047027138,473.044,in_progress,0.0,0
135,16.0,8.054854838470666,3.4088153037018025,-54.778394328325696,-15.179199048296592,4.0,[-15.179199048296592 4.0],0.12451695622961288,False,True,1.3229926599396369,196,59.99785047027138,473.114,in_progress,0.0,0
135,17.0,8.08543722609417,3.353489888581968,-56.52612678594297,2.251496543111216,0.5,[2.251496543111216 0.5],0.09496907039510533,False,True,1.5195051263216852,196,59.99785047027138,473.181,in_progress,0.0,0
135,18.0,8.11798300365249,3.29270442198022,-58.157531778478216,30.0,2.2776449175568105,[30.0 2.2776449175568105],0.10762169750356061,False,True,1.6286459965654365,197,59.99785047027138,473.259,in_progress,0.0,0
135,19.0,8.168562345449653,3.2386765140526186,-54.73926720443474,-1.5297354452554188,3.803046216731705,[-1.5297354452554188 3.803046216731705],0.17660060762466434,False,True,1.8105811778583392,197,59.99785047027138,473.314,in_progress,0.0,0
135,20.0,8.226524598318086,3.1914041155117587,-50.08637388228775,-24.14381202958534,0.5,[-24.14381202958534 0.5],0.08757126356210462,False,True,2.0433294831157744,198,59.99785047027138,473.383,in_progress,0.0,0
135,21.0,8.278809934340135,3.1257847556214937,-49.832452414341276,-14.424689589650265,3.5396252993186152,[-14.424689589650265 3.5396252993186152],0.19059753062031692,False,True,2.2245910146361902,199,59.99785047027138,473.449,in_progress,0.0,0
135,22.0,8.322108174741611,3.061362230333631,-51.82242163712837,-30.0,3.7259566976744574,[-30.0 3.7259566976744574],0.18002939224788472,False,True,2.4361066700985146,200,59.99785047027138,473.516,in_progress,0.0,0
135,23.0,8.364062733138098,2.967054988547647,-57.28410270854082,-30.0,2.001957025172379,[-30.0 2.001957025172379],0.1449407207832205,False,True,2.6344265592403215,201,59.99785047027138,473.581,in_progress,0.0,0
135,24.0,8.390340053615368,2.8656198542307694,-64.44769581274241,-19.228759978093322,4.0,[-19.228759978093322 4.0],0.20021220194115538,False,True,2.843923323027775,202,59.99785047027138,473.641,in_progress,0.0,0
135,25.0,8.40958573761447,2.7448775840711956,-71.95338652788914,29.99850868764736,0.5,[29.99850868764736 0.5],0.11644426844192678,False,True,3.0581323025152485,203,59.99785047027138,473.713,in_progress,0.0,0
135,26.0,8.419585881403703,2.6351137162028198,-79.80008465031358,-10.057540184082658,0.5,[-10.057540184082658 0.5],0.1614224562141575,False,True,3.2284491242831503,204,59.99785047027138,473.779,in_progress,0.0,0
135,27.0,8.431348207259179,2.530994516707451,-84.66521792995607,-30.0,1.7796997027414794,[-30.0 1.7796997027414794],0.1680211421758439,False,True,3.3916064147560765,204,59.99785047027138,473.847,in_progress,0.0,0
135,28.0,8.431959104905562,2.4245985986520897,-88.52345533409665,24.952835142155088,4.0,[24.952835142155088 4.0],0.2354909707568525,False,True,3.556894870806626,205,59.99785047027138,473.916,in_progress,0.0,0
135,29.0,8.426348631184032,2.315063230874457,-90.12655308888343,10.176249363281329,1.055081849584295,[10.176249363281329 1.055081849584295],0.18873629818235807,False,True,3.7335952967384456,205,59.99785047027138,473.978,in_progress,0.0,0
135,30.0,8.441090618642475,2.221677108608236,-86.94390018902678,-9.434683441969437,4.0,[-9.434683441969437 4.0],0.2748414933201594,False,True,3.8727664967840636,206,59.99785047027138,474.045,in_progress,0.0,0
135,31.0,8.45890968305415,2.1026267684003295,-84.74846653025534,30.0,1.946813109223077,[30.0 1.946813109223077],0.16635534546606276,False,True,4.068925778274757,207,59.99785047027138,474.102,in_progress,0.0,0
135,32.0,8.476037745590682,1.9990438903208352,-83.44199676627855,-21.575948793334813,4.0,[-21.575948793334813 4.0],0.22743295658486204,False,True,4.264367935966162,207,59.99785047027138,474.173,in_progress,0.0,0
135,33.0,8.498022267505121,1.8768367687014362,-82.3408806963163,-30.0,2.2797847151675428,[-30.0 2.2797847151675428],0.18365948251502437,False,True,4.5198584815037135,208,59.99785047027138,474.247,in_progress,0.0,0
135,34.0,8.495132082321472,1.75027268602594,-86.32131945984817,-9.590862017157857,3.797367219625837,[-9.590862017157857 3.797367219625837],0.2938113656334225,False,True,4.795743583009616,210,59.99785047027138,474.311,in_progress,0.0,0
135,35.0,8.477701104658541,1.6150493415315026,-91.59919634447408,-8.75025385755412,0.6716947309630759,[-8.75025385755412 0.6716947309630759],0.1816301538088267,False,True,5.089595893156784,211,59.99785047027138,474.384,in_progress,0.0,0
135,36.0,8.445088931909144,1.4666390243177672,-98.56657293695352,30.0,2.8314829512148236,[30.0 2.8314829512148236],0.23356621739726735,False,True,5.2709090309118745,212,59.99785047027138,474.434,in_progress,0.0,0
135,37.0,8.413079015222872,1.3329887698508642,-101.01262319834565,1.1974429066729861,0.5,[1.1974429066729861 0.5],0.17606360549181105,False,True,5.406397582778844,213,59.99785047027138,474.517,in_progress,0.0,0
135,38.0,8.3860466221436,1.1895654837938825,-100.32609000377414,5.541362694064205,0.5,[5.541362694064205 0.5],0.17536153242444125,False,True,5.526545264285421,213,59.99785047027138,474.588,in_progress,0.0,0
135,39.0,8.360108856670342,1.0777666873651488,-101.56809527732084,-30.0,0.5,[-30.0 0.5],0.12658381728517862,False,True,5.625947434896828,214,59.99785047027138,474.637,in_progress,0.0,0
135,40.0,8.34031726569223,0.9924148663359149,-102.11441700333033,0.9081336197406991,3.2216428124720546,[0.9081336197406991 3.2216428124720546],0.13906945160618803,False,True,5.701847515853709,214,59.99785047027138,474.711,in_progress,0.0,0
135,41.0,8.309934824247334,0.8759378683776546,-103.0415383368187,-27.7064506042094,0.6236637167246029,[-27.7064506042094 0.6236637167246029],0.10961460535632993,False,False,5.754766781207321,214,59.99785047027138,474.772,in_progress,0.0,0
135,42.0,8.278844883495593,0.7691533145460582,-103.96991480096987,14.238090682231302,1.8630030870347682,[14.238090682231302 1.8630030870347682],0.1356454549998355,False,False,5.832754564992926,214,59.99785047027138,474.846,in_progress,0.0,0
135,43.0,8.250113134356372,0.6722685104862998,-104.82761833554787,-0.34589324916442266,2.9247873776065427,[-0.34589324916442266 2.9247873776065427],0.13415577641447582,True,False,5.902854162236936,215,59.99785047027138,474.907,off_track,0.0,0
