episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
416,13.0,8.792177319198785,1.1633301110163372,-35.41981944105262,-21.56920795028674,2.9927200190933805,[-21.56920795028674 2.9927200190933805],0.3032622616224996,False,True,1.0453787255358948,215,59.99785047027138,2050.249,in_progress,0.0,0
416,14.0,8.852448875582393,1.1163773314799137,-36.24594248217422,-30.0,0.5,[-30.0 0.5],0.20532718098394095,False,True,1.163986286757035,215,59.99785047027138,2050.327,in_progress,0.0,0
416,15.0,8.910969350018616,1.0527673696400126,-40.17482099011349,-30.0,0.5,[-30.0 0.5],0.21896704776305742,False,True,1.3080468803050027,216,59.99785047027138,2050.363,in_progress,0.0,0
416,16.0,8.929792401832787,1.0300789427592116,-41.43069259542323,-30.0,0.5,[-30.0 0.5],0.21640241120219916,False,True,1.3571052790458116,216,59.99785047027138,2050.453,in_progress,0.0,0
416,17.0,8.95579936700288,0.9733270974926712,-47.53221960066243,5.943505185042127,0.5,[5.943505185042127 0.5],0.27735142576905153,False,True,1.4559129961630002,216,59.99785047027138,2050.493,in_progress,0.0,0
416,18.0,8.962542958909387,0.9453452340813543,-51.406408924723536,-14.525513723589734,0.5,[-14.525513723589734 0.5],0.27253101514095474,False,True,1.4924598033371206,216,59.99785047027138,2050.584,in_progress,0.0,0
416,19.0,8.979373956365192,0.8970587748731141,-55.416926532128194,-30.0,2.1083552312117257,[-30.0 2.1083552312117257],0.30020162881440243,False,True,1.575194420295034,216,59.99785047027138,2050.64,in_progress,0.0,0
416,20.0,8.991466033307658,0.852049089713148,-59.19847878073961,-22.52533955977362,0.5,[-22.52533955977362 0.5],0.22304438567851614,False,True,1.6490396068331359,216,59.99785047027138,2050.706,in_progress,0.0,0
416,21.0,8.99318747927421,0.7986046829669492,-66.09555457951878,5.580267687973972,0.5,[5.580267687973972 0.5],0.28160248388356973,False,True,1.7252171109547576,217,59.99785047027138,2050.781,in_progress,0.0,0
416,22.0,8.998837148034017,0.7524865837223699,-70.01637968873712,24.22518581528491,4.0,[24.22518581528491 4.0],0.4030213898367552,False,True,1.7947436427829477,217,59.99785047027138,2050.854,in_progress,0.0,0
416,23.0,9.019225485920321,0.705511684580627,-69.15132547216025,-30.0,4.0,[-30.0 4.0],0.413708375275991,False,True,1.9012333422609884,217,59.99785047027138,2050.891,in_progress,0.0,0
416,24.0,9.03403533876625,0.6762313595112756,-68.55293274462345,27.144731745074537,3.867835162627376,[27.144731745074537 3.867835162627376],0.40619657015270455,False,True,1.955586689333666,217,59.99785047027138,2050.98,in_progress,0.0,0
416,25.0,9.070263130122035,0.5954742324369194,-67.22665466963319,-9.288743955104323,1.4120557440370092,[-9.288743955104323 1.4120557440370092],0.36505125115112624,False,True,2.1028044015884317,218,59.99785047027138,2051.048,in_progress,0.0,0
416,26.0,9.114784897858998,0.5230431173347756,-64.47253563795913,-24.15337395494862,0.9809148333044715,[-24.15337395494862 0.9809148333044715],0.27891424552909083,False,True,2.241856359470762,218,59.99785047027138,2051.109,in_progress,0.0,0
416,27.0,9.139643378022324,0.458549094018117,-65.6992477218453,-30.0,0.5,[-30.0 0.5],0.2593326805119552,False,True,2.367408403212945,218,59.99785047027138,2051.176,in_progress,0.0,0
416,28.0,9.157789240373512,0.3954377522892387,-67.80274567224741,-11.975367031839973,0.5,[-11.975367031839973 0.5],0.3307149750979952,False,True,2.4753476004237607,218,59.99785047027138,2051.256,in_progress,0.0,0
416,29.0,9.179679508465771,0.32912670160642904,-68.87991831178456,4.561072969485899,0.5,[4.561072969485899 0.5],0.33790270423052743,False,True,2.589292752724348,219,59.99785047027138,2051.318,in_progress,0.0,0
416,30.0,9.200377409544856,0.28105671333519866,-68.43988653759746,-30.0,0.5,[-30.0 0.5],0.27283310731703797,False,True,2.67280569043995,219,59.99785047027138,2051.383,in_progress,0.0,0
416,31.0,9.220481436199924,0.23767313439164497,-67.50342375051501,30.0,4.0,[30.0 4.0],0.48605909337345515,False,True,2.73681921944513,219,59.99785047027138,2051.443,in_progress,0.0,0
416,32.0,9.244780134313734,0.18971349586584516,-66.1692335372356,-30.0,0.5,[-30.0 0.5],0.27534772535575314,False,True,2.813847063278785,219,59.99785047027138,2051.513,in_progress,0.0,0
416,33.0,9.269970576393568,0.15085756439864267,-63.88540169909742,-30.0,2.627202791079149,[-30.0 2.627202791079149],0.3724044493028195,False,True,2.8756358829710282,219,59.99785047027138,2051.58,in_progress,0.0,0
416,34.0,9.285656440493115,0.10829443376984224,-64.96050430999736,-13.403728663170469,1.7415259074352354,[-13.403728663170469 1.7415259074352354],0.40515983744652523,False,True,2.944656023990655,220,59.99785047027138,2051.646,in_progress,0.0,0
416,35.0,9.301538254792652,0.0488251561298329,-67.42803554915342,-30.0,0.5,[-30.0 0.5],0.2576377645367314,False,True,3.041768176348658,220,59.99785047027138,2051.716,in_progress,0.0,0
416,36.0,9.313168143348165,-0.015863247298286795,-70.56319184734812,-30.0,0.5,[-30.0 0.5],0.26176869603462055,False,True,3.145747427094403,220,59.99785047027138,2051.784,in_progress,0.0,0
416,37.0,9.31958982050897,-0.06754847603927921,-73.1321850163139,-30.0,2.325348677652493,[-30.0 2.325348677652493],0.36956276020850254,False,True,3.2139195347324123,220,59.99785047027138,2051.853,in_progress,0.0,0
416,38.0,9.322770229883341,-0.12778134441285596,-76.43765909794288,-30.0,2.9778317941504753,[-30.0 2.9778317941504753],0.4133404073474899,False,True,3.31260788194091,220,59.99785047027138,2051.908,in_progress,0.0,0
416,39.0,9.31218893998107,-0.20234847715977144,-82.71390292198257,3.948319874481399,0.5,[3.948319874481399 0.5],0.34037543694087846,False,True,3.4381357266755397,221,59.99785047027138,2051.976,in_progress,0.0,0
416,40.0,9.29923185466766,-0.2671965759748711,-88.54778997475121,-30.0,0.5,[-30.0 0.5],0.2767312733496732,False,True,3.5481696867550427,221,59.99785047027138,2052.045,in_progress,0.0,0
416,41.0,9.294224625978552,-0.3271079101439155,-90.16116454579033,-30.0,3.448380117741071,[-30.0 3.448380117741071],0.4640167583185159,False,True,3.64821851478051,221,59.99785047027138,2052.107,in_progress,0.0,0
416,42.0,9.280626730330798,-0.4082814187315746,-93.1776665926524,-30.0,0.5,[-30.0 0.5],0.2850873695896079,False,True,3.7637029542700984,221,59.99785047027138,2052.186,in_progress,0.0,0
416,43.0,9.256142122877433,-0.473309733730691,-97.60731608419653,-18.396225786576153,4.0,[-18.396225786576153 4.0],0.5150345434579976,False,True,3.878272164593355,221,59.99785047027138,2052.245,in_progress,0.0,0
416,44.0,9.223759304968434,-0.5379389464892176,-102.9260800584694,-5.8298743629726175,1.1259448733322388,[-5.8298743629726175 1.1259448733322388],0.41923110264570923,False,True,3.99497970140138,222,59.99785047027138,2052.311,in_progress,0.0,0
416,45.0,9.193826566615233,-0.6000867185522235,-106.56906569623645,-30.0,1.2627591704029433,[-30.0 1.2627591704029433],0.3493787664495369,False,True,4.10678021454185,222,59.99785047027138,2052.383,in_progress,0.0,0
416,46.0,9.14932308546574,-0.6715228266659596,-111.50090056174191,14.883969137016862,0.5,[14.883969137016862 0.5],0.3796054878522093,False,True,4.227958868225679,222,59.99785047027138,2052.46,in_progress,0.0,0
416,47.0,9.108590850820526,-0.7411369641781698,-114.23515255615206,-24.12584687031556,2.4739429796971866,[-24.12584687031556 2.4739429796971866],0.485281336504759,False,True,4.358090777230917,222,59.99785047027138,2052.49,in_progress,0.0,0
416,48.0,9.095664199223545,-0.7731986105930406,-114.03771242009945,-0.6263617186734649,4.0,[-0.6263617186734649 4.0],0.750433811193056,False,True,4.415376650871727,223,59.99785047027138,2052.592,in_progress,0.0,0
416,49.0,9.05126974838115,-0.8815130976242987,-113.24777167537438,1.5099565338156289,2.4454671985197587,[1.5099565338156289 2.4454671985197587],0.6234230260879233,False,True,4.605843122265729,223,59.99785047027138,2052.643,in_progress,0.0,0
416,50.0,9.021318998386775,-0.9537948038396464,-113.10301730404284,24.80640718148743,4.0,[24.80640718148743 4.0],0.6293540022038375,False,True,4.735755151144316,223,59.99785047027138,2052.711,in_progress,0.0,0
416,51.0,8.98309327851521,-1.0717806418219924,-110.6611078665773,26.225412937533896,3.631042322580896,[26.225412937533896 3.631042322580896],0.6182320231866416,False,True,4.930713160976863,224,59.99785047027138,2052.759,in_progress,0.0,0
416,52.0,8.971430218388196,-1.1353263662279092,-107.84827185104172,-15.274672044301385,2.9377815587762646,[-15.274672044301385 2.9377815587762646],0.5679063375886417,False,True,5.0353106930215,224,59.99785047027138,2052.844,in_progress,0.0,0
416,53.0,8.933949643177966,-1.3231146643136475,-103.25588180437319,-16.16860578682201,2.839014359140484,[-16.16860578682201 2.839014359140484],0.5383529546960946,False,True,5.33747794968833,225,59.99785047027138,2052.895,in_progress,0.0,0
416,54.0,8.90720783514147,-1.4031019199275483,-104.95414767640635,-30.0,1.1861561971829881,[-30.0 1.1861561971829881],0.41467679007765756,False,True,5.476603246882606,226,59.99785047027138,2052.979,in_progress,0.0,0
416,55.0,8.841692782082896,-1.5546880933906766,-110.51349996522644,-30.0,0.5,[-30.0 0.5],0.3718281333532962,False,True,5.715408286062962,227,59.99785047027138,2053.044,in_progress,0.0,0
416,56.0,8.783957463299805,-1.6617434445498898,-114.7106791849947,-20.97206763051976,0.5,[-20.97206763051976 0.5],0.3791141904278329,False,True,5.8835004640438004,227,59.99785047027138,2053.11,in_progress,0.0,0
416,57.0,8.731668320876471,-1.7425074221481855,-117.80313135631171,-16.739571052289843,0.5,[-16.739571052289843 0.5],0.3857243782403943,False,True,6.042244352061488,228,59.99785047027138,2053.17,in_progress,0.0,0
416,58.0,8.676718901294008,-1.8111206423166004,-121.45036605278796,-30.0,0.5,[-30.0 0.5],0.39002887011567144,False,True,6.165555645801413,228,59.99785047027138,2053.233,in_progress,0.0,0
416,59.0,8.624211740998478,-1.8568025544199938,-126.22961494976126,-30.0,1.4457657966322857,[-30.0 1.4457657966322857],0.47660781951578635,False,True,6.281265870305097,229,59.99785047027138,2053.315,in_progress,0.0,0
416,60.0,8.562202659035467,-1.8960053239106758,-132.31831972934432,-30.0,1.7820124874647694,[-30.0 1.7820124874647694],0.5086080907911339,False,True,6.368140247877053,229,59.99785047027138,2053.373,in_progress,0.0,0
416,61.0,8.48512327825599,-1.929302250443516,-139.98069195980898,-30.0,0.5,[-30.0 0.5],0.4008012843504489,False,True,6.502768521936419,230,59.99785047027138,2053.451,in_progress,0.0,0
416,62.0,8.401857743106167,-1.9504989167958557,-149.2430166152134,-7.884919883717476,3.562672502418563,[-7.884919883717476 3.562672502418563],0.8472139232119472,False,True,6.597449047068215,230,59.99785047027138,2053.504,in_progress,0.0,0
416,63.0,8.325636243101847,-1.9685882204630707,-154.79348281628478,-18.217900828458298,1.0878418973808515,[-18.217900828458298 1.0878418973808515],0.46087729120441756,False,True,6.722377988280925,231,59.99785047027138,2053.579,in_progress,0.0,0
416,64.0,8.24169535616062,-1.9866007861328385,-158.75061339779154,-12.258326915195163,1.01899958123999,[-12.258326915195163 1.01899958123999],0.626755172921895,False,True,6.849766606555352,231,59.99785047027138,2053.642,in_progress,0.0,0
416,65.0,8.162778352846392,-1.9960694523337945,-163.12321696852143,-8.933261881452342,0.7799282541392721,[-8.933261881452342 0.7799282541392721],0.6030832258493066,False,True,6.974217382116588,232,59.99785047027138,2053.712,in_progress,0.0,0
416,66.0,8.093585607076992,-1.9968041851709077,-167.50961360541814,30.0,0.7961121135572944,[30.0 0.7961121135572944],0.48759354658707316,False,True,7.077629277573749,232,59.99785047027138,2053.771,in_progress,0.0,0
416,67.0,8.022471260294868,-2.002947103602779,-169.51232106526257,-30.0,0.5,[-30.0 0.5],0.4610987048357455,False,True,7.186173434367138,232,59.99785047027138,2053.858,in_progress,0.0,0
416,68.0,7.953805942083901,-2.0179044170809766,-169.0123195733344,9.714591554079718,4.0,[9.714591554079718 4.0],1.0338056566012104,False,True,7.30268123520511,233,59.99785047027138,2053.9,in_progress,0.0,0
416,69.0,7.90724222034472,-2.0256415160475814,-169.1108731902076,-30.0,0.5,[-30.0 0.5],0.46686529044089425,False,True,7.380435937412511,233,59.99785047027138,2053.992,in_progress,0.0,0
416,70.0,7.830009071597964,-2.027346378713097,-171.6917835453629,-21.089563455718512,2.1488774411204155,[-21.089563455718512 2.1488774411204155],0.6443022454407268,False,True,7.5056941515864946,233,59.99785047027138,2054.037,in_progress,0.0,0
416,71.0,7.804244624620004,-2.0247475076156345,-173.22216904529932,-3.253518012841038,1.6563950305958464,[-3.253518012841038 1.6563950305958464],0.7398397401107667,False,True,7.545983209905172,234,59.99785047027138,2054.114,in_progress,0.0,0
416,72.0,7.722668672552721,-2.016960453101105,-177.02626254538728,-30.0,0.7527071032666219,[-30.0 0.7527071032666219],0.5024011096103334,False,True,7.673740958030406,234,59.99785047027138,2054.181,in_progress,0.0,0
416,73.0,7.660137206779809,-2.0142554367964203,-178.40017139838682,30.0,4.0,[30.0 4.0],0.8528247069454236,False,True,7.788930232272085,234,59.99785047027138,2054.249,in_progress,0.0,0
416,74.0,7.5705997311957,-2.0201346957678656,-176.77330026999147,14.397530431529681,3.3669308293667664,[14.397530431529681 3.3669308293667664],0.9941445631337277,False,True,7.938053621452212,235,59.99785047027138,2054.302,in_progress,0.0,0
416,75.0,7.514445852867378,-2.0363704487086025,-173.74353074662702,-27.575677901955498,3.9420164316159174,[-27.575677901955498 3.9420164316159174],0.8627718253540233,False,True,8.037551240929186,235,59.99785047027138,2054.391,in_progress,0.0,0
416,76.0,7.390834614820457,-2.067859806518523,-169.6931722324691,-17.664883641579134,0.5,[-17.664883641579134 0.5],0.4986238676668657,False,True,8.248267983661739,236,59.99785047027138,2054.438,in_progress,0.0,0
416,77.0,7.313678639015785,-2.070911675890681,-172.22434291088416,-30.0,0.5,[-30.0 0.5],0.5033686314043503,False,True,8.376590128336602,236,59.99785047027138,2054.521,in_progress,0.0,0
416,78.0,7.211033643424005,-2.067274255595047,-175.91667024172474,-22.129253282441617,0.5,[-22.129253282441617 0.5],0.5109755531444569,False,True,8.553069899655075,236,59.99785047027138,2054.559,in_progress,0.0,0
416,79.0,7.167493451312138,-2.0611295749437084,-178.1130153506998,19.245224527865894,3.7736762323793345,[19.245224527865894 3.7736762323793345],0.8850281935659032,False,True,8.624952778762395,236,59.99785047027138,2054.643,in_progress,0.0,0
416,80.0,7.076786881971273,-2.0466527362643356,178.04877416036078,-30.0,2.980233976207765,[-30.0 2.980233976207765],0.7369468532112647,False,True,8.774548932797742,237,59.99785047027138,2054.715,in_progress,0.0,0
416,81.0,6.988081197474536,-2.0355697469070386,176.0644639980052,9.501722797648725,4.0,[9.501722797648725 4.0],1.0674895853726147,False,True,8.921131879387934,237,59.99785047027138,2054.793,in_progress,0.0,0
416,82.0,6.867329136755815,-2.0193051559275332,174.64341853159166,20.088908047510877,2.3703505821079514,[20.088908047510877 2.3703505821079514],0.6917908574534913,False,True,9.124741187079877,237,59.99785047027138,2054.832,in_progress,0.0,0
416,83.0,6.8157949161863325,-2.019717993177723,175.78435270055203,20.90219902989815,0.5,[20.90219902989815 0.5],0.4906618188279175,False,True,9.210599977997912,238,59.99785047027138,2054.924,in_progress,0.0,0
416,84.0,6.692958873942917,-2.0376176162781805,-178.6615700912376,-30.0,0.5,[-30.0 0.5],0.49900899644786567,False,True,9.416309179280402,238,59.99785047027138,2054.977,in_progress,0.0,0
416,85.0,6.622975303437427,-2.0512144838625903,-175.9645230816415,-6.815659384357332,2.482147402871489,[-6.815659384357332 2.482147402871489],0.905251222808292,False,True,9.535654276489602,238,59.99785047027138,2055.053,in_progress,0.0,0
416,86.0,6.539280924158867,-2.0617447456626663,-174.9355572615953,-25.69493965082969,0.5,[-25.69493965082969 0.5],0.5075673230457195,False,True,9.67557507942277,238,59.99785047027138,2055.109,in_progress,0.0,0
416,87.0,6.461087535386304,-2.056344077526322,-177.69388699503392,13.617226415554953,1.9693835647866282,[13.617226415554953 1.9693835647866282],0.848734945558689,False,True,9.805609555160345,239,59.99785047027138,2055.173,in_progress,0.0,0
416,88.0,6.376509508410915,-2.0539222637334764,-178.90452735529493,-12.282777326194381,3.327235527284698,[-12.282777326194381 3.327235527284698],1.0516382053026025,False,True,9.94641637960154,239,59.99785047027138,2055.254,in_progress,0.0,0
416,89.0,6.281158111278175,-2.0563008064178363,-178.82987101269006,-7.909222265743839,2.061728118982282,[-7.909222265743839 2.061728118982282],0.8799638367506516,False,True,10.10835134877064,239,59.99785047027138,2055.287,in_progress,0.0,0
416,90.0,6.217602270629163,-2.050223080303548,179.50146326330682,-24.312810170847165,4.0,[-24.312810170847165 4.0],0.9344043827436668,False,True,10.214155154438986,239,59.99785047027138,2055.388,in_progress,0.0,0
416,91.0,6.057955210488608,-2.0214017519974132,173.8635744131424,30.0,4.0,[30.0 4.0],0.954286959925407,False,True,10.479660083214458,240,59.99785047027138,2055.432,in_progress,0.0,0
416,92.0,5.978748889311942,-2.0010206315987387,171.2430045506741,20.218159411911323,0.5,[20.218159411911323 0.5],0.5412406761302736,False,True,10.614576428189082,240,59.99785047027138,2055.523,in_progress,0.0,0
416,93.0,5.820995009463463,-1.9799391799919563,170.88961880921593,7.970616513504581,0.5,[7.970616513504581 0.5],0.6902293579799748,False,True,10.87749857917224,241,59.99785047027138,2055.565,in_progress,0.0,0
