episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
331,51.0,4.473774627016943,1.207390214641485,-49.481435013413524,-6.980938164632523,2.5280950186490134,[-6.980938164632523 2.5280950186490134],0.7189968049453505,False,True,6.435078222159262,154,59.99785047027138,1498.352,in_progress,0.0,0
331,52.0,4.510042581758925,1.1480798869718098,-52.008154388378266,24.57886871944106,2.121657749860508,[24.57886871944106 2.121657749860508],0.542987841484848,False,True,6.5474544387934985,155,59.99785047027138,1498.424,in_progress,0.0,0
331,53.0,4.552288574638219,1.0776168148414806,-54.3134518590632,30.0,3.491942069491524,[30.0 3.491942069491524],0.7380839846078036,False,True,6.679960274135544,155,59.99785047027138,1498.486,in_progress,0.0,0
331,54.0,4.6141540770447556,1.0034657216787066,-52.69513334860424,30.0,4.0,[30.0 4.0],0.8017542859408018,False,True,6.864334639904124,155,59.99785047027138,1498.564,in_progress,0.0,0
331,55.0,4.6994560134521945,0.9298313504781269,-47.72550921835614,23.396657658451055,0.8351282573756149,[23.396657658451055 0.8351282573756149],0.4929604208288382,False,True,7.052150637806798,156,59.99785047027138,1498.628,in_progress,0.0,0
331,56.0,4.787798341413767,0.876428129547344,-40.43516774204069,13.567109754974233,2.766099307983849,[13.567109754974233 2.766099307983849],0.8746282651224878,False,True,7.221931963067152,156,59.99785047027138,1498.696,in_progress,0.0,0
331,57.0,4.889055730703583,0.8262430756584945,-34.45584340088553,24.38716435389992,3.9075665945456737,[24.38716435389992 3.9075665945456737],0.7614856313700245,False,True,7.46698451322213,156,59.99785047027138,1498.75,in_progress,0.0,0
331,58.0,4.9813921198097475,0.7910416802144546,-29.17313554799817,-0.842708210087963,4.0,[-0.842708210087963 4.0],0.9749303706305504,False,True,7.628765499628976,157,59.99785047027138,1498.812,in_progress,0.0,0
331,59.0,5.108673816880812,0.7444274381700275,-24.737873085862457,30.0,4.0,[30.0 4.0],0.8017256014702341,False,True,7.911765803982574,158,59.99785047027138,1498.887,in_progress,0.0,0
331,60.0,5.249545740296938,0.6959875585668811,-21.616542893436886,21.44609262970834,2.163938935935259,[21.44609262970834 2.163938935935259],0.6385397318439133,False,True,8.249557676796403,158,59.99785047027138,1498.954,in_progress,0.0,0
331,61.0,5.393265022642628,0.6655977204973428,-16.536442843764917,30.0,1.0070004647847055,[30.0 1.0070004647847055],0.5336502852564512,False,True,8.55960065612733,159,59.99785047027138,1499.017,in_progress,0.0,0
331,62.0,5.530007019463738,0.6495117136219212,-11.236310665968205,-30.0,0.5,[-30.0 0.5],0.4927367294443212,False,True,8.866727779203721,160,59.99785047027138,1499.081,in_progress,0.0,0
331,63.0,5.6461273442510205,0.6363126236124096,-8.722556423276865,17.423218662108162,0.5,[17.423218662108162 0.5],0.553846311552255,False,True,9.133726020239209,161,59.99785047027138,1499.146,in_progress,0.0,0
331,64.0,5.768424857735188,0.6219826669123122,-7.647817568686461,30.0,1.5738031774759966,[30.0 1.5738031774759966],0.6973729064032649,False,True,9.358516750141854,162,59.99785047027138,1499.213,in_progress,0.0,0
331,65.0,5.852392135717125,0.625891828068757,-4.280830682641752,18.499215614830277,2.4802394511299353,[18.499215614830277 2.4802394511299353],0.8154902899753526,False,True,9.485624381381063,163,59.99785047027138,1499.286,in_progress,0.0,0
331,66.0,5.967957697640743,0.6466958088493229,1.9697907096247647,-8.494237465876779,3.660102215517143,[-8.494237465876779 3.660102215517143],1.332624537740408,False,True,9.689077199151964,164,59.99785047027138,1499.36,in_progress,0.0,0
331,67.0,6.0949848707682515,0.673666193024657,6.5928917932512565,-11.15642588019524,4.0,[-11.15642588019524 4.0],1.4102880105299036,False,True,9.89063373721467,165,59.99785047027138,1499.423,in_progress,0.0,0
331,68.0,6.231646075953668,0.6844971496274639,5.460320877583848,-11.64829785761578,4.0,[-11.64829785761578 4.0],1.300417749488301,False,True,10.021088308542858,165,59.99785047027138,1499.489,in_progress,0.0,0
331,69.0,6.379082918113282,0.680522176267369,1.6136585577263063,19.022373394550982,0.5,[19.022373394550982 0.5],0.5342686795519976,False,True,10.135178202883422,166,59.99785047027138,1499.552,in_progress,0.0,0
331,70.0,6.520302257842461,0.679171483187135,-0.1464485774068447,25.324516109103925,0.5,[25.324516109103925 0.5],0.5364252704421482,False,True,10.246487544092686,166,59.99785047027138,1499.619,in_progress,0.0,0
331,71.0,6.662040984894663,0.6893445236762041,1.930855069617791,20.664331371725027,1.8849521602383352,[20.664331371725027 1.8849521602383352],0.23771389989791814,False,False,10.285697591736842,166,59.99785047027138,1499.69,in_progress,0.0,0
331,72.0,6.774655776644965,0.7039034546198459,4.160168047247062,-30.0,0.5,[-30.0 0.5],0.23831210469776132,False,False,10.37994250771872,167,59.99785047027138,1499.758,in_progress,0.0,0
331,73.0,6.88727395672069,0.7257500366043382,7.297849935471839,16.913871312679085,3.935357165176564,[16.913871312679085 3.935357165176564],0.23918073985329819,False,False,10.485411581246485,167,59.99785047027138,1499.823,in_progress,0.0,0
331,74.0,7.013524206237822,0.7506589533751331,9.450969504960241,30.0,4.0,[30.0 4.0],0.23788946507932549,True,False,10.495123459382006,167,59.99785047027138,1499.886,off_track,0.0,0
332,1.0,3.7899371900494376,1.53949930186174,-45.57053960505211,30.0,1.7340862851675243,[30.0 1.7340862851675243],0.0,False,True,0.23333712429999265,152,59.99785047027138,1500.027,prepare,0.0,0
332,2.0,3.7899624768660947,1.5395234669619386,-45.5561008264473,21.515525189572585,3.692018733082978,[21.515525189572585 3.692018733082978],0.3000963404401701,False,True,0.23333725960534846,152,59.99785047027138,1500.092,in_progress,0.0,0
332,3.0,3.7921883327115604,1.5338518288709238,-46.25086878925823,-19.20809904018474,3.5969218727721053,[-19.20809904018474 3.5969218727721053],0.23455267467114177,False,True,0.24272561954049587,152,59.99785047027138,1500.159,in_progress,0.0,0
332,4.0,3.8028719364631574,1.5113652016666406,-48.17816817508484,-10.192891894943106,2.1312929924445454,[-10.192891894943106 2.1312929924445454],0.22311819478191416,False,True,0.2820935830816551,152,59.99785047027138,1500.231,in_progress,0.0,0
332,5.0,3.8221637295282807,1.4732689735260383,-50.8090488421252,-0.14679715854881437,1.397425180225027,[-0.14679715854881437 1.397425180225027],0.2060091776623251,False,True,0.35016556830508305,152,59.99785047027138,1500.294,in_progress,0.0,0
332,6.0,3.848791087696739,1.433901080670868,-51.846167631316206,21.149542325534092,4.0,[21.149542325534092 4.0],0.259583246279924,False,True,0.42823405070688825,153,59.99785047027138,1500.355,in_progress,0.0,0
332,7.0,3.889820439949168,1.3818559996381363,-51.73987597584837,-16.032927152033206,4.0,[-16.032927152033206 4.0],0.2893195495383392,False,True,0.5381688049448274,153,59.99785047027138,1500.418,in_progress,0.0,0
332,8.0,3.9421543570651654,1.3204653906649866,-51.1334403244,-30.0,1.0339227910317579,[-30.0 1.0339227910317579],0.20489038650041502,False,True,0.6723887555415309,153,59.99785047027138,1500.496,in_progress,0.0,0
332,9.0,3.9857170956800134,1.2426716342718838,-54.306313684530465,-30.0,1.2410914024350568,[-30.0 1.2410914024350568],0.23608809341000733,False,True,0.8160434317101006,153,59.99785047027138,1500.564,in_progress,0.0,0
332,10.0,4.017255965491573,1.1706327094984976,-57.98984555191731,30.0,0.5,[30.0 0.5],0.21480741533259995,False,True,0.938992834469321,153,59.99785047027138,1500.618,in_progress,0.0,0
332,11.0,4.048252554825896,1.0975964580645339,-60.72342191677728,30.0,4.0,[30.0 4.0],0.367771033850455,False,True,1.0625126170563992,154,59.99785047027138,1500.688,in_progress,0.0,0
332,12.0,4.0889919372282355,1.0310064747608751,-60.09293627225434,30.0,4.0,[30.0 4.0],0.3849041891864351,False,True,1.1895574504145245,154,59.99785047027138,1500.759,in_progress,0.0,0
332,13.0,4.1374656418201585,0.9738333947604949,-57.05665175757134,30.0,4.0,[30.0 4.0],0.3977757021727244,False,True,1.3074896296060623,154,59.99785047027138,1500.825,in_progress,0.0,0
332,14.0,4.213460132095949,0.9112503251158512,-50.560941358181466,30.0,4.0,[30.0 4.0],0.42285079702088846,False,True,1.470955926556894,154,59.99785047027138,1500.886,in_progress,0.0,0
332,15.0,4.295472552250334,0.8631061829687544,-43.26742976321918,30.0,0.5,[30.0 0.5],0.24931501160954378,False,True,1.6247312584525497,155,59.99785047027138,1500.959,in_progress,0.0,0
332,16.0,4.395563011895383,0.8159362394327517,-34.87276033758264,-30.0,3.2417694305189455,[-30.0 3.2417694305189455],0.45936578743728335,False,True,1.7901025518717972,155,59.99785047027138,1501.026,in_progress,0.0,0
332,17.0,4.487524241304284,0.7689400754870033,-30.981864106391996,-30.0,2.734653948951003,[-30.0 2.734653948951003],0.4464762191611771,False,True,1.957539767880867,155,59.99785047027138,1501.09,in_progress,0.0,0
332,18.0,4.576632830051471,0.697806103461183,-34.09398547748464,-4.68146265695632,1.3920979862450662,[-4.68146265695632 1.3920979862450662],0.46988002214546654,False,True,2.1474765383566963,156,59.99785047027138,1501.162,in_progress,0.0,0
332,19.0,4.652610215234846,0.6221718882645378,-39.14318044085545,-27.674298271560847,0.7279303331873948,[-27.674298271560847 0.7279303331873948],0.34078553327783134,False,True,2.3102314282031133,156,59.99785047027138,1501.206,in_progress,0.0,0
332,20.0,4.71447499009178,0.5554186635194335,-42.15019273491713,30.0,4.0,[30.0 4.0],0.5906609517642747,False,True,2.4564084258257624,156,59.99785047027138,1501.279,in_progress,0.0,0
332,21.0,4.792245549205581,0.4721847380590606,-44.07331355701421,30.0,4.0,[30.0 4.0],0.561700809416765,False,True,2.6395714728231434,157,59.99785047027138,1501.351,in_progress,0.0,0
332,22.0,4.871386422918136,0.4093290033806572,-41.9156579024405,-30.0,4.0,[-30.0 4.0],0.5716746254808728,False,True,2.7772297199349594,157,59.99785047027138,1501.415,in_progress,0.0,0
332,23.0,4.97582659790033,0.32846444893860877,-40.04772139666499,30.0,3.8667533465523425,[30.0 3.8667533465523425],0.5866759912451663,False,True,2.9910415019480774,158,59.99785047027138,1501.492,in_progress,0.0,0
332,24.0,5.085267844327677,0.24014576897537454,-39.29535703031461,20.627942540267185,0.5,[20.627942540267185 0.5],0.3429445110056037,False,True,3.149169063412338,158,59.99785047027138,1501.547,in_progress,0.0,0
332,25.0,5.2013671081665995,0.17112994189056263,-35.13256145676529,10.406895628567426,0.5,[10.406895628567426 0.5],0.4045544447237286,False,True,3.3632024181668885,159,59.99785047027138,1501.627,in_progress,0.0,0
332,26.0,5.301907332731823,0.11837891722192785,-31.864042383860895,30.0,0.5,[30.0 0.5],0.32554387230903564,False,True,3.4755573556124797,159,59.99785047027138,1501.692,in_progress,0.0,0
332,27.0,5.398689904886822,0.08414965167236961,-27.057703362264384,-23.573955200170218,1.8934784709169876,[-23.573955200170218 1.8934784709169876],0.43525362646605714,False,True,3.6406622660671295,160,59.99785047027138,1501.764,in_progress,0.0,0
332,28.0,5.486906973133078,0.05272284398270633,-24.658945394940233,0.025249074519994252,1.2787553728032917,[0.025249074519994252 1.2787553728032917],0.4869283264958975,False,True,3.7282892263955314,160,59.99785047027138,1501.829,in_progress,0.0,0
332,29.0,5.567334810977724,0.013260367461780657,-25.15428714120853,-26.59183378181548,1.0225901719436377,[-26.59183378181548 1.0225901719436377],0.2946647524554104,False,True,3.8103200748544452,160,59.99785047027138,1501.895,in_progress,0.0,0
332,30.0,5.648720959982366,-0.02690964798181484,-25.592362678406754,-14.954875450308219,0.5,[-14.954875450308219 0.5],0.18608609277373148,False,False,3.9376579358263997,161,59.99785047027138,1501.966,in_progress,0.0,0
332,31.0,5.723651957969281,-0.07136945752240188,-27.223565472972332,-2.567857146081405,0.5,[-2.567857146081405 0.5],0.18618822778973937,False,False,4.02569141167004,161,59.99785047027138,1502.027,in_progress,0.0,0
332,32.0,5.777119914813681,-0.10916736301095861,-29.263495597154932,3.467901541933898,2.332809087353888,[3.467901541933898 2.332809087353888],0.1823760200135367,False,False,4.02569141167004,161,59.99785047027138,1502.082,in_progress,0.0,0
332,33.0,5.8209997153826265,-0.13950862777440898,-30.480861543266407,17.39883639498194,0.5,[17.39883639498194 0.5],0.14303044780286497,False,False,4.02569141167004,161,59.99785047027138,1502.162,in_progress,0.0,0
332,34.0,5.887829912742051,-0.17370531283171836,-30.098294317432828,13.233511280397934,0.5,[13.233511280397934 0.5],0.17783922941010588,False,False,4.081556084822102,161,59.99785047027138,1502.22,in_progress,0.0,0
332,35.0,5.940775360705002,-0.19428903807864334,-28.06427061639885,-1.8568386761492164,1.6290180055372976,[-1.8568386761492164 1.6290180055372976],0.17770337163941996,True,False,4.154104791570856,162,59.99785047027138,1502.29,off_track,0.0,0
333,1.0,6.236464956663259,0.822871556626458,46.68244893013373,-9.87621674265527,4.0,[-9.87621674265527 4.0],0.0,False,True,0.2263364650730182,166,59.99785047027138,1502.424,prepare,0.0,0
333,2.0,6.236603864890918,0.8231349898299517,46.742458211204955,8.617520601465245,4.0,[8.617520601465245 4.0],0.37926425903934574,False,True,0.22683269081300583,166,59.99785047027138,1502.484,in_progress,0.0,0
333,3.0,6.239675615663122,0.8237371260068551,46.23678069406376,-10.185611251340436,0.8205919028507556,[-10.185611251340436 0.8205919028507556],0.17644714058185385,False,True,0.2302062622755452,166,59.99785047027138,1502.559,in_progress,0.0,0
333,4.0,6.2485976123907845,0.8297380455641121,46.00494017835704,13.53007599881559,3.1156742165440083,[13.53007599881559 3.1156742165440083],0.22598451415517945,False,True,0.2461914199380355,166,59.99785047027138,1502.622,in_progress,0.0,0
333,5.0,6.261993186681176,0.8469764349678242,46.92079219766823,30.0,4.0,[30.0 4.0],0.19063833758407037,False,True,0.2732774334634036,166,59.99785047027138,1502.686,in_progress,0.0,0
333,6.0,6.2768689142066,0.8797217177389983,49.695375010919854,18.468995501523565,4.0,[18.468995501523565 4.0],0.20196936854467454,False,True,0.3331885321956829,166,59.99785047027138,1502.768,in_progress,0.0,0
333,7.0,6.293826475093507,0.9377123422105437,55.33876868079782,4.284132755783666,3.0125475937270356,[4.284132755783666 3.0125475937270356],0.2552381823572628,False,True,0.4333018420702772,167,59.99785047027138,1502.826,in_progress,0.0,0
333,8.0,6.315274034871501,0.9921650761963957,58.36384281572231,30.0,1.4661148130937727,[30.0 1.4661148130937727],0.1691998045840987,False,True,0.5113597230138933,167,59.99785047027138,1502.898,in_progress,0.0,0
333,9.0,6.338337564211414,1.0706780122010588,63.13312560632172,27.717577358722053,4.0,[27.717577358722053 4.0],0.2852135456532195,False,True,0.645864007366892,168,59.99785047027138,1502.952,in_progress,0.0,0
333,10.0,6.351189155082265,1.1590487085693058,69.42785478426394,30.0,4.0,[30.0 4.0],0.31807021938642127,False,True,0.7820932611879994,168,59.99785047027138,1503.024,in_progress,0.0,0
333,11.0,6.349087137897376,1.2650900330279011,78.11656773135019,24.42808862093213,1.1333560018310136,[24.42808862093213 1.1333560018310136],0.23232374984661475,False,True,0.9588490146508977,169,59.99785047027138,1503.095,in_progress,0.0,0
333,12.0,6.331787326196848,1.3583957016681827,87.70267693296238,-18.90693338929522,4.0,[-18.90693338929522 4.0],0.38913350565680793,False,True,1.102409251555636,169,59.99785047027138,1503.16,in_progress,0.0,0
333,13.0,6.307512361851972,1.4667595577356383,94.18464533902454,30.0,4.0,[30.0 4.0],0.4250201881599881,False,True,1.280622123415942,169,59.99785047027138,1503.222,in_progress,0.0,0
333,14.0,6.283658488962083,1.5725512830650623,99.03420544224454,29.407209306910424,2.618737138616016,[29.407209306910424 2.618737138616016],0.3791160206328731,False,True,1.4612042832967576,170,59.99785047027138,1503.292,in_progress,0.0,0
333,15.0,6.234930749423511,1.6892862042968178,106.9852934942091,30.0,0.5,[30.0 0.5],0.2773063862687814,False,True,1.6565494998135089,170,59.99785047027138,1503.36,in_progress,0.0,0
333,16.0,6.170102745015284,1.8106592764834917,114.88353165239678,30.0,0.5,[30.0 0.5],0.3006989627798335,False,True,1.8857467785366566,171,59.99785047027138,1503.429,in_progress,0.0,0
333,17.0,6.125725377972668,1.8821029263531348,119.57364845044206,30.0,0.5,[30.0 0.5],0.3071731233898742,False,True,2.015571675786576,171,59.99785047027138,1503.498,in_progress,0.0,0
333,18.0,6.0694200952253,1.9501699887085944,126.90680676877908,9.386388617948164,0.9524443666777401,[9.386388617948164 0.9524443666777401],0.43454296375791596,False,True,2.162282031777585,171,59.99785047027138,1503.561,in_progress,0.0,0
333,19.0,6.026876191860151,1.9953630586004156,129.2049116942684,29.998846251956337,4.0,[29.998846251956337 4.0],0.565242782384765,False,True,2.264594480708193,172,59.99785047027138,1503.626,in_progress,0.0,0
333,20.0,5.969714840204063,2.0430196571756993,132.4533480332936,-30.0,3.4009042503819074,[-30.0 3.4009042503819074],0.5303593036961991,False,True,2.384172699884479,172,59.99785047027138,1503.702,in_progress,0.0,0
333,21.0,5.9009176598312845,2.0980125613824483,135.6364068147244,17.656143880979315,2.7847067137642663,[17.656143880979315 2.7847067137642663],0.4978685958435189,False,True,2.5287940246268126,172,59.99785047027138,1503.761,in_progress,0.0,0
