episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
291,29.0,3.3843760404760124,2.1113744858113717,-45.02914928567963,-30.0,2.7631290659517984,[-30.0 2.7631290659517984],0.5872534033330876,False,True,4.082991190274821,150,59.99785047027138,1235.63,in_progress,0.0,0
291,30.0,3.468965134401372,1.9778299241149313,-52.312638296894626,30.0,1.4541906598946999,[30.0 1.4541906598946999],0.5369496127234636,False,True,4.339963229206845,150,59.99785047027138,1235.684,in_progress,0.0,0
291,31.0,3.524824383804473,1.866694899619127,-59.181765954684366,-30.0,4.0,[-30.0 4.0],0.8055968412719369,False,True,4.53601825040505,151,59.99785047027138,1235.762,in_progress,0.0,0
291,32.0,3.5889127498858087,1.7329993460933368,-65.08413942314084,15.574600412557544,3.586232346636779,[15.574600412557544 3.586232346636779],0.786637521513626,False,True,4.768480684193799,151,59.99785047027138,1235.819,in_progress,0.0,0
291,33.0,3.642422701201808,1.5983887611188865,-69.49225182949465,30.0,1.6184335092302171,[30.0 1.6184335092302171],0.5977939071254732,False,True,4.991108041328007,152,59.99785047027138,1235.884,in_progress,0.0,0
291,34.0,3.7091799110862858,1.4656010631575676,-70.28705451978144,30.0,0.5193106577649357,[30.0 0.5193106577649357],0.4530461510357949,False,True,5.228965464672886,152,59.99785047027138,1235.958,in_progress,0.0,0
291,35.0,3.772187778509207,1.3580230397298914,-68.43335784942428,30.0,2.7308864610599706,[30.0 2.7308864610599706],0.6880594748878449,False,True,5.431037710270981,153,59.99785047027138,1236.028,in_progress,0.0,0
291,36.0,3.859262635757276,1.2287315107808692,-61.58994417916058,21.844502751611316,2.1148182523381145,[21.844502751611316 2.1148182523381145],0.6430074635005977,False,True,5.686579496997302,153,59.99785047027138,1236.089,in_progress,0.0,0
291,37.0,3.9468196277058754,1.1261984757126704,-55.25064225804677,24.933727265902462,4.0,[24.933727265902462 4.0],0.8596320265745115,False,True,5.9109034832497525,153,59.99785047027138,1236.172,in_progress,0.0,0
291,38.0,4.057650027609239,1.018016111625016,-49.070305754122046,30.0,1.1240287656347898,[30.0 1.1240287656347898],0.5652464376934953,False,True,6.168917167537535,154,59.99785047027138,1236.219,in_progress,0.0,0
291,39.0,4.1581454340632416,0.941329880724803,-42.02340153330843,22.356056863217773,0.9055802843987566,[22.356056863217773 0.9055802843987566],0.5499771196252613,False,True,6.370031304571333,154,59.99785047027138,1236.287,in_progress,0.0,0
291,40.0,4.270362626980503,0.8668760964965259,-35.29328683058072,30.0,2.9453230931105123,[30.0 2.9453230931105123],0.7933212349579439,False,True,6.590453181021838,155,59.99785047027138,1236.361,in_progress,0.0,0
291,41.0,4.383350305850242,0.8063175272557659,-29.117637060763364,-27.03603881441959,2.375359590506554,[-27.03603881441959 2.375359590506554],0.7386644667807433,False,True,6.785026247603387,155,59.99785047027138,1236.418,in_progress,0.0,0
291,42.0,4.496179919884897,0.7550459398400208,-23.829236103285133,5.9582566298442785,2.349665145513532,[5.9582566298442785 2.349665145513532],1.0178306957668548,False,True,6.983546416754793,155,59.99785047027138,1236.492,in_progress,0.0,0
291,43.0,4.6222427801330515,0.6934855826164141,-22.061003140646594,30.0,3.351200761766854,[30.0 3.351200761766854],0.959817673459156,False,True,7.209975849898431,156,59.99785047027138,1236.549,in_progress,0.0,0
291,44.0,4.740306477287999,0.6503249006740246,-20.460990306329037,30.0,3.570349954209036,[30.0 3.570349954209036],1.0022507480443639,False,True,7.409977649252275,156,59.99785047027138,1236.614,in_progress,0.0,0
291,45.0,4.906863354643175,0.6119336941519697,-16.05774449887087,30.0,3.359971285933259,[30.0 3.359971285933259],0.9967759297134109,False,True,7.679824785179845,157,59.99785047027138,1236.679,in_progress,0.0,0
291,46.0,5.0439089986430705,0.5968832703775449,-10.906596781265177,30.0,4.0,[30.0 4.0],1.0104413733498887,False,True,7.913013954186344,158,59.99785047027138,1236.746,in_progress,0.0,0
291,47.0,5.241436582711282,0.5959492994758594,-2.4265493728697782,30.0,3.2694941794962458,[30.0 3.2694941794962458],0.9482115391796226,False,True,8.272964427869745,159,59.99785047027138,1236.821,in_progress,0.0,0
291,48.0,5.427359645753199,0.6189407523977061,8.069809221954769,30.0,3.8835095350860573,[30.0 3.8835095350860573],1.0589763343981324,False,True,8.622050891598454,160,59.99785047027138,1236.883,in_progress,0.0,0
291,49.0,5.615846297262535,0.6635214534459171,20.66303397939405,-15.05343045321027,4.0,[-15.05343045321027 4.0],1.0192557463160783,False,True,9.100497734964986,161,59.99785047027138,1236.953,in_progress,0.0,0
291,50.0,5.784911209460896,0.7116278921779479,31.264183871427267,-30.0,2.388099218015091,[-30.0 2.388099218015091],0.835849459113462,False,True,9.451960280661176,163,59.99785047027138,1237.026,in_progress,0.0,0
291,51.0,5.989773292882259,0.7658267668679787,41.1944702228001,24.532956579330218,1.6807494951467599,[24.532956579330218 1.6807494951467599],0.8455197903452526,False,True,9.882089968946062,165,59.99785047027138,1237.088,in_progress,0.0,0
291,52.0,6.151814112260746,0.8135555659380658,47.79299221313701,28.147526914526715,1.1948199037546823,[28.147526914526715 1.1948199037546823],0.856658453713102,False,True,10.143956739603134,166,59.99785047027138,1237.153,in_progress,0.0,0
291,53.0,6.298364988767637,0.861503749406401,53.398676010071924,-3.447148027912487,4.0,[-3.447148027912487 4.0],1.6601876035783338,False,True,10.318845602351523,166,59.99785047027138,1237.224,in_progress,0.0,0
291,54.0,6.451339119638628,0.9220589674774877,57.609365842593704,23.692635562544027,0.5,[23.692635562544027 0.5],0.6895296112814037,False,True,10.495123459382095,167,59.99785047027138,1237.292,in_progress,0.0,0
291,55.0,6.600868704049355,0.9915359343773084,61.777004991712104,-0.7302941150303042,0.5,[-0.7302941150303042 0.5],0.781200715667369,False,True,10.566966202263927,167,59.99785047027138,1237.365,in_progress,0.0,0
291,56.0,6.724425895044845,1.0525169289219911,67.47997748418553,30.0,3.313799760054327,[30.0 3.313799760054327],0.278377313855312,False,False,10.69239008743449,168,59.99785047027138,1237.425,in_progress,0.0,0
291,57.0,6.828156849899497,1.1142344168641336,73.56670349402128,30.0,3.2632760569379657,[30.0 3.2632760569379657],0.2779727544715825,False,False,10.777018555716433,168,59.99785047027138,1237.486,in_progress,0.0,0
291,58.0,6.907359628932582,1.183647952183533,80.87531819791565,-30.0,0.5,[-30.0 0.5],0.27652513522646593,True,False,10.818954229682687,168,59.99785047027138,1237.561,off_track,0.0,0
292,1.0,3.7899861896109552,1.5395469216337736,-45.54200287903763,30.0,3.253865873713228,[30.0 3.253865873713228],0.0,False,True,0.23333643208018895,152,59.99785047027138,1237.68,prepare,0.0,0
292,2.0,3.78996247686606,1.539523466961974,-45.5561008264474,0.050187263123390835,1.6634732148411098,[0.050187263123390835 1.6634732148411098],0.2761933578380705,False,True,0.23333725960535956,152,59.99785047027138,1237.764,in_progress,0.0,0
292,3.0,3.7929572632345336,1.5351940645251043,-45.846139380384365,26.082388157807564,3.363009578864164,[26.082388157807564 3.363009578864164],0.22665058046886488,False,True,0.24199943881518804,152,59.99785047027138,1237.829,in_progress,0.0,0
292,4.0,3.8103952424635357,1.5214951948249646,-44.92163290942485,3.066557501322066,0.7872462952392081,[3.066557501322066 0.7872462952392081],0.17204987699506752,False,True,0.27859857096391716,152,59.99785047027138,1237.882,in_progress,0.0,0
292,5.0,3.831618469069873,1.5017524669304936,-44.22391608281738,-12.626328545667153,1.9501419863926277,[-12.626328545667153 1.9501419863926277],0.21197300057649313,False,True,0.3268336170388242,152,59.99785047027138,1237.961,in_progress,0.0,0
292,6.0,3.8606523565909985,1.4678553880455016,-45.197230281921314,30.0,2.907797757997298,[30.0 2.907797757997298],0.20994251156453145,False,True,0.4011024354106274,152,59.99785047027138,1238.023,in_progress,0.0,0
292,7.0,3.894678673200092,1.430026294266595,-45.56870416200217,30.0,4.0,[30.0 4.0],0.2611991791128665,False,True,0.48586156829030225,153,59.99785047027138,1238.094,in_progress,0.0,0
292,8.0,3.9517073533847116,1.3958513845307574,-41.714176378269755,10.794901277334034,4.0,[10.794901277334034 4.0],0.3588290766936288,False,True,0.5927793117185498,153,59.99785047027138,1238.165,in_progress,0.0,0
292,9.0,4.029091905136523,1.3572939153908046,-36.686475115037446,-8.369122501496655,2.821359340192953,[-8.369122501496655 2.821359340192953],0.3429244051794718,False,True,0.7285818951599077,153,59.99785047027138,1238.238,in_progress,0.0,0
292,10.0,4.111616730435398,1.3007486626055549,-35.883140437255946,-30.0,0.5,[-30.0 0.5],0.2040291652200384,False,True,0.8918776098475689,153,59.99785047027138,1238.292,in_progress,0.0,0
292,11.0,4.168030522726194,1.2469065399780073,-38.24714078580563,-30.0,0.5,[-30.0 0.5],0.2170175680430155,False,True,1.0217399625377377,154,59.99785047027138,1238.361,in_progress,0.0,0
292,12.0,4.213939064233342,1.1870654317270761,-42.40630285678837,30.0,3.330428797636961,[30.0 3.330428797636961],0.37087654394330793,False,True,1.1466587705787123,154,59.99785047027138,1238.425,in_progress,0.0,0
292,13.0,4.2527577755325625,1.1319100606871026,-45.59441308727263,15.285506156039283,3.4616141383322176,[15.285506156039283 3.4616141383322176],0.39009044644568935,False,True,1.2601839836363093,154,59.99785047027138,1238.497,in_progress,0.0,0
292,14.0,4.315527370641844,1.0817673244603967,-43.42277832721113,10.366816196565864,3.262790560211452,[10.366816196565864 3.262790560211452],0.49587683353771284,False,True,1.3933949071534335,154,59.99785047027138,1238.555,in_progress,0.0,0
292,15.0,4.393951868839893,1.036744081167889,-38.84568288157737,30.0,4.0,[30.0 4.0],0.4580833537896915,False,True,1.5392585812825654,155,59.99785047027138,1238.626,in_progress,0.0,0
292,16.0,4.504522154963819,0.992328734483126,-31.173740455905772,-8.962222060024349,0.5,[-8.962222060024349 0.5],0.3147533184538168,False,True,1.7226629365253765,155,59.99785047027138,1238.684,in_progress,0.0,0
292,17.0,4.599947914420494,0.9619899559879135,-24.29136378114872,-12.999592280578682,1.3688185120084377,[-12.999592280578682 1.3688185120084377],0.39401239011079287,False,True,1.8911990900055575,155,59.99785047027138,1238.755,in_progress,0.0,0
292,18.0,4.683431514818099,0.9242163830975509,-23.707274766472977,-8.020165707504415,1.1583033052268632,[-8.020165707504415 1.1583033052268632],0.39102457475108887,False,True,2.0379098168748166,156,59.99785047027138,1238.819,in_progress,0.0,0
292,19.0,4.766003931304068,0.8781250048393512,-25.550340924896073,22.977300727210768,4.0,[22.977300727210768 4.0],0.501635963274479,False,True,2.192464874451394,156,59.99785047027138,1238.879,in_progress,0.0,0
292,20.0,4.847956322887995,0.8335707825366866,-26.63411533417822,-30.0,0.5,[-30.0 0.5],0.2978478287147018,False,True,2.4022753785031825,156,59.99785047027138,1238.954,in_progress,0.0,0
292,21.0,4.936335671242354,0.7976286476020076,-24.00198904950341,4.607756841864287,2.0437512126997395,[4.607756841864287 2.0437512126997395],0.46751059075281964,False,True,2.5590920671592188,157,59.99785047027138,1239.005,in_progress,0.0,0
292,22.0,5.010057137431804,0.7640238311109733,-24.144074049262265,-2.9667360692003584,1.1107885857948236,[-2.9667360692003584 1.1107885857948236],0.4106925494461332,False,True,2.7483020091494836,157,59.99785047027138,1239.077,in_progress,0.0,0
292,23.0,5.094582247584362,0.7266320385836308,-24.032637605789155,12.410838368458649,1.8238651268090627,[12.410838368458649 1.8238651268090627],0.47891557021209225,False,True,2.9023512924886474,157,59.99785047027138,1239.145,in_progress,0.0,0
292,24.0,5.186571718291317,0.6934837481684677,-22.46784652027934,-30.0,0.5878677627031864,[-30.0 0.5878677627031864],0.3177446373817967,False,True,3.148072004215552,158,59.99785047027138,1239.216,in_progress,0.0,0
292,25.0,5.273127477097236,0.6657310539098108,-20.865330272183353,-6.919906840485716,0.6754494962492623,[-6.919906840485716 0.6754494962492623],0.41230002405911215,False,True,3.2989712698847873,159,59.99785047027138,1239.287,in_progress,0.0,0
292,26.0,5.341053286300072,0.6321277690743349,-22.36750807633932,-30.0,0.5,[-30.0 0.5],0.3256758062587642,False,True,3.4769659031184785,159,59.99785047027138,1239.35,in_progress,0.0,0
292,27.0,5.393345562615727,0.600771875962846,-24.29009995298919,30.0,0.5,[30.0 0.5],0.3582547574434847,False,True,3.567766826155061,159,59.99785047027138,1239.414,in_progress,0.0,0
292,28.0,5.437390781649187,0.5728071034251976,-26.08441383566311,30.0,4.0,[30.0 4.0],0.6347860487642548,False,True,3.644440017058004,160,59.99785047027138,1239.474,in_progress,0.0,0
292,29.0,5.493029012564933,0.5462002928363132,-25.95372438257641,30.0,1.6673348019950835,[30.0 1.6673348019950835],0.4563427781359389,False,True,3.786281402715952,160,59.99785047027138,1239.552,in_progress,0.0,0
292,30.0,5.567484752038777,0.5332716845258547,-21.239149556250613,30.0,1.4143265148073227,[30.0 1.4143265148073227],0.43988481228677245,False,True,3.90720247650298,161,59.99785047027138,1239.616,in_progress,0.0,0
292,31.0,5.651916601373079,0.5347931819049476,-14.120740505037746,15.285589946570632,3.380604711847508,[15.285589946570632 3.380604711847508],0.6140752556135792,False,True,4.088511634839465,161,59.99785047027138,1239.682,in_progress,0.0,0
292,32.0,5.747431777895553,0.5473331993909042,-6.170857665367208,8.09049323218175,1.583721049449928,[8.09049323218175 1.583721049449928],0.5907343754666359,False,True,4.2459862910051545,162,59.99785047027138,1239.75,in_progress,0.0,0
292,33.0,5.856110358251375,0.5734908069774269,2.7942707435361482,30.0,1.3308395549397876,[30.0 1.3308395549397876],0.5057864231625534,False,True,4.4507406506946845,163,59.99785047027138,1239.82,in_progress,0.0,0
292,34.0,5.941514704016063,0.6019075580911804,8.68900549364237,-30.0,1.7145423454787603,[-30.0 1.7145423454787603],0.5509654082089417,False,True,4.609988489640426,163,59.99785047027138,1239.881,in_progress,0.0,0
292,35.0,6.036821993081481,0.6343802639727679,12.527367064710681,27.471392819603373,2.0750646230413095,[27.471392819603373 2.0750646230413095],0.595825445023875,False,True,4.776487950743014,164,59.99785047027138,1239.941,in_progress,0.0,0
292,36.0,6.153713563109048,0.671119468734576,14.913847208418808,11.266010862451651,1.6011126369946982,[11.266010862451651 1.6011126369946982],0.6997959249779403,False,True,4.954697940635555,165,59.99785047027138,1240.023,in_progress,0.0,0
292,37.0,6.256777056544145,0.724162722163913,20.18012098431591,11.713324629279754,4.0,[11.713324629279754 4.0],0.9269869040587301,False,True,5.099233114393709,165,59.99785047027138,1240.081,in_progress,0.0,0
292,38.0,6.345211581604178,0.7768079172032972,24.29950030490616,-27.5616068474827,3.5455261003451066,[-27.5616068474827 3.5455261003451066],0.7079058606857341,False,True,5.246487544092771,166,59.99785047027138,1240.161,in_progress,0.0,0
292,39.0,6.466887600878677,0.8444642619371033,26.64189968935024,0.6070110880506192,0.7013882896816339,[0.6070110880506192 0.7013882896816339],0.5077585336768552,False,True,5.400091445236055,167,59.99785047027138,1240.226,in_progress,0.0,0
292,40.0,6.58097139279174,0.9064119870275819,27.22762741918687,30.0,0.5,[30.0 0.5],0.389617656010335,False,True,5.495123459382089,167,59.99785047027138,1240.282,in_progress,0.0,0
292,41.0,6.6693331646938105,0.9635264254372926,29.392067794070318,-30.0,1.8745940905989111,[-30.0 1.8745940905989111],0.3436470743256639,False,True,5.534193681624955,167,59.99785047027138,1240.355,in_progress,0.0,0
292,42.0,6.7630802578093,1.0183117947915488,29.410501080291475,-29.504626142919832,2.1857193267786927,[-29.504626142919832 2.1857193267786927],0.17271587102499342,False,False,5.643451712822733,168,59.99785047027138,1240.423,in_progress,0.0,0
292,43.0,6.89046194411614,1.0664915590008064,25.24556041259983,-6.084718606598621,4.0,[-6.084718606598621 4.0],0.2168733281198583,False,False,5.7484496610082925,168,59.99785047027138,1240.485,in_progress,0.0,0
292,44.0,6.994502494861753,1.1009977590043434,22.44474377267528,11.072616412558254,2.5858239643922265,[11.072616412558254 2.5858239643922265],0.2150334684627782,True,False,5.777018555716429,168,59.99785047027138,1240.553,off_track,0.0,0
293,1.0,6.236462846936199,0.8228735262390391,46.6836301467539,30.0,1.8382103106500252,[30.0 1.8382103106500252],0.0,False,True,0.22633761548299658,166,59.99785047027138,1240.691,prepare,0.0,0
293,2.0,6.236464398464873,0.8228720638597005,46.682783064504896,4.908336130689101,4.0,[4.908336130689101 4.0],0.3784350447261564,False,True,0.22633674923813185,166,59.99785047027138,1240.762,in_progress,0.0,0
293,3.0,6.239681911086179,0.8296907259347283,47.21136749191721,-16.70026546631172,4.0,[-16.70026546631172 4.0],0.24307784774540375,False,True,0.23887367113345492,166,59.99785047027138,1240.828,in_progress,0.0,0
293,4.0,6.256366794258125,0.8422388043166835,46.38676925333066,24.563124122294717,4.0,[24.563124122294717 4.0],0.2166321473761471,False,True,0.2623935893606433,166,59.99785047027138,1240.891,in_progress,0.0,0
293,5.0,6.275991287779533,0.8731608438985058,48.25239092126027,2.814012301411296,4.0,[2.814012301411296 4.0],0.2812426030118629,False,True,0.32252592088516385,166,59.99785047027138,1240.953,in_progress,0.0,0
