episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
274,8.0,5.237456843512402,3.6664908105354077,73.14781238279063,-30.0,2.3741793606822226,[-30.0 2.3741793606822226],0.2289271588380961,False,True,0.5933056022466743,180,59.99785047027138,1121.083,in_progress,0.0,0
274,9.0,5.2821149497705635,3.7328053958011553,67.85049705457324,11.328366858416501,1.3510979554418672,[11.328366858416501 1.3510979554418672],0.24421578620507836,False,True,0.7215564322758827,181,59.99785047027138,1121.156,in_progress,0.0,0
274,10.0,5.331336366722817,3.803069374510963,63.48540999525816,-28.015593405227253,2.5102041207064993,[-28.015593405227253 2.5102041207064993],0.2688503292310535,False,True,0.8861965405070893,181,59.99785047027138,1121.222,in_progress,0.0,0
274,11.0,5.392417077691361,3.8862630502869235,59.41597437181923,5.530334210291379,3.7158822946472645,[5.530334210291379 3.7158822946472645],0.44058131820949215,False,True,1.0557887580434855,182,59.99785047027138,1121.29,in_progress,0.0,0
274,12.0,5.458123025558926,3.9633046351960597,55.842628806571874,-30.0,3.1258778143638737,[-30.0 3.1258778143638737],0.36237885311793583,False,True,1.2573241153829295,183,59.99785047027138,1121.361,in_progress,0.0,0
274,13.0,5.543429846894305,4.05424851046001,51.67160445382385,-30.0,2.4396246227970635,[-30.0 2.4396246227970635],0.3726734775330446,False,True,1.5218012010201232,184,59.99785047027138,1121.426,in_progress,0.0,0
274,14.0,5.632668514384586,4.122963324811404,45.513111851188164,-30.0,0.5,[-30.0 0.5],0.28078242738907594,False,True,1.7364404909652187,185,59.99785047027138,1121.492,in_progress,0.0,0
274,15.0,5.736394153880639,4.181525716360622,36.90452435151798,-22.75660998243923,1.4388693425055985,[-22.75660998243923 1.4388693425055985],0.36982355833115216,False,True,1.9940294493659416,186,59.99785047027138,1121.572,in_progress,0.0,0
274,16.0,5.852446849577822,4.234279196773004,28.25256699183149,6.60519222192832,2.00599956327851,[6.60519222192832 2.00599956327851],0.5912650736230322,False,True,2.222546595166419,186,59.99785047027138,1121.625,in_progress,0.0,0
274,17.0,5.929729846912259,4.266713240154589,25.335141909934865,-30.0,0.5,[-30.0 0.5],0.3593718262972772,False,True,2.358082849719667,187,59.99785047027138,1121.694,in_progress,0.0,0
274,18.0,6.030048762122371,4.316124391568027,25.286697055785346,-12.70632520259284,3.3018375824615873,[-12.70632520259284 3.3018375824615873],0.753942723199638,False,True,2.5445173017696665,187,59.99785047027138,1121.769,in_progress,0.0,0
274,19.0,6.13947416016862,4.364271010817094,24.680088927202156,-30.0,0.5,[-30.0 0.5],0.3812741379887574,False,True,2.715627763452688,188,59.99785047027138,1121.827,in_progress,0.0,0
274,20.0,6.2470833205287075,4.395186222349319,21.233723951927235,-30.0,0.5,[-30.0 0.5],0.3562877435564452,False,True,2.8736193166207125,188,59.99785047027138,1121.882,in_progress,0.0,0
274,21.0,6.325776144187137,4.408552108964304,17.629439422993435,-30.0,0.5,[-30.0 0.5],0.35880432261819095,False,True,2.9975298464343436,189,59.99785047027138,1121.965,in_progress,0.0,0
274,22.0,6.404876765590891,4.416666870107595,13.994017952538444,-30.0,2.091830988234862,[-30.0 2.091830988234862],0.4896542981191311,False,True,3.1238818545496483,189,59.99785047027138,1122.027,in_progress,0.0,0
274,23.0,6.482601424778066,4.415905330010514,9.635111448360648,-30.0,1.1086234253872562,[-30.0 1.1086234253872562],0.4091040494922038,False,True,3.2118077723139904,189,59.99785047027138,1122.082,in_progress,0.0,0
274,24.0,6.566732984464975,4.400326606327811,3.231608469525593,-30.0,0.5,[-30.0 0.5],0.3651120283360722,False,True,3.3527275329299555,189,59.99785047027138,1122.158,in_progress,0.0,0
274,25.0,6.633727992717785,4.381810546456796,-1.8230279398762979,-30.0,0.5,[-30.0 0.5],0.36713421661352674,False,True,3.4683124889004047,190,59.99785047027138,1122.223,in_progress,0.0,0
274,26.0,6.6836407611696,4.356417382282752,-7.419419526981184,-30.0,0.5,[-30.0 0.5],0.36688316446604574,False,True,3.5608201015792207,190,59.99785047027138,1122.297,in_progress,0.0,0
274,27.0,6.720106779540528,4.3261894382661525,-13.68159815174879,-30.0,3.7390719878325243,[-30.0 3.7390719878325243],0.6277077595692929,False,True,3.6348427010261752,190,59.99785047027138,1122.361,in_progress,0.0,0
274,28.0,6.75575287083918,4.294702847306784,-18.965091729625982,-21.30792696680946,0.7767945660529603,[-21.30792696680946 0.7767945660529603],0.38616453803132633,False,True,3.7130367327349756,190,59.99785047027138,1122.425,in_progress,0.0,0
274,29.0,6.795360996762278,4.253253270315601,-25.163329963649794,30.0,4.0,[30.0 4.0],0.6460611311494784,False,True,3.797381256756338,190,59.99785047027138,1122.492,in_progress,0.0,0
274,30.0,6.840480244227275,4.2084895790646195,-29.72599146098581,30.0,0.5,[30.0 0.5],0.36419503580465973,False,True,3.8921798565671906,190,59.99785047027138,1122.555,in_progress,0.0,0
274,31.0,6.8843957386191805,4.178492092268688,-31.927261477194634,19.25594265921682,2.5932833283759233,[19.25594265921682 2.5932833283759233],0.5821694965466467,False,True,3.9773584555260477,191,59.99785047027138,1122.623,in_progress,0.0,0
274,32.0,6.934229558835097,4.150671954396779,-31.553781422950784,6.921770095331411,4.0,[6.921770095331411 4.0],0.8852066866580223,False,True,4.070766535634718,191,59.99785047027138,1122.685,in_progress,0.0,0
274,33.0,6.996225066578853,4.123836071767262,-29.45264290576138,-15.65795820186595,4.0,[-15.65795820186595 4.0],0.7141944527923303,False,True,4.187812395650392,191,59.99785047027138,1122.749,in_progress,0.0,0
274,34.0,7.073964860799101,4.08035190177716,-29.581022293123088,30.0,3.0167252742660597,[30.0 3.0167252742660597],0.6357553597572642,False,True,4.332240125987774,191,59.99785047027138,1122.822,in_progress,0.0,0
274,35.0,7.1534838268938,4.033173515758629,-30.07176327328368,30.0,1.4581375168307944,[30.0 1.4581375168307944],0.5022249690622934,False,True,4.48120043845196,192,59.99785047027138,1122.888,in_progress,0.0,0
274,36.0,7.2471636156877715,4.001732841597683,-26.016463928674405,3.5183915944119732,2.3505505008345002,[3.5183915944119732 2.3505505008345002],0.7439497524801558,False,True,4.6457122859397515,192,59.99785047027138,1122.952,in_progress,0.0,0
274,37.0,7.358358535360714,3.9728426812443063,-21.293820403245597,30.0,2.1640908597139576,[30.0 2.1640908597139576],0.5911506230752448,False,True,4.835838926618486,192,59.99785047027138,1123.019,in_progress,0.0,0
274,38.0,7.477317049089549,3.9534601988199096,-16.020760459381048,19.507351302522537,3.404487232026053,[19.507351302522537 3.404487232026053],0.7272117812344333,False,True,5.03454260682028,193,59.99785047027138,1123.083,in_progress,0.0,0
274,39.0,7.623868862704897,3.9453500327850115,-9.262861624222555,-12.571025142709338,0.5,[-12.571025142709338 0.5],0.5690876305164758,False,True,5.2693299121895905,193,59.99785047027138,1123.155,in_progress,0.0,0
274,40.0,7.745550520618523,3.9400561565633514,-3.825567716426653,-4.2368285764509,0.5,[-4.2368285764509 0.5],0.5327283891856476,False,True,5.464393521996824,194,59.99785047027138,1123.225,in_progress,0.0,0
274,41.0,7.85992766348016,3.9287666312741663,-0.7567421976845992,-30.0,3.1440643627612577,[-30.0 3.1440643627612577],0.6872955461265929,False,True,5.63387465661076,194,59.99785047027138,1123.284,in_progress,0.0,0
274,42.0,7.965286406701704,3.917110664935337,-0.7638340892815524,-30.0,0.5,[-30.0 0.5],0.43958138426866333,False,True,5.803321827255081,194,59.99785047027138,1123.37,in_progress,0.0,0
274,43.0,8.094536208853961,3.8841882512315684,-6.5655904948292125,-30.0,0.5,[-30.0 0.5],0.44993309677387955,False,True,6.02320076002516,195,59.99785047027138,1123.429,in_progress,0.0,0
274,44.0,8.170037050958571,3.8578373165336886,-10.479784685310781,-30.0,4.0,[-30.0 4.0],0.8009379707590875,False,True,6.112993331777295,195,59.99785047027138,1123.49,in_progress,0.0,0
274,45.0,8.256525840822459,3.817443817126754,-15.799735778714826,21.68505229936293,2.8665183031282853,[21.68505229936293 2.8665183031282853],0.69612399771122,False,True,6.271457364625577,196,59.99785047027138,1123.554,in_progress,0.0,0
274,46.0,8.347413958615537,3.770659102875402,-20.541150190292907,-30.0,0.5,[-30.0 0.5],0.4608984141971155,False,True,6.416726048539479,196,59.99785047027138,1123.632,in_progress,0.0,0
274,47.0,8.434265258924173,3.735076284493444,-21.423777862384465,-30.0,4.0,[-30.0 4.0],0.7455806653342105,False,True,6.502156965123929,196,59.99785047027138,1123.685,in_progress,0.0,0
274,48.0,8.520541040740303,3.687269961730743,-24.343506128122854,30.0,4.0,[30.0 4.0],0.7547605016260956,False,True,6.66125082487008,197,59.99785047027138,1123.756,in_progress,0.0,0
274,49.0,8.597212791772037,3.6378222196975014,-27.314990343015666,30.0,3.5168399768692504,[30.0 3.5168399768692504],0.7104304161176301,False,True,6.75084608410449,197,59.99785047027138,1123.827,in_progress,0.0,0
274,50.0,8.70413100360543,3.5933399532357435,-25.232763954619895,30.0,0.5,[30.0 0.5],0.4311579864928489,False,True,6.921327450782277,198,59.99785047027138,1123.887,in_progress,0.0,0
274,51.0,8.814114834571473,3.561434456591953,-21.035684558233246,-5.593239329247144,0.5,[-5.593239329247144 0.5],0.23777766053078395,False,False,6.946313678427396,198,59.99785047027138,1123.962,in_progress,0.0,0
274,52.0,8.91283871741894,3.5266323653095144,-20.531003131032588,-14.205313016319366,0.5,[-14.205313016319366 0.5],0.23806904769559525,False,False,7.029336784326768,198,59.99785047027138,1124.022,in_progress,0.0,0
274,53.0,8.98019055233495,3.487191466427407,-23.52358743336943,-19.821120872976113,0.80765505350763,[-19.821120872976113 0.80765505350763],0.1913739740615987,False,False,7.136874723291664,199,59.99785047027138,1124.097,in_progress,0.0,0
274,54.0,9.041614237486623,3.4434480841800315,-26.988601235635176,-9.472364016345072,3.2432942630855113,[-9.472364016345072 3.2432942630855113],0.23752054352732707,False,False,7.158153366576981,199,59.99785047027138,1124.154,in_progress,0.0,0
274,55.0,9.096779840045283,3.398921153971948,-30.389764101010424,-10.249367815828062,2.5125889256525475,[-10.249367815828062 2.5125889256525475],0.23790008401200552,False,False,7.24043733949582,199,59.99785047027138,1124.228,in_progress,0.0,0
274,56.0,9.167994066491682,3.334998255725795,-34.61002224575158,-23.870068269716583,1.5751318504648024,[-23.870068269716583 1.5751318504648024],0.1916612933308676,True,False,7.3616534500400626,200,59.99785047027138,1124.29,off_track,0.0,0
275,1.0,7.577805817311505,3.876041142999051,-17.692695237554627,-30.0,2.56804911242978,[-30.0 2.56804911242978],0.0,False,True,0.23333429816694284,193,59.99785047027138,1124.425,prepare,0.0,0
275,2.0,7.5777956016216175,3.8760086585374416,-17.707028416755456,12.035002998780485,1.4375962665995576,[12.035002998780485 1.4375962665995576],0.2651757903677968,False,True,0.23333539743725096,193,59.99785047027138,1124.495,in_progress,0.0,0
275,3.0,7.580974743074917,3.875711113013189,-17.708594039587886,14.569769587063853,2.2400844198991647,[14.569769587063853 2.2400844198991647],0.236649508843282,False,True,0.23851627489076543,193,59.99785047027138,1124.553,in_progress,0.0,0
275,4.0,7.5955989266337625,3.872415744390925,-17.435961801440612,-5.884682147860172,3.1675987969737442,[-5.884682147860172 3.1675987969737442],0.24351817479104731,False,True,0.26337101762377024,193,59.99785047027138,1124.623,in_progress,0.0,0
275,5.0,7.627857195181542,3.861813102309999,-17.669842067077063,17.21786544885338,0.5,[17.21786544885338 0.5],0.12555435682359092,False,True,0.3199652314566537,193,59.99785047027138,1124.696,in_progress,0.0,0
275,6.0,7.663727674023511,3.8518722811271626,-17.69785681787876,-12.864280552571781,4.0,[-12.864280552571781 4.0],0.28938276676028213,False,True,0.38191541616175995,193,59.99785047027138,1124.757,in_progress,0.0,0
275,7.0,7.700482022390728,3.842604474976941,-17.321820904281477,-30.0,4.0,[-30.0 4.0],0.2391808839028573,False,True,0.44490491797406495,194,59.99785047027138,1124.816,in_progress,0.0,0
275,8.0,7.7465753818303575,3.808717624171399,-21.53265923995429,-24.62940216529251,3.8739054808581534,[-24.62940216529251 3.8739054808581534],0.2553400355527651,False,True,0.5357153960950378,194,59.99785047027138,1124.894,in_progress,0.0,0
275,9.0,7.791514814655521,3.7525065997935574,-29.718079912006925,11.158044633002369,0.7671764446298328,[11.158044633002369 0.7671764446298328],0.2113004381683559,False,True,0.6423771442937487,194,59.99785047027138,1124.962,in_progress,0.0,0
275,10.0,7.839409936266248,3.6997268554975062,-36.04734437318985,-25.232729369227787,3.697575771319074,[-25.232729369227787 3.697575771319074],0.2934959332046295,False,True,0.7500213699834335,194,59.99785047027138,1125.026,in_progress,0.0,0
275,11.0,7.890187599242406,3.653127144413621,-38.63676731754017,5.209342083476685,1.3614446929462098,[5.209342083476685 1.3614446929462098],0.24882202384582586,False,True,0.8581111343054171,195,59.99785047027138,1125.091,in_progress,0.0,0
275,12.0,7.9332010226599365,3.601289730278491,-42.01597004259445,-30.0,4.0,[-30.0 4.0],0.30986439523029236,False,True,0.9576448121894732,195,59.99785047027138,1125.162,in_progress,0.0,0
275,13.0,7.997340139931215,3.5338993140474857,-43.99884863937071,9.245029764275074,2.4079549881500917,[9.245029764275074 2.4079549881500917],0.34584064007237303,False,True,1.1353677389064343,195,59.99785047027138,1125.229,in_progress,0.0,0
275,14.0,8.060380512420506,3.4621467104782484,-45.725845808162525,30.0,0.5,[30.0 0.5],0.20799447458334433,False,True,1.2862985441146835,196,59.99785047027138,1125.302,in_progress,0.0,0
275,15.0,8.139191799628733,3.398324307865534,-43.552588497966894,21.104998903862104,3.471300229852391,[21.104998903862104 3.471300229852391],0.39053458391751245,False,True,1.5328827301832937,196,59.99785047027138,1125.363,in_progress,0.0,0
275,16.0,8.206721816422851,3.3547464595050744,-40.256348888454724,-30.0,4.0,[-30.0 4.0],0.43253141638282044,False,True,1.6644861640954245,197,59.99785047027138,1125.429,in_progress,0.0,0
275,17.0,8.289793872212185,3.2972229641659867,-38.3951316471002,22.387605946471403,4.0,[22.387605946471403 4.0],0.46284115165099965,False,True,1.863623105251877,198,59.99785047027138,1125.491,in_progress,0.0,0
275,18.0,8.38003107512479,3.2244010062943835,-38.110386136688305,30.0,0.6127365138874599,[30.0 0.6127365138874599],0.2887249975858489,False,True,2.1034080679580347,199,59.99785047027138,1125.553,in_progress,0.0,0
275,19.0,8.467646416049597,3.1730849922639024,-34.89877720288086,-5.662229462095993,2.1448075396705737,[-5.662229462095993 2.1448075396705737],0.5399413898321798,False,True,2.253065036123192,199,59.99785047027138,1125.627,in_progress,0.0,0
275,20.0,8.573462012440714,3.105802889409832,-33.97039193563045,-30.0,0.5,[-30.0 0.5],0.32523318324012984,False,True,2.404554586692975,200,59.99785047027138,1125.684,in_progress,0.0,0
275,21.0,8.655753622066358,3.036297756791059,-36.379384281207884,12.179991918309923,0.5,[12.179991918309923 0.5],0.37909142950129476,False,True,2.5336102222308754,201,59.99785047027138,1125.758,in_progress,0.0,0
275,22.0,8.744306900930674,2.960691961375195,-38.281018163226314,18.87382292367824,4.0,[18.87382292367824 4.0],0.5428921717364134,False,True,2.6374028282226902,201,59.99785047027138,1125.822,in_progress,0.0,0
275,23.0,8.827543880597917,2.9028956652281575,-36.962043409631555,30.0,2.657084126086545,[30.0 2.657084126086545],0.4122506905424822,False,True,2.732056576217745,202,59.99785047027138,1125.888,in_progress,0.0,0
275,24.0,8.935283800385964,2.853738528588788,-31.59189078346475,-30.0,0.5,[-30.0 0.5],0.2415420532661588,False,True,2.7447960598427135,202,59.99785047027138,1125.951,in_progress,0.0,0
275,25.0,9.034388470176669,2.819469207986652,-25.734505136765712,-30.0,3.5423486264970165,[-30.0 3.5423486264970165],0.11739281609788838,False,False,2.7447960598427135,202,59.99785047027138,1126.021,in_progress,0.0,0
275,26.0,9.14482480863738,2.778613689438865,-22.989676494426625,19.134813614674442,2.702242057778105,[19.134813614674442 2.702242057778105],0.11530321384295457,False,False,2.769739122562076,202,59.99785047027138,1126.086,in_progress,0.0,0
275,27.0,9.274371289544279,2.733446633929718,-20.953227851681305,6.246448286766565,0.5,[6.246448286766565 0.5],0.14233609788034257,True,False,2.8066272821476,202,59.99785047027138,1126.157,off_track,0.0,0
276,1.0,8.390336359993505,1.460285374858657,-71.01623374377259,30.0,1.5717181084435006,[30.0 1.5717181084435006],0.0,False,True,0.22000460270618083,212,59.99785047027138,1126.294,prepare,0.0,0
276,2.0,8.390334011733653,1.4602845318172275,-71.01687437369684,7.324519993391988,2.2108038933607626,[7.324519993391988 2.2108038933607626],0.2855768455235963,False,True,0.22000314508814345,212,59.99785047027138,1126.358,in_progress,0.0,0
276,3.0,8.393099211618674,1.4551152706100121,-70.88650893112778,21.973227592292524,3.7227988597748953,[21.973227592292524 3.7227988597748953],0.22550225569884683,False,True,0.22955621502118717,212,59.99785047027138,1126.433,in_progress,0.0,0
276,4.0,8.405954192425002,1.4327041395704272,-69.73609081706762,8.722701241060875,1.7905526167021706,[8.722701241060875 1.7905526167021706],0.20310923636970138,False,True,0.2719067261170993,212,59.99785047027138,1126.491,in_progress,0.0,0
276,5.0,8.423023408743715,1.3995842809368106,-68.67824641183843,23.493417002138585,2.5318036014260974,[23.493417002138585 2.5318036014260974],0.1893354363917327,False,True,0.3324162930738006,212,59.99785047027138,1126.56,in_progress,0.0,0
276,6.0,8.452792649972567,1.3550916590255788,-65.98143931054634,23.164524365198858,0.5,[23.164524365198858 0.5],0.1435732284719806,False,True,0.4210711409853629,213,59.99785047027138,1126.619,in_progress,0.0,0
