episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,53.0,7.81011439336404,-2.1404186055108747,-173.81748042270536,-30.0,2.191101376342703,[-30.0 2.191101376342703],0.7557529726993505,False,True,7.587276239560414,234,59.99785047027138,558.697,in_progress,0.0,0
176,54.0,7.721866019483825,-2.126721010667559,-179.06988392650422,-30.0,1.5530854905889215,[-30.0 1.5530854905889215],0.6822275980045494,False,True,7.713535944087624,234,59.99785047027138,558.761,in_progress,0.0,0
176,55.0,7.633216397719964,-2.0959049166442827,173.86534475620587,28.08295301576924,2.9746774040202437,[28.08295301576924 2.9746774040202437],0.8637866053387265,False,True,7.852560780157047,235,59.99785047027138,558.814,in_progress,0.0,0
176,56.0,7.547561634454021,-2.0654040255061497,169.09417770491245,-7.381779070681837,2.0877746544101132,[-7.381779070681837 2.0877746544101132],0.9493956452031009,False,True,7.986718149160154,235,59.99785047027138,558.885,in_progress,0.0,0
176,57.0,7.452087165971513,-2.037624411417641,166.91780484484306,30.0,0.5,[30.0 0.5],0.5669525073004391,False,True,8.141029269019972,235,59.99785047027138,558.958,in_progress,0.0,0
176,58.0,7.337407489908942,-2.007298962831473,166.13692717775518,-30.0,1.3538482520340733,[-30.0 1.3538482520340733],0.6265619510539655,False,True,8.325032569599177,236,59.99785047027138,559.034,in_progress,0.0,0
176,59.0,7.224430285844178,-1.9769444242568233,165.51289904420125,3.8089967429471514,0.6455619135703905,[3.8089967429471514 0.6455619135703905],0.6895452789025495,False,True,8.522352565436863,236,59.99785047027138,559.089,in_progress,0.0,0
176,60.0,7.141840126435552,-1.9450534225562486,162.9784690626587,30.0,3.5809467725911666,[30.0 3.5809467725911666],0.9065115868280031,False,True,8.656818105849851,236,59.99785047027138,559.15,in_progress,0.0,0
176,61.0,7.06115900517244,-1.9171543363950925,162.37196342853292,30.0,3.373076498787421,[30.0 3.373076498787421],0.8875253326358785,False,True,8.788479055431031,237,59.99785047027138,559.212,in_progress,0.0,0
176,62.0,6.95094745146655,-1.8996714309465508,165.83045782461684,-25.5867591963555,0.5,[-25.5867591963555 0.5],0.4989197171709641,False,True,8.977989769143313,237,59.99785047027138,559.291,in_progress,0.0,0
176,63.0,6.84198790064382,-1.890875587553377,170.28455350332635,4.742172717209719,0.5,[4.742172717209719 0.5],0.63110667098274,False,True,9.158917674125933,237,59.99785047027138,559.342,in_progress,0.0,0
176,64.0,6.757068598195292,-1.8842870602228068,172.49245287543084,22.33223933735148,1.9456699480223638,[22.33223933735148 1.9456699480223638],0.6720395501024243,False,True,9.299943294237112,238,59.99785047027138,559.415,in_progress,0.0,0
176,65.0,6.652148130469614,-1.8898128132740295,176.85384440974912,27.345238082913546,0.5,[27.345238082913546 0.5],0.514491547592013,False,True,9.479743757976788,238,59.99785047027138,559.48,in_progress,0.0,0
176,66.0,6.557352143646262,-1.9070991073812238,-178.40762427182892,30.0,4.0,[30.0 4.0],0.9229910960198602,False,True,9.6384668692847,238,59.99785047027138,559.548,in_progress,0.0,0
176,67.0,6.466246630315631,-1.933452520629864,-173.00383774545256,2.556750326536914,0.5,[2.556750326536914 0.5],0.6544433481622787,False,True,9.791451633671056,239,59.99785047027138,559.63,in_progress,0.0,0
176,68.0,6.377935536296206,-1.9707922103370377,-164.74472243778726,-7.037971930550526,2.896267877036018,[-7.037971930550526 2.896267877036018],1.1119638247684416,False,True,9.940277842004042,239,59.99785047027138,559.694,in_progress,0.0,0
176,69.0,6.2965345071420495,-2.0043064078740835,-159.8697296099553,-30.0,4.0,[-30.0 4.0],1.0392798873246376,False,True,10.081706224047204,239,59.99785047027138,559.755,in_progress,0.0,0
176,70.0,6.189296306338461,-2.0298530664737586,-162.12033377207888,-1.536652501994066,4.0,[-1.536652501994066 4.0],1.3131101420617326,False,True,10.260931112302774,240,59.99785047027138,559.815,in_progress,0.0,0
176,71.0,6.071852023467302,-2.0462145636826117,-166.74634854382433,-30.0,3.572441855374176,[-30.0 3.572441855374176],1.0065282603894627,False,True,10.45698562001931,240,59.99785047027138,559.899,in_progress,0.0,0
176,72.0,5.94105528983174,-2.062608036737784,-169.915523114532,-22.76271262099126,0.7398965731196987,[-22.76271262099126 0.7398965731196987],0.6390715892251939,False,True,10.677431696198258,240,59.99785047027138,559.954,in_progress,0.0,0
176,73.0,5.829025290399914,-2.0591666596836444,-176.38191758345772,-30.0,3.9482546197748496,[-30.0 3.9482546197748496],1.0833556938845665,False,True,10.86415334707963,241,59.99785047027138,560.029,in_progress,0.0,0
176,74.0,5.694726311369337,-2.040811237018393,175.17382602387255,-15.602134580698358,2.4425704153531345,[-15.602134580698358 2.4425704153531345],0.8906624029916517,False,True,11.089286364819095,241,59.99785047027138,560.092,in_progress,0.0,0
176,75.0,5.559221800467279,-2.001022358633287,164.96130374504193,-18.89862529439592,1.148535167853102,[-18.89862529439592 1.148535167853102],0.7217891390886819,False,True,11.315501373987825,242,59.99785047027138,560.166,in_progress,0.0,0
176,76.0,5.4338487555376735,-1.9488269664708893,154.48524545521258,-15.586078522993267,1.6276805997591464,[-15.586078522993267 1.6276805997591464],0.7986887131359249,False,True,11.524945499996786,242,59.99785047027138,560.229,in_progress,0.0,0
176,77.0,5.3315211410263865,-1.902100235938458,148.22208355209338,30.0,4.0,[30.0 4.0],1.0409760451819814,False,True,11.692991290926635,242,59.99785047027138,560.279,in_progress,0.0,0
176,78.0,5.221461352357665,-1.8465704516887043,144.58819646565294,30.0,0.5,[30.0 0.5],0.5912614496875711,False,True,11.876342365959347,243,59.99785047027138,560.349,in_progress,0.0,0
176,79.0,5.109562053827191,-1.8014551814589463,144.31826928534932,28.38426313970001,0.5,[28.38426313970001 0.5],0.5307621430050142,False,True,12.062775977386686,243,59.99785047027138,560.422,in_progress,0.0,0
176,80.0,5.005709684429386,-1.7669168637863004,146.63125511598565,15.788863574624386,3.8880329594897445,[15.788863574624386 3.8880329594897445],0.5353135980137385,False,True,12.234876252571336,243,59.99785047027138,560.491,in_progress,0.0,0
176,81.0,4.892152735223611,-1.7397988729246503,154.93459278948447,-30.0,1.3415864317329658,[-30.0 1.3415864317329658],0.27029858796662154,False,False,12.42403823613395,244,59.99785047027138,560.549,in_progress,0.0,0
176,82.0,4.816394313027102,-1.7232915556011876,159.9872920258311,30.0,0.7756410443127716,[30.0 0.7756410443127716],0.2715690921930911,False,False,12.550242011150647,244,59.99785047027138,560.611,in_progress,0.0,0
176,83.0,4.72382726006108,-1.6988563207349874,162.61414002266872,30.0,3.2965021621024135,[30.0 3.2965021621024135],0.2734903777547008,False,False,12.706411355859991,244,59.99785047027138,560.673,in_progress,0.0,0
176,84.0,4.625208510884119,-1.68584504627685,166.44152786615984,30.0,0.9836594755924655,[30.0 0.9836594755924655],0.27558622764565244,False,False,12.870785357077175,244,59.99785047027138,560.739,in_progress,0.0,0
176,85.0,4.530973037760516,-1.6862181691738727,171.48134647535224,30.0,0.5,[30.0 0.5],0.27752350237838924,False,False,13.027850002478969,245,59.99785047027138,560.809,in_progress,0.0,0
176,86.0,4.457533597442552,-1.6974822902267843,177.13693328528248,-30.0,0.5,[-30.0 0.5],0.2787371849574613,False,False,13.150832479012543,245,59.99785047027138,560.877,in_progress,0.0,0
176,87.0,4.392651667649767,-1.7080851163762196,-178.81172234487482,30.0,2.189000845671596,[30.0 2.189000845671596],0.27964345691377374,False,False,13.25895700884272,245,59.99785047027138,560.947,in_progress,0.0,0
176,88.0,4.32094998345137,-1.7174813161438114,-176.76144242752744,21.71704358349868,0.5,[21.71704358349868 0.5],0.280797130389235,False,False,13.378450002484964,245,59.99785047027138,561.013,in_progress,0.0,0
176,89.0,4.253348368069665,-1.7496793617000197,-169.30342957310683,-11.229537515578965,0.5,[-11.229537515578965 0.5],0.3522669640465829,False,False,13.491075218805303,246,59.99785047027138,561.072,in_progress,0.0,0
176,90.0,4.206343836705698,-1.7755049674780712,-164.7283969303827,30.0,0.5,[30.0 0.5],0.2821238184037255,False,False,13.569380272060794,246,59.99785047027138,561.146,in_progress,0.0,0
176,91.0,4.1577785094643085,-1.801275500318597,-161.7810131173326,-30.0,0.5,[-30.0 0.5],0.2825015882304192,False,False,13.65028682625975,246,59.99785047027138,561.218,in_progress,0.0,0
176,92.0,4.1148797100871395,-1.8295801346361809,-158.49589488333697,-30.0,3.2059377563437392,[-30.0 3.2059377563437392],0.28269049579512295,False,False,13.72140715498248,246,59.99785047027138,561.284,in_progress,0.0,0
176,93.0,4.071013955108359,-1.8471916698222388,-158.4729131572731,-30.0,4.0,[-30.0 4.0],0.28293421257000895,False,False,13.794510363890478,246,59.99785047027138,561.35,in_progress,0.0,0
176,94.0,3.9999552652128756,-1.8527278724039786,-163.2444005982425,-30.0,0.5,[-30.0 0.5],0.2841169396794885,False,False,13.91294292244918,246,59.99785047027138,561.431,in_progress,0.0,0
176,95.0,3.932646034789337,-1.8400614137640923,-171.42693128009338,-30.0,2.046938955393731,[-30.0 2.046938955393731],0.8622262359378072,False,True,14.025135458899907,247,59.99785047027138,561.486,in_progress,0.0,0
176,96.0,3.878028512579732,-1.8239786853848368,-177.02033880417213,7.814843041872393,0.5,[7.814843041872393 0.5],0.80385801996752,False,True,14.116176137017323,247,59.99785047027138,561.555,in_progress,0.0,0
176,97.0,3.8055440441194097,-1.8040783131169793,177.46049604042253,30.0,1.031582664250794,[30.0 1.031582664250794],0.5741134188888772,False,True,14.236618180948879,247,59.99785047027138,561.614,in_progress,0.0,0
176,98.0,3.7491300566275365,-1.8033947522820066,177.90682463391707,30.0,1.7816683672000027,[30.0 1.7816683672000027],0.5755418438614497,False,True,14.330644502586399,247,59.99785047027138,561.689,in_progress,0.0,0
176,99.0,3.677524037365104,-1.8216360605587854,-177.38485164099697,30.0,0.5,[30.0 0.5],0.650250072319839,False,True,14.450001607107533,247,59.99785047027138,561.752,in_progress,0.0,0
176,100.0,3.615420048244776,-1.8532067692467835,-170.58287233098773,-30.0,0.5,[-30.0 0.5],0.652315077515928,False,True,14.553528347494748,248,59.99785047027138,561.819,in_progress,0.0,0
176,101.0,3.5584826900851674,-1.884709133770935,-165.2700244004813,30.0,2.4070577695212396,[30.0 2.4070577695212396],0.9311731967889516,False,True,14.648443692714286,248,59.99785047027138,561.894,in_progress,0.0,0
176,102.0,3.496165094551576,-1.9221689294891557,-160.44517288289185,-30.0,2.992458388704288,[-30.0 2.992458388704288],1.019527775237557,False,True,14.752262037658891,248,59.99785047027138,561.949,in_progress,0.0,0
176,103.0,3.4305461712897594,-1.9655736560925838,-156.57007002145943,-30.0,4.0,[-30.0 4.0],1.287706114086444,False,True,14.86166502408005,248,59.99785047027138,562.026,in_progress,0.0,0
176,104.0,3.3479344317854367,-1.997705964388935,-157.35628483859838,-30.0,3.3332819037953727,[-30.0 3.3332819037953727],1.1868951149219396,False,True,14.999381498326414,249,59.99785047027138,562.076,in_progress,0.0,0
176,105.0,3.2467513445138687,-2.0168594593000937,-162.0043421430766,-30.0,1.0189651925941707,[-30.0 1.0189651925941707],0.8184464244443248,False,True,15.16804109538179,249,59.99785047027138,562.157,in_progress,0.0,0
176,106.0,3.1437946174350024,-2.0225903510008707,-168.00713010200064,-30.0,0.5,[-30.0 0.5],0.7394497265192134,False,True,15.339793469736874,249,59.99785047027138,562.217,in_progress,0.0,0
176,107.0,3.0580564227666236,-2.018305877166906,-173.8830531117554,-14.24925619226377,3.5443484008379453,[-14.24925619226377 3.5443484008379453],1.5585062884346257,False,True,15.482696391323515,249,59.99785047027138,562.283,in_progress,0.0,0
176,108.0,2.972502534725992,-2.00807118455217,-178.1053035334999,30.0,3.7287318876480215,[30.0 3.7287318876480215],1.2845269389007008,False,True,15.625293251690364,250,59.99785047027138,562.345,in_progress,0.0,0
176,109.0,2.8844438169688456,-1.9992580969517986,179.35048084453973,-24.087058419949045,1.384593590801726,[-24.087058419949045 1.384593590801726],0.9002172805519248,False,True,15.77206470841368,250,59.99785047027138,562.411,in_progress,0.0,0
176,110.0,2.787520714316165,-1.9961715255483572,178.86949611043585,30.0,2.0951309429701923,[30.0 2.0951309429701923],1.0259518034109207,False,True,15.933713650199632,250,59.99785047027138,562.486,in_progress,0.0,0
176,111.0,2.6789164185135457,-1.9940588648173883,179.02282331500285,-13.813095173197066,3.870281645022905,[-13.813095173197066 3.870281645022905],1.6691399017272643,False,True,16.114728918201283,251,59.99785047027138,562.537,in_progress,0.0,0
176,112.0,2.578636561562717,-2.0034387739642012,-178.8217934227106,0.9448815957767565,2.0878700369404624,[0.9448815957767565 2.0878700369404624],1.3002067687392003,False,True,16.28186068748,251,59.99785047027138,562.61,in_progress,0.0,0
176,113.0,2.430253167701865,-1.9990781528682482,179.74471693252087,4.969556824239042,3.1959691468219242,[4.969556824239042 3.1959691468219242],1.5551176500745312,False,True,16.529009483861714,251,59.99785047027138,562.687,in_progress,0.0,0
176,114.0,2.2959864751214853,-1.9807778409461503,176.04613862840267,-12.111790947325748,1.7334616988538571,[-12.111790947325748 1.7334616988538571],1.2518014822037038,False,True,16.752791755176933,252,59.99785047027138,562.755,in_progress,0.0,0
176,115.0,2.1521643121664313,-1.9517778180434777,171.84950122004224,-30.0,0.5,[-30.0 0.5],0.7947163284871538,False,True,16.992386290737638,252,59.99785047027138,562.823,in_progress,0.0,0
176,116.0,2.0348991058447643,-1.9158673773876027,167.01059176460183,16.68667017274194,1.2580850217408068,[16.68667017274194 1.2580850217408068],0.8512240471423989,False,True,17.18781010937198,253,59.99785047027138,562.885,in_progress,0.0,0
176,117.0,1.934281428313305,-1.882759490183466,163.5369781318795,30.0,0.6616601677143276,[30.0 0.6616601677143276],0.7596879167452404,False,True,17.35548901995767,253,59.99785047027138,562.948,in_progress,0.0,0
176,118.0,1.8406952573875606,-1.8617559889508646,163.79416658996465,1.7872030882446914,0.5,[1.7872030882446914 0.5],0.9221273250223629,False,True,17.511773656917807,253,59.99785047027138,563.026,in_progress,0.0,0
176,119.0,1.7559815708469064,-1.8425939250009988,164.8223904899595,30.0,0.5509211910987588,[30.0 0.5509211910987588],0.7498147497690065,False,True,17.652974253924945,254,59.99785047027138,563.086,in_progress,0.0,0
176,120.0,1.6898693113266083,-1.8268209518817842,165.27462412788563,30.0,0.5,[30.0 0.5],0.743851106274962,False,True,17.7631702899685,254,59.99785047027138,563.148,in_progress,0.0,0
176,121.0,1.6306980775197062,-1.8184975487496382,166.8871240646096,-2.9082274197784272,0.5,[-2.9082274197784272 0.5],0.9322539409627107,False,True,17.86179517824118,254,59.99785047027138,563.205,in_progress,0.0,0
176,122.0,1.583690396502964,-1.8152757909790636,168.75571728371455,6.115543866286046,0.5,[6.115543866286046 0.5],0.9336578837574168,False,True,17.94023350160707,254,59.99785047027138,563.294,in_progress,0.0,0
176,123.0,1.5367966831571023,-1.808657374640698,169.38054355467798,9.431220644148283,2.3683206506659813,[9.431220644148283 2.3683206506659813],1.323291147845042,False,True,18.018396215058907,254,59.99785047027138,563.35,in_progress,0.0,0
176,124.0,1.4950390267569496,-1.80109801511025,169.43511131742667,30.0,0.5,[30.0 0.5],0.6656383653179265,False,True,18.087999057552352,254,59.99785047027138,563.42,in_progress,0.0,0
176,125.0,1.4427724348550646,-1.8014141704584237,171.54985943932496,30.0,0.5,[30.0 0.5],0.6669977970484757,False,True,18.175112981857254,255,59.99785047027138,563.48,in_progress,0.0,0
176,126.0,1.4016652907267861,-1.8126680547435938,175.6692629074439,15.209254505060734,0.5,[15.209254505060734 0.5],0.7511487732482863,False,True,18.24362099876312,255,59.99785047027138,563.547,in_progress,0.0,0
176,127.0,1.3656122064506402,-1.825036115082391,179.24088023150748,30.0,1.7296703416293286,[30.0 1.7296703416293286],0.956977017469583,False,True,18.303704653534048,255,59.99785047027138,563.609,in_progress,0.0,0
176,128.0,1.3253093449809465,-1.8410936208372974,-176.84719600960696,22.68439152951545,0.5,[22.68439152951545 0.5],0.7523511881992372,False,True,18.37086944495582,255,59.99785047027138,563.685,in_progress,0.0,0
176,129.0,1.2869913065872158,-1.8632121803616046,-172.09594199680905,30.0,3.074371540179658,[30.0 3.074371540179658],1.183738748156779,False,True,18.434414314075177,255,59.99785047027138,563.744,in_progress,0.0,0
176,130.0,1.2410610776222082,-1.8926433697851164,-166.8189063460357,29.87777961447653,4.0,[29.87777961447653 4.0],1.340703661735125,False,True,18.510980152540192,255,59.99785047027138,563.822,in_progress,0.0,0
176,131.0,1.1863356106126637,-1.93487587993377,-160.28667998044227,-30.0,2.349475688808846,[-30.0 2.349475688808846],1.0666077865438113,False,True,18.602210777064087,255,59.99785047027138,563.882,in_progress,0.0,0
176,132.0,1.1248355552796425,-1.9801454671731582,-154.92216344083468,16.730530489391306,4.0,[16.730530489391306 4.0],1.482652547072064,False,True,18.704734098552933,256,59.99785047027138,563.95,in_progress,0.0,0
176,133.0,1.0527221381065741,-2.0206762569807255,-153.30064977325935,-30.0,3.184791024241555,[-30.0 3.184791024241555],1.336787048474038,False,True,18.82494494200564,256,59.99785047027138,564.025,in_progress,0.0,0
176,134.0,0.9655460107525599,-2.068198547766199,-152.4763104330253,23.155791654169377,0.5,[23.155791654169377 0.5],0.8416471554640657,False,True,18.97025895110591,256,59.99785047027138,564.086,in_progress,0.0,0
