episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
145,22.0,-4.387364794442711,4.451990782754956,-6.830579500818264,14.269106382438068,0.5,[14.269106382438068 0.5],0.7932168857150129,False,True,3.01083222997649,65,59.99785047027138,527.172,in_progress,0.0,0
145,23.0,-4.284180456149794,4.454057869491413,-3.6708319004184187,1.2856113134720424,1.3843671847610655,[1.2856113134720424 1.3843671847610655],1.926131328943957,False,True,3.182833333987989,65,59.99785047027138,527.238,in_progress,0.0,0
145,24.0,-4.17131747413082,4.461809108933148,-0.5434597476874967,2.2434164200198694,1.4432291619077757,[2.2434164200198694 1.4432291619077757],2.0104490537980024,False,True,3.371036876644251,66,59.99785047027138,527.295,in_progress,0.0,0
145,25.0,-4.074962366763053,4.472688217625776,2.0937502055663133,25.022554343972374,4.0,[25.022554343972374 4.0],4.241526153464495,False,True,3.530735927379891,66,59.99785047027138,527.362,in_progress,0.0,0
145,26.0,-3.9651610751610393,4.498804696577152,7.830798679115111,-14.002011011129811,3.529812495801466,[-14.002011011129811 3.529812495801466],4.7155474880060435,False,True,3.7145610079210467,66,59.99785047027138,527.442,in_progress,0.0,0
145,27.0,-3.8347899132204533,4.540373474409379,13.55139222344158,30.0,2.381612301557861,[30.0 2.381612301557861],2.601051053420994,False,True,3.9331676102638937,67,59.99785047027138,527.511,in_progress,0.0,0
145,28.0,-3.7145266708971976,4.579071438946741,16.111604912993435,-30.0,3.94294890601105,[-30.0 3.94294890601105],4.234957407554922,False,True,4.133208769006819,67,59.99785047027138,527.573,in_progress,0.0,0
145,29.0,-3.587792408616153,4.62717504198594,18.146261902011403,-25.773297542387347,1.7795137527763543,[-25.773297542387347 1.7795137527763543],1.8294716782655986,False,True,4.344394368798316,68,59.99785047027138,527.643,in_progress,0.0,0
145,30.0,-3.44804538929997,4.659424472555765,15.539548872319786,-30.0,1.0886036083048647,[-30.0 1.0886036083048647],1.17558809996268,False,True,4.576926415881028,68,59.99785047027138,527.708,in_progress,0.0,0
145,31.0,-3.333725898268694,4.680530020410244,13.400693103859256,-6.370284780744669,3.5432038828666297,[-6.370284780744669 3.5432038828666297],4.430568066655423,False,True,4.745528528049158,69,59.99785047027138,527.772,in_progress,0.0,0
145,32.0,-3.2110551191664354,4.698509440929446,11.15818404607536,-30.0,1.731832598915629,[-30.0 1.731832598915629],1.8061411429192522,False,True,4.936896929201251,70,59.99785047027138,527.834,in_progress,0.0,0
145,33.0,-3.077784530568474,4.706527610768897,7.704935683609112,-25.383783275199747,3.703896605574428,[-25.383783275199747 3.703896605574428],3.7278768684478987,False,True,5.143769137813903,70,59.99785047027138,527.904,in_progress,0.0,0
145,34.0,-2.9500926731795873,4.701240143004338,2.949606111208465,-30.0,0.5,[-30.0 0.5],0.5641023332650739,False,True,5.318131170627394,71,59.99785047027138,527.977,in_progress,0.0,0
145,35.0,-2.810597493424156,4.677866393824315,-5.279293902048111,-30.0,4.0,[-30.0 4.0],3.6745928053914847,False,True,5.504298000674435,72,59.99785047027138,528.045,in_progress,0.0,0
145,36.0,-2.687278127465964,4.651051289598894,-9.193858171902544,-15.535812124053454,2.8066325670124277,[-15.535812124053454 2.8066325670124277],2.622794992518932,False,True,5.674158232698511,72,59.99785047027138,528.109,in_progress,0.0,0
145,37.0,-2.557865049288056,4.603746399570995,-14.80735575978054,-30.0,2.144253446074558,[-30.0 2.144253446074558],2.0389500181044347,False,True,5.844350575052726,73,59.99785047027138,528.164,in_progress,0.0,0
145,38.0,-2.4240794550251614,4.539021954658176,-20.518396970045707,-25.42850475551319,1.7785869994772965,[-25.42850475551319 1.7785869994772965],1.7171171759546007,False,True,6.0087053195037985,74,59.99785047027138,528.236,in_progress,0.0,0
145,39.0,-2.304109442182,4.469009178728495,-25.635710074279505,-30.0,2.530017594109168,[-30.0 2.530017594109168],2.397131939624653,False,True,6.169248142501887,74,59.99785047027138,528.31,in_progress,0.0,0
145,40.0,-2.1912762743325382,4.3899272794851765,-30.25351959947374,12.067510340374128,0.5,[12.067510340374128 0.5],0.3594370499028159,False,False,6.36442417874532,75,59.99785047027138,528.362,in_progress,0.0,0
145,41.0,-2.086888410792135,4.305708298688293,-35.19825327483273,1.1655027984842334,0.6114824291108198,[1.1655027984842334 0.6114824291108198],0.4216085237556835,False,False,6.430076026209141,75,59.99785047027138,528.442,in_progress,0.0,0
145,42.0,-1.9787501413110817,4.228825605294349,-36.14021439782968,30.0,4.0,[30.0 4.0],1.8735353946023494,False,False,6.622760117061388,76,59.99785047027138,528.507,in_progress,0.0,0
145,43.0,-1.8762955973010897,4.168400408649995,-33.28537829314883,-30.0,3.8871342319090987,[-30.0 3.8871342319090987],1.823966903612969,False,False,6.6963602331004015,76,59.99785047027138,528.559,in_progress,0.0,0
145,44.0,-1.765534785640109,4.106555672839646,-31.412794974107477,21.24216495897622,2.3253890391108705,[21.24216495897622 2.3253890391108705],1.118753558721066,True,False,6.860102387327672,77,59.99785047027138,528.638,off_track,0.0,0
146,1.0,-3.056620377784779,4.494135697233675,-6.9104999022599465,-30.0,3.5269471626971383,[-30.0 3.5269471626971383],0.0,False,True,0.2332288809057559,71,59.99785047027138,528.774,prepare,0.0,0
146,2.0,-3.056617423457629,4.49416682130936,-6.89759188249672,-8.169928693074375,1.5900938223427967,[-8.169928693074375 1.5900938223427967],0.001,False,True,0.23322574385495898,71,59.99785047027138,528.84,in_progress,0.0,0
146,3.0,-3.050355505116153,4.494727322658158,-6.503409157155579,30.0,0.5,[30.0 0.5],0.001,False,True,0.2433936174007334,71,59.99785047027138,528.908,in_progress,0.0,0
146,4.0,-3.0319390895927576,4.497627094705068,-5.361442000039719,-16.345953239120014,0.5,[-16.345953239120014 0.5],0.001,False,True,0.2729757950531708,71,59.99785047027138,528.965,in_progress,0.0,0
146,5.0,-3.008877127737363,4.498905494720755,-4.482655637471186,-1.891526637717373,2.9141330591974532,[-1.891526637717373 2.9141330591974532],0.001,False,True,0.31062501385851204,71,59.99785047027138,529.041,in_progress,0.0,0
146,6.0,-2.96878161393204,4.49117821489227,-5.45611959847621,6.031347184715955,3.045685876437872,[6.031347184715955 3.045685876437872],0.001,False,True,0.37195030282409225,71,59.99785047027138,529.112,in_progress,0.0,0
146,7.0,-2.9113025700631048,4.486523658146321,-5.270813389167213,-1.8675801445609537,0.9099163559472492,[-1.8675801445609537 0.9099163559472492],0.001,False,True,0.46400721373331955,72,59.99785047027138,529.163,in_progress,0.0,0
146,8.0,-2.8588307181126025,4.4811612573938655,-5.240280044370511,-23.848122407421386,1.7375984895679286,[-23.848122407421386 1.7375984895679286],0.001,False,True,0.5487199689137578,72,59.99785047027138,529.24,in_progress,0.0,0
146,9.0,-2.7851128276918082,4.464567816467651,-7.529550891762539,-30.0,3.0246456914308695,[-30.0 3.0246456914308695],0.001,False,True,0.6641360346283098,72,59.99785047027138,529.306,in_progress,0.0,0
146,10.0,-2.708268430524667,4.429046507209295,-13.167673262165978,-30.0,1.6751572954333185,[-30.0 1.6751572954333185],0.001,False,True,0.8052033294221939,73,59.99785047027138,529.372,in_progress,0.0,0
146,11.0,-2.6263021162518085,4.3680614770027635,-22.01113215511026,-30.0,2.5606482561651074,[-30.0 2.5606482561651074],0.001,False,True,0.9450455349547249,73,59.99785047027138,529.442,in_progress,0.0,0
146,12.0,-2.552397365806663,4.291961834889455,-31.60851620522359,-30.0,3.085095004978445,[-30.0 3.085095004978445],3.109389125604909,False,True,1.1098432920560064,74,59.99785047027138,529.511,in_progress,0.0,0
146,13.0,-2.4858134503279876,4.200801100186958,-41.78410640787059,-7.7240934717756495,1.7113475126629492,[-7.7240934717756495 1.7113475126629492],2.2180523650975426,False,True,1.2969455459632129,75,59.99785047027138,529.571,in_progress,0.0,0
146,14.0,-2.423906455107646,4.10113581266214,-52.554718267337876,30.0,1.1444335219712078,[30.0 1.1444335219712078],1.2252536540305794,False,True,1.472523826109412,75,59.99785047027138,529.642,in_progress,0.0,0
146,15.0,-2.363985079746899,4.012179623723859,-59.70960497729999,24.10233235684045,1.499229836336033,[24.10233235684045 1.499229836336033],1.5848313967096974,False,True,1.6395833173312002,76,59.99785047027138,529.708,in_progress,0.0,0
146,16.0,-2.2956075530670166,3.9335445293796494,-61.4350830834995,-30.0,0.5,[-30.0 0.5],0.5492207180708265,False,True,1.8033723846193173,77,59.99785047027138,529.775,in_progress,0.0,0
146,17.0,-2.224878017509056,3.8647861596470303,-59.07819064264398,-8.839209285749103,1.5907200508609005,[-8.839209285749103 1.5907200508609005],1.9325999822885056,False,True,1.9021300967273225,77,59.99785047027138,529.837,in_progress,0.0,0
146,18.0,-2.1703899637486592,3.799347109172892,-56.648328137406494,-30.0,2.4968037358646975,[-30.0 2.4968037358646975],2.379878039186239,False,True,2.0240604072476964,78,59.99785047027138,529.909,in_progress,0.0,0
146,19.0,-2.1153732003471726,3.698724357054144,-58.72145601083896,-4.173558910876615,0.9645269205807628,[-4.173558910876615 0.9645269205807628],1.226344883530432,False,True,2.169590075254807,78,59.99785047027138,529.97,in_progress,0.0,0
146,20.0,-2.081068739777659,3.6056364180377845,-62.98785658531755,-20.75054153446548,1.3020916448745232,[-20.75054153446548 1.3020916448745232],1.178867582731195,False,True,2.328139880176522,79,59.99785047027138,530.045,in_progress,0.0,0
146,21.0,-2.0496557287714703,3.506805022188413,-66.56583107568474,-5.678985542967233,0.5,[-5.678985542967233 0.5],0.6340236970695157,False,True,2.4168207668273323,79,59.99785047027138,530.11,in_progress,0.0,0
146,22.0,-2.034813767865166,3.4214874606173833,-71.07848188751004,-30.0,2.973141800708484,[-30.0 2.973141800708484],2.5889242448421386,False,True,2.5549903129674756,80,59.99785047027138,530.173,in_progress,0.0,0
146,23.0,-2.0335911798870683,3.339988611457776,-76.89553578097018,-30.0,3.324342284969305,[-30.0 3.324342284969305],2.8914214735936303,False,True,2.680768758035612,80,59.99785047027138,530.234,in_progress,0.0,0
146,24.0,-2.050322937675495,3.2606141975234912,-84.789145300148,15.811314809263536,0.5,[15.811314809263536 0.5],0.5116863298224962,False,True,2.792158245562404,80,59.99785047027138,530.298,in_progress,0.0,0
146,25.0,-2.0758680485678567,3.1625013435827793,-93.95556125797943,8.855529017825305,0.5,[8.855529017825305 0.5],0.6428607562965054,False,True,2.947920368023127,81,59.99785047027138,530.369,in_progress,0.0,0
146,26.0,-2.0799724378939137,3.0924882334104065,-95.2426609378795,24.435506694567636,3.081212002640668,[24.435506694567636 3.081212002640668],2.701449337450459,False,True,2.9961062525392212,81,59.99785047027138,530.434,in_progress,0.0,0
146,27.0,-2.0735599667351607,3.0185668600033964,-92.25901558122796,-30.0,0.639442346014589,[-30.0 0.639442346014589],0.6322185490493929,False,True,3.1097133752887918,82,59.99785047027138,530.495,in_progress,0.0,0
146,28.0,-2.0691312373078388,2.953848469238139,-89.8045147646683,-30.0,2.033088891453459,[-30.0 2.033088891453459],1.819430116313373,False,True,3.209797615818971,82,59.99785047027138,530.571,in_progress,0.0,0
146,29.0,-2.078787147587342,2.874186346208136,-92.03049141861533,-27.63508579570198,2.3944255586206404,[-27.63508579570198 2.3944255586206404],2.1301411377980366,False,True,3.302693570421533,82,59.99785047027138,530.627,in_progress,0.0,0
146,30.0,-2.103249275073287,2.804561254346261,-97.00747793859325,-30.0,3.6693096240139584,[-30.0 3.6693096240139584],1.6124815619070365,False,False,3.4255935063837564,83,59.99785047027138,530.697,in_progress,0.0,0
146,31.0,-2.156597695065165,2.711276300349377,-106.49377285345125,-17.943874551565195,1.7256865291953645,[-17.943874551565195 1.7256865291953645],0.783050266893941,False,False,3.5268549393431825,83,59.99785047027138,530.761,in_progress,0.0,0
146,32.0,-2.2176974556998132,2.635979549723996,-115.64847217663677,-26.205209455618913,0.5,[-26.205209455618913 0.5],0.5188365334291458,False,True,3.6857195518438077,84,59.99785047027138,530.836,in_progress,0.0,0
146,33.0,-2.2963846804270145,2.5573909139431548,-125.68850467111702,-30.0,3.815722790084083,[-30.0 3.815722790084083],3.371664605957846,False,True,3.772554863385935,84,59.99785047027138,530.901,in_progress,0.0,0
146,34.0,-2.373405218602746,2.4900359302727795,-132.05742371793414,-30.0,3.5786742210935447,[-30.0 3.5786742210935447],3.178581137808666,False,True,3.939812711142765,85,59.99785047027138,530.967,in_progress,0.0,0
146,35.0,-2.473166477161663,2.435298888771506,-141.25494918970384,14.336229819742726,0.9177486956558347,[14.336229819742726 0.9177486956558347],1.1043613380754933,False,True,4.04512272907605,85,59.99785047027138,531.046,in_progress,0.0,0
146,36.0,-2.5811050084568077,2.380978131623905,-151.74719952502383,-15.512682670616654,1.6231061981118922,[-15.512682670616654 1.6231061981118922],1.5001425608697003,False,True,4.23727686113256,86,59.99785047027138,531.11,in_progress,0.0,0
146,37.0,-2.664439300921229,2.338901858360049,-157.82173251414915,-30.0,1.0660114763573505,[-30.0 1.0660114763573505],1.0183101523113465,False,True,4.342852706231026,86,59.99785047027138,531.176,in_progress,0.0,0
146,38.0,-2.7578952516887267,2.3023565129109334,-162.91560633016942,-30.0,2.3831592757607423,[-30.0 2.3831592757607423],2.387683941109806,False,True,4.5033965285056095,87,59.99785047027138,531.24,in_progress,0.0,0
146,39.0,-2.8437776428744352,2.276981884956225,-165.0807767368697,12.141409756185567,2.6939227979901874,[12.141409756185567 2.6939227979901874],3.360193747422366,False,True,4.574110714837798,87,59.99785047027138,531.295,in_progress,0.0,0
146,40.0,-2.93966595463643,2.254320200974739,-166.0553161906654,0.1601784394011858,0.9433782222039218,[0.1601784394011858 0.9433782222039218],1.2630377601404765,False,True,4.735282049831829,88,59.99785047027138,531.38,in_progress,0.0,0
146,41.0,-3.0479131807937008,2.2120710664915464,-163.10546246754922,-30.0,0.5,[-30.0 0.5],0.5861984272994274,False,True,4.913839585928254,89,59.99785047027138,531.444,in_progress,0.0,0
146,42.0,-3.1260765051170067,2.1812840691925484,-161.5807902023208,-2.845537996857189,0.5,[-2.845537996857189 0.5],0.7339943888321886,False,True,5.029725823130393,89,59.99785047027138,531.507,in_progress,0.0,0
146,43.0,-3.187583473580449,2.1658203499426287,-162.68527912440484,4.7845315531235855,2.481321617614846,[4.7845315531235855 2.481321617614846],3.1361231056271985,False,True,5.109612383971479,89,59.99785047027138,531.584,in_progress,0.0,0
146,44.0,-3.2605150954355984,2.144742454484391,-163.0171921305805,-11.720147086329842,1.425471845334603,[-11.720147086329842 1.425471845334603],1.8601898980401725,False,True,5.235584341555266,90,59.99785047027138,531.642,in_progress,0.0,0
146,45.0,-3.332864715384059,2.1340418687172744,-165.4276835532303,-17.298765213802817,4.0,[-17.298765213802817 4.0],3.998460245461629,False,True,5.344107248260221,90,59.99785047027138,531.702,in_progress,0.0,0
146,46.0,-3.4147009944805244,2.1320941612140247,-169.72176115655216,-4.24184451204157,1.3804811170949929,[-4.24184451204157 1.3804811170949929],1.8131943436904916,False,True,5.47960933886647,91,59.99785047027138,531.778,in_progress,0.0,0
146,47.0,-3.5277378002695086,2.1328897032237255,-174.11378754167748,-30.0,3.697465568349748,[-30.0 3.697465568349748],3.7236647076525475,False,True,5.633643175134867,91,59.99785047027138,531.836,in_progress,0.0,0
146,48.0,-3.6054857136759852,2.134932569012316,-177.05640164424383,-17.33087101434754,2.8533210088396253,[-17.33087101434754 2.8533210088396253],2.9038420673193914,False,True,5.763174222664041,92,59.99785047027138,531.906,in_progress,0.0,0
146,49.0,-3.7249775946152264,2.1591216467829115,176.22705374396529,30.0,0.6043022330011232,[30.0 0.6043022330011232],0.7000819713067689,False,True,5.9603938002349475,92,59.99785047027138,531.98,in_progress,0.0,0
146,50.0,-3.834400430576233,2.1890093748965582,169.33349849613325,5.108826308819673,3.4085653551299937,[5.108826308819673 3.4085653551299937],4.342497482111961,False,True,6.1422288451746185,93,59.99785047027138,532.035,in_progress,0.0,0
146,51.0,-3.9252863728316933,2.2122610295491847,166.86460024517513,-12.50160008752897,2.1092206017830812,[-12.50160008752897 2.1092206017830812],2.9947752156869307,False,True,6.292017760445484,93,59.99785047027138,532.106,in_progress,0.0,0
146,52.0,-4.048289429908377,2.240306679158905,166.646859963137,6.461484401143636,1.4781374149437563,[6.461484401143636 1.4781374149437563],2.1513729388428446,False,True,6.497398220094547,94,59.99785047027138,532.177,in_progress,0.0,0
146,53.0,-4.167162089206755,2.265806464936788,167.25305881284248,30.0,0.5,[30.0 0.5],0.663410786198972,False,True,6.6992576127871235,94,59.99785047027138,532.231,in_progress,0.0,0
146,54.0,-4.259932387791322,2.275969869756874,169.75616942882414,10.823764000739715,4.0,[10.823764000739715 4.0],5.607180367196746,False,True,6.851067931453864,95,59.99785047027138,532.303,in_progress,0.0,0
146,55.0,-4.387307677574535,2.2841531255652137,172.86278017936488,24.595126771531397,0.8179767068636495,[24.595126771531397 0.8179767068636495],1.016738280074427,False,True,7.047021785699126,95,59.99785047027138,532.366,in_progress,0.0,0
146,56.0,-4.502979719939904,2.2805874671562045,176.85294130590935,30.0,3.859026349926435,[30.0 3.859026349926435],4.3622442578637655,False,True,7.231274960863559,96,59.99785047027138,532.44,in_progress,0.0,0
