episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
134,69.0,8.194342894884343,1.7705311170795022,-108.0388528545751,30.0,0.5,[30.0 0.5],0.6463547075550583,False,True,9.655634711800854,209,59.99785047027138,424.107,in_progress,0.0,0
134,70.0,8.155886115401046,1.646520358786629,-107.6675792365335,-14.969713854719366,2.1851506536779572,[-14.969713854719366 2.1851506536779572],3.028113137584085,False,True,9.823565196443628,210,59.99785047027138,424.168,in_progress,0.0,0
134,71.0,8.119539269860672,1.5415263183633015,-108.52578614147568,-18.843870884112853,2.3552709144071895,[-18.843870884112853 2.3552709144071895],2.6071598090034964,False,True,9.958481616492021,211,59.99785047027138,424.245,in_progress,0.0,0
134,72.0,8.06397379447981,1.4272686937533363,-111.95922857870389,-3.6856830743171614,1.9314809452747186,[-3.6856830743171614 1.9314809452747186],2.455462290103162,False,True,10.013355203287421,211,59.99785047027138,424.306,in_progress,0.0,0
134,73.0,8.00385051021485,1.3171562601448792,-114.95784172790367,10.034269143626837,4.0,[10.034269143626837 4.0],4.942299038310421,False,True,10.076608213146121,211,59.99785047027138,424.367,in_progress,0.0,0
134,74.0,7.93385055076784,1.1838722619709254,-116.44009575753186,-30.0,2.871813501086226,[-30.0 2.871813501086226],1.4374526445634246,False,False,10.199550034227345,212,59.99785047027138,424.44,in_progress,0.0,0
134,75.0,7.8682235348048595,1.0623387212727553,-117.3928766199893,-6.057888306553732,2.739137426688348,[-6.057888306553732 2.739137426688348],1.7166841137909299,True,False,10.21819587619115,212,59.99785047027138,424.518,off_track,0.0,0
135,1.0,7.577793864663422,3.8760037978602924,-17.70777349684062,10.689952786049957,0.5,[10.689952786049957 0.5],0.0,False,True,0.23333523269325473,193,59.99785047027138,424.64,prepare,0.0,0
135,2.0,7.577795601621442,3.876008658537498,-17.707028416755378,-30.0,3.2089326720460236,[-30.0 3.2089326720460236],0.001,False,True,0.23333539743725096,193,59.99785047027138,424.714,in_progress,0.0,0
135,3.0,7.583196526142607,3.870087037767948,-18.675907537643237,-14.382412901054659,2.5865075238485478,[-14.382412901054659 2.5865075238485478],0.001,False,True,0.24501138944956757,193,59.99785047027138,424.773,in_progress,0.0,0
135,4.0,7.601478038729409,3.851773461013648,-21.357081992288382,-10.081741845093244,4.0,[-10.081741845093244 4.0],0.001,False,True,0.28361493126601856,193,59.99785047027138,424.83,in_progress,0.0,0
135,5.0,7.633419271113399,3.823544955412616,-24.809241663295072,-8.327584644412578,1.8974789736470858,[-8.327584644412578 1.8974789736470858],0.001,False,True,0.3490624502783257,193,59.99785047027138,424.899,in_progress,0.0,0
135,6.0,7.666317509144041,3.788847700295674,-29.031142073354953,-13.985561315842524,3.5096366819976135,[-13.985561315842524 3.5096366819976135],0.001,False,True,0.4194550426119048,194,59.99785047027138,424.982,in_progress,0.0,0
135,7.0,7.722338648385886,3.725505188785723,-35.50949191117805,15.432863478350853,1.0324182882442872,[15.432863478350853 1.0324182882442872],0.001,False,True,0.5415835759980503,194,59.99785047027138,425.03,in_progress,0.0,0
135,8.0,7.768784116346868,3.675638735950936,-39.631268573005684,-14.615257853572214,2.424055842175194,[-14.615257853572214 2.424055842175194],0.001,False,True,0.6570043825990801,194,59.99785047027138,425.11,in_progress,0.0,0
135,9.0,7.830176225911372,3.6167637954268277,-41.22756079598495,-8.162059736180609,1.9285642101958005,[-8.162059736180609 1.9285642101958005],0.001,False,True,0.7893229559155279,194,59.99785047027138,425.173,in_progress,0.0,0
135,10.0,7.879954555070339,3.548832751146454,-45.28765002779853,30.0,1.8160327367576077,[30.0 1.8160327367576077],0.001,False,True,0.9096309238014189,195,59.99785047027138,425.241,in_progress,0.0,0
135,11.0,7.954861487254751,3.4528450919808242,-48.17959005550932,30.0,0.5,[30.0 0.5],0.4852709854548091,False,True,1.142022126626907,195,59.99785047027138,425.313,in_progress,0.0,0
135,12.0,8.023193987720761,3.3935224990447455,-45.294899454306126,30.0,2.063896048329693,[30.0 2.063896048329693],1.77311645601851,False,True,1.290171186505451,196,59.99785047027138,425.374,in_progress,0.0,0
135,13.0,8.092850779016642,3.3466327639658044,-41.59517302460931,30.0,3.4106858328145604,[30.0 3.4106858328145604],2.9001785279462804,False,True,1.5363349459578624,196,59.99785047027138,425.438,in_progress,0.0,0
135,14.0,8.184951552960737,3.3005070281727136,-35.66535759869485,28.889326470652676,0.5,[28.889326470652676 0.5],0.5072328916695331,False,True,1.7483623641771695,197,59.99785047027138,425.509,in_progress,0.0,0
135,15.0,8.282522748995197,3.2657835011701493,-29.039344139126396,18.989569120343532,2.9495261984799765,[18.989569120343532 2.9495261984799765],2.7983287449304726,False,True,1.8963851856277802,198,59.99785047027138,425.579,in_progress,0.0,0
135,16.0,8.384413448066569,3.2350207037083853,-24.26139948931689,-30.0,1.3241903989061288,[-30.0 1.3241903989061288],1.322226302493739,False,True,2.090552767767462,199,59.99785047027138,425.635,in_progress,0.0,0
135,17.0,8.473390480742978,3.2099804026817798,-20.946058168165244,-30.0,0.5,[-30.0 0.5],0.6183329386137912,False,True,2.198086948312361,199,59.99785047027138,425.701,in_progress,0.0,0
135,18.0,8.553086865955208,3.174948935144122,-21.828522029163857,-18.987086108169933,2.4006966777955907,[-18.987086108169933 2.4006966777955907],2.526577163971451,False,True,2.2967197337003697,200,59.99785047027138,425.779,in_progress,0.0,0
135,19.0,8.64960985328587,3.1176935956779976,-25.56634695561108,-30.0,4.0,[-30.0 4.0],3.7942858632980876,False,True,2.397603700158102,200,59.99785047027138,425.834,in_progress,0.0,0
135,20.0,8.729543046189956,3.0484330880467314,-31.813434150035768,30.0,3.786494612153209,[30.0 3.786494612153209],3.6062897649813728,False,True,2.5258582628296056,201,59.99785047027138,425.904,in_progress,0.0,0
135,21.0,8.823021888577246,2.9655226126577645,-36.943497921293414,27.926604350986942,3.2365935727319233,[27.926604350986942 3.2365935727319233],2.8209107599673198,False,True,2.6277728720943028,201,59.99785047027138,425.973,in_progress,0.0,0
135,22.0,8.925152638820062,2.8998969059531805,-35.45975855986723,30.0,3.484017828028783,[30.0 3.484017828028783],3.03481401849044,False,True,2.735096116522795,202,59.99785047027138,426.031,in_progress,0.0,0
135,23.0,9.060567468677323,2.8345933384155777,-30.297470670772466,-6.185504731484503,0.5,[-6.185504731484503 0.5],0.3209072315459448,False,False,2.7447960598430243,202,59.99785047027138,426.087,in_progress,0.0,0
135,24.0,9.175000138206308,2.7861347072164526,-25.77100136258727,-30.0,2.5520291684857166,[-30.0 2.5520291684857166],1.1209094032285887,False,False,2.7487119515646863,202,59.99785047027138,426.172,in_progress,0.0,0
135,25.0,9.317101545506182,2.716485228267497,-25.747961994137864,-10.704569153691384,1.0555208504812659,[-10.704569153691384 1.0555208504812659],0.6118218748188055,True,False,2.8221819785272273,202,59.99785047027138,426.229,off_track,0.0,0
136,1.0,8.39033250247272,1.460283966114592,-71.01809380908503,-30.0,1.691402210061463,[-30.0 1.691402210061463],0.0,False,True,0.22000223861016188,212,59.99785047027138,426.376,prepare,0.0,0
136,2.0,8.390334011733596,1.4602845318174038,-71.01687437369492,24.148827701539,4.0,[24.148827701539 4.0],0.001,False,True,0.22000314508815455,212,59.99785047027138,426.436,in_progress,0.0,0
136,3.0,8.391071353605899,1.455924341908274,-71.25525184533063,12.636875609078388,1.1909976145092962,[12.636875609078388 1.1909976145092962],0.001,False,True,0.2263426530616508,212,59.99785047027138,426.507,in_progress,0.0,0
136,4.0,8.399756467019774,1.4396188524229265,-70.27729488571813,8.432406533585905,2.6680056246924058,[8.432406533585905 2.6680056246924058],0.001,False,True,0.25643598585364247,212,59.99785047027138,426.572,in_progress,0.0,0
136,5.0,8.415584458664503,1.4115209800821853,-69.05002237263633,30.0,0.5,[30.0 0.5],0.001,False,True,0.30922155830931386,212,59.99785047027138,426.64,in_progress,0.0,0
136,6.0,8.439306004316672,1.3816483088548268,-66.57817091814059,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.37276798044657555,213,59.99785047027138,426.702,in_progress,0.0,0
136,7.0,8.459788422186447,1.351449560766135,-64.8217941460705,30.0,2.1488849836496335,[30.0 2.1488849836496335],0.001,False,True,0.43323959294143677,213,59.99785047027138,426.782,in_progress,0.0,0
136,8.0,8.485685086046463,1.3124638846186547,-63.01206909276913,17.215110023638232,2.485238786663364,[17.215110023638232 2.485238786663364],0.001,False,True,0.5020154541063748,213,59.99785047027138,426.845,in_progress,0.0,0
136,9.0,8.531000669000248,1.2741883473592295,-57.755086711511176,30.0,0.9077904161084572,[30.0 0.9077904161084572],0.001,False,True,0.6006172780252395,213,59.99785047027138,426.915,in_progress,0.0,0
136,10.0,8.583954169686935,1.2368802708200157,-52.23848106031955,-4.034910495187589,0.8593363462466498,[-4.034910495187589 0.8593363462466498],0.001,False,True,0.707191548542685,214,59.99785047027138,426.97,in_progress,0.0,0
136,11.0,8.627440705791537,1.2009750133823403,-49.34325747432901,30.0,0.5,[30.0 0.5],0.001,False,True,0.7972546602852515,214,59.99785047027138,427.051,in_progress,0.0,0
136,12.0,8.672620904332556,1.151561692325318,-48.89878607684207,-13.626382586509799,0.6173255663255237,[-13.626382586509799 0.6173255663255237],0.001,False,True,0.9081433959427176,215,59.99785047027138,427.103,in_progress,0.0,0
136,13.0,8.70012849692309,1.119373341312814,-48.97330134161155,12.864505227657062,1.0283280258372989,[12.864505227657062 1.0283280258372989],0.001,False,True,0.9779623428443407,215,59.99785047027138,427.176,in_progress,0.0,0
136,14.0,8.735946281514805,1.07819580874499,-49.01179636141132,-30.0,1.9696002798427106,[-30.0 1.9696002798427106],2.0006229922053773,False,True,1.0784785559106003,215,59.99785047027138,427.242,in_progress,0.0,0
136,15.0,8.773234190643686,1.0320671465483062,-49.64587409470143,3.4694367231578767,2.4008184510833264,[3.4694367231578767 2.4008184510833264],3.0370896857601704,False,True,1.1771072605360255,215,59.99785047027138,427.308,in_progress,0.0,0
136,16.0,8.820865147817685,0.961851268052642,-51.591991577087946,9.06053289000019,1.6249437421056765,[9.06053289000019 1.6249437421056765],2.0942457703637585,False,True,1.316884586135736,216,59.99785047027138,427.385,in_progress,0.0,0
136,17.0,8.881843120020969,0.8886349337713844,-51.138406691625924,-8.866020539021072,1.2418190635444537,[-8.866020539021072 1.2418190635444537],1.6347098119799932,False,True,1.4981491659487256,216,59.99785047027138,427.436,in_progress,0.0,0
136,18.0,8.937859547631167,0.8202120979867148,-50.98976590626532,-29.265985200003747,1.013442263773441,[-29.265985200003747 1.013442263773441],1.0880061422500833,False,True,1.6446744859888285,216,59.99785047027138,427.505,in_progress,0.0,0
136,19.0,8.98498316728657,0.7503162514591178,-52.631503920007624,-30.0,0.5,[-30.0 0.5],0.5828251564370519,False,True,1.785158965921041,217,59.99785047027138,427.571,in_progress,0.0,0
136,20.0,9.025052250056008,0.689182066989458,-53.71390796210301,-30.0,2.436203143989496,[-30.0 2.436203143989496],2.5172713757958864,False,True,1.93012804100261,217,59.99785047027138,427.635,in_progress,0.0,0
136,21.0,9.063785618370028,0.6182237962270132,-56.15464366620365,-30.0,2.870641710736928,[-30.0 2.870641710736928],2.959592787387475,False,True,2.0635058798437966,217,59.99785047027138,427.698,in_progress,0.0,0
136,22.0,9.087260668165936,0.5425310195850163,-61.289071674891005,-30.0,2.50387966570516,[-30.0 2.50387966570516],2.6008996515743847,False,True,2.1953816410205773,218,59.99785047027138,427.767,in_progress,0.0,0
136,23.0,9.09467746075858,0.4403353166286798,-70.66607468408482,-30.0,0.530518621009705,[-30.0 0.530518621009705],0.6291959771366092,False,True,2.3890766836803023,218,59.99785047027138,427.84,in_progress,0.0,0
136,24.0,9.090617017152159,0.3386485451483365,-79.19606550057381,16.18443422407872,3.2273960502635495,[16.18443422407872 3.2273960502635495],3.3549061562118228,False,True,2.5567018443496625,219,59.99785047027138,427.895,in_progress,0.0,0
136,25.0,9.086756267913046,0.25283080305864136,-83.34118522583606,-16.588560364419184,0.5734299541635208,[-16.588560364419184 0.5734299541635208],0.6244218933579239,False,True,2.726617347600524,219,59.99785047027138,427.981,in_progress,0.0,0
136,26.0,9.089455633184082,0.1564067284400886,-85.25745999096691,-9.38434954046787,3.254965879318179,[-9.38434954046787 3.254965879318179],4.259758868311034,False,True,2.8866624297959165,219,59.99785047027138,428.033,in_progress,0.0,0
136,27.0,9.083975592788823,0.08886221480403803,-87.85117490702329,5.80088945527374,0.5,[5.80088945527374 0.5],0.7645494936125068,False,True,2.9996001439779874,220,59.99785047027138,428.105,in_progress,0.0,0
136,28.0,9.074626085799414,0.003156555643554243,-91.4542061883855,-27.91522311049766,2.1219096837424534,[-27.91522311049766 2.1219096837424534],2.269922393351222,False,True,3.1537936295909064,220,59.99785047027138,428.177,in_progress,0.0,0
136,29.0,9.059946483053203,-0.07332426235789105,-94.6233903330727,-30.0,0.5,[-30.0 0.5],0.565208013725475,False,True,3.283426933360356,220,59.99785047027138,428.234,in_progress,0.0,0
136,30.0,9.030224613558596,-0.15280035737916126,-99.77587046433186,30.0,1.4799570437058518,[30.0 1.4799570437058518],1.4886081469707912,False,True,3.4214789040531657,221,59.99785047027138,428.31,in_progress,0.0,0
136,31.0,9.016273505228561,-0.21548000384057847,-100.32310593747198,-24.069707362107376,3.137218599857374,[-24.069707362107376 3.137218599857374],3.0525845480220895,False,True,3.528163127155304,221,59.99785047027138,428.374,in_progress,0.0,0
136,32.0,9.005266836666902,-0.2911027032838986,-99.84295060654583,5.331558013518901,3.018519330313592,[5.331558013518901 3.018519330313592],3.684976757399369,False,True,3.6555315918117337,221,59.99785047027138,428.443,in_progress,0.0,0
136,33.0,8.98329454273773,-0.3868305133393246,-100.9364412301299,-4.580625850785232,2.119558052999344,[-4.580625850785232 2.119558052999344],2.634314444042153,False,True,3.8337331916507678,221,59.99785047027138,428.506,in_progress,0.0,0
136,34.0,8.955989786624114,-0.49111996678127323,-102.51263222072023,-9.148079919612115,4.0,[-9.148079919612115 4.0],4.879296804904323,False,True,4.013250758768249,222,59.99785047027138,428.568,in_progress,0.0,0
136,35.0,8.914973548514089,-0.6063061078692722,-105.61484806983094,-30.0,4.0,[-30.0 4.0],3.921168750716772,False,True,4.229754869319291,222,59.99785047027138,428.646,in_progress,0.0,0
136,36.0,8.85184838720955,-0.727105557575458,-111.5998255766651,-2.2709202393963572,1.7902980568096778,[-2.2709202393963572 1.7902980568096778],2.2770431680884693,False,True,4.4521388379688664,223,59.99785047027138,428.712,in_progress,0.0,0
136,37.0,8.772967910231282,-0.8526706228219527,-119.11311659495223,7.7188056290335325,0.5,[7.7188056290335325 0.5],0.7377365554774481,False,True,4.699597567946656,223,59.99785047027138,428.78,in_progress,0.0,0
136,38.0,8.711894710837075,-0.9579929720459143,-122.96753249555792,28.648217256729986,0.5,[28.648217256729986 0.5],0.5396454578050065,False,True,4.897637458988536,224,59.99785047027138,428.835,in_progress,0.0,0
136,39.0,8.668653420424471,-1.0421072262942617,-124.38283806749432,-30.0,2.4303247076883405,[-30.0 2.4303247076883405],2.2445732995993337,False,True,5.099983651260686,225,59.99785047027138,428.913,in_progress,0.0,0
136,40.0,8.610471137880804,-1.1541126657736844,-122.45177949354587,-15.189213362801286,0.5,[-15.189213362801286 0.5],0.5465896863877527,False,True,5.328171225086753,225,59.99785047027138,428.98,in_progress,0.0,0
136,41.0,8.545934370928348,-1.239352628579734,-124.6756379234341,29.970127996384655,0.5,[29.970127996384655 0.5],0.5505045974003403,False,True,5.5644305376886365,226,59.99785047027138,429.044,in_progress,0.0,0
136,42.0,8.486906581746132,-1.3178860026042223,-125.40485443854952,-25.08703448648685,1.5199090755685147,[-25.08703448648685 1.5199090755685147],1.461793730965603,False,True,5.72805595325665,227,59.99785047027138,429.114,in_progress,0.0,0
136,43.0,8.435328828896454,-1.3894976626507671,-125.66008660209235,30.0,0.5,[30.0 0.5],0.5550770842076896,False,True,5.923083077377034,228,59.99785047027138,429.175,in_progress,0.0,0
136,44.0,8.3842828660577,-1.4504374613900335,-127.06877614087706,-29.525325704147953,1.7006555446708542,[-29.525325704147953 1.7006555446708542],1.6342372855169764,False,True,6.084094167661558,228,59.99785047027138,429.243,in_progress,0.0,0
136,45.0,8.335010216834355,-1.510574248962646,-128.04710138909135,30.0,0.5,[30.0 0.5],0.5577575968523204,False,True,6.213056040416731,229,59.99785047027138,429.31,in_progress,0.0,0
136,46.0,8.27090376490495,-1.5682282657343058,-132.2521497741161,30.0,2.927673692950288,[30.0 2.927673692950288],2.7508057891528845,False,True,6.3990116259052705,229,59.99785047027138,429.372,in_progress,0.0,0
136,47.0,8.22436827485115,-1.6128279687774405,-133.5190238665624,13.174162850231724,4.0,[13.174162850231724 4.0],4.656031858883916,False,True,6.506101079840487,230,59.99785047027138,429.43,in_progress,0.0,0
