episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
211,29.0,2.638406435501477,2.3093604541859665,-59.06724485004668,30.0,3.00605478786051,[30.0 3.00605478786051],2.6272709270260757,False,True,2.975074307636194,148,59.99785047027138,1036.175,in_progress,0.0,0
211,30.0,2.7047977659109743,2.2623840988960033,-51.62294558878376,30.0,0.8346410133350588,[30.0 0.8346410133350588],0.7893879553540503,False,True,3.107072150631518,148,59.99785047027138,1036.234,in_progress,0.0,0
211,31.0,2.775679360601572,2.226629513732715,-43.662612311674366,-14.763513928280945,0.5,[-14.763513928280945 0.5],0.6333318113896649,False,True,3.232286336719148,148,59.99785047027138,1036.295,in_progress,0.0,0
211,32.0,2.8333603190687127,2.1954728373212125,-39.589079042717756,24.55326813812787,0.5,[24.55326813812787 0.5],0.5583393781747353,False,True,3.336636602671106,149,59.99785047027138,1036.372,in_progress,0.0,0
211,33.0,2.894247033230247,2.1630273388782078,-36.45807604072652,30.0,4.0,[30.0 4.0],3.8518139096717867,False,True,3.4462588370114733,149,59.99785047027138,1036.434,in_progress,0.0,0
211,34.0,2.946710726778915,2.143291317869519,-32.829179768194415,-29.46462526511304,0.5,[-29.46462526511304 0.5],0.5598495576114286,False,True,3.5309213101010095,149,59.99785047027138,1036.509,in_progress,0.0,0
211,35.0,3.0059639087791727,2.1218352657426762,-29.221137259947376,-30.0,4.0,[-30.0 4.0],3.8634315508251826,False,True,3.6209980757106797,149,59.99785047027138,1036.567,in_progress,0.0,0
211,36.0,3.0473875903169154,2.0996082405683723,-29.025909760470327,-6.792115523646618,0.7409829990645428,[-6.792115523646618 0.7409829990645428],0.9852225920672562,False,True,3.6962042606631274,149,59.99785047027138,1036.646,in_progress,0.0,0
211,37.0,3.0992662072356008,2.0575484479455324,-31.5996071622036,-21.275489363019076,2.2910736204217974,[-21.275489363019076 2.2910736204217974],2.2578168195720667,False,True,3.8070104651167114,149,59.99785047027138,1036.709,in_progress,0.0,0
211,38.0,3.1479216999271604,2.0116736122107017,-34.67996489868355,-30.0,2.503387679188845,[-30.0 2.503387679188845],2.4640424583497857,False,True,3.918443435140262,150,59.99785047027138,1036.772,in_progress,0.0,0
211,39.0,3.1893253843940297,1.9553681001189727,-39.87223848441996,-30.0,3.3033314132719225,[-30.0 3.3033314132719225],3.2301663970111423,False,True,4.033444816081833,150,59.99785047027138,1036.833,in_progress,0.0,0
211,40.0,3.236772153922582,1.8644579377282358,-48.56961943787722,30.0,2.7732314594389034,[30.0 2.7732314594389034],2.7352559778573484,False,True,4.195285234024038,150,59.99785047027138,1036.913,in_progress,0.0,0
211,41.0,3.2771830040807775,1.77954244587836,-55.19890443911737,7.918421704094612,0.5,[7.918421704094612 0.5],0.7114951991259808,False,True,4.342380514270927,150,59.99785047027138,1036.976,in_progress,0.0,0
211,42.0,3.329249853787413,1.7051687566818277,-56.74817525675106,0.8275636546758172,4.0,[0.8275636546758172 4.0],4.910103991985101,False,True,4.491087562522377,151,59.99785047027138,1037.04,in_progress,0.0,0
211,43.0,3.389636263519231,1.6343424466184864,-54.230686819884376,-23.739494781989997,4.0,[-23.739494781989997 4.0],3.940659101588917,False,True,4.653308645895093,151,59.99785047027138,1037.11,in_progress,0.0,0
211,44.0,3.455375752149166,1.5531334108698325,-52.964839497723254,30.0,2.8908263944435815,[30.0 2.8908263944435815],2.621717247540206,False,True,4.8266641401254144,151,59.99785047027138,1037.18,in_progress,0.0,0
211,45.0,3.524898769291658,1.459243308092686,-53.20146987114597,30.0,1.635498618785565,[30.0 1.635498618785565],1.5270457970310807,False,True,5.019524903000083,152,59.99785047027138,1037.245,in_progress,0.0,0
211,46.0,3.6190974807009533,1.3673831445061535,-49.08205714296073,30.0,1.200064026033483,[30.0 1.200064026033483],1.1499672511136623,False,True,5.243069186093086,152,59.99785047027138,1037.311,in_progress,0.0,0
211,47.0,3.7006453249469358,1.299904275473574,-45.462756012165244,30.0,1.1806284424338935,[30.0 1.1806284424338935],1.137160849245043,False,True,5.418331213892635,152,59.99785047027138,1037.381,in_progress,0.0,0
211,48.0,3.7806954054340025,1.2354520836121046,-42.94590017087021,30.0,2.32794993714557,[30.0 2.32794993714557],2.377916227135221,False,True,5.5882253699803925,153,59.99785047027138,1037.435,in_progress,0.0,0
211,49.0,3.85239989864105,1.1875247047765733,-39.88795254132354,21.241350433508543,0.5,[21.241350433508543 0.5],0.591222256189478,False,True,5.72811576475295,153,59.99785047027138,1037.514,in_progress,0.0,0
211,50.0,3.9515327272401186,1.1350020896512674,-34.86057976982908,-30.0,4.0,[-30.0 4.0],4.037670863394026,False,True,5.905783382492691,153,59.99785047027138,1037.58,in_progress,0.0,0
211,51.0,4.036878675419968,1.094403823408131,-31.78882344087326,30.0,4.0,[30.0 4.0],4.048583670597214,False,True,6.05319566399205,154,59.99785047027138,1037.633,in_progress,0.0,0
211,52.0,4.117443915600433,1.0505718276181382,-30.24003117977734,-30.0,1.2631008622600937,[-30.0 1.2631008622600937],1.3522614494787266,False,True,6.198962989526602,154,59.99785047027138,1037.707,in_progress,0.0,0
211,53.0,4.220092498923873,1.0062972489647137,-26.85167782427001,-27.204322379052673,0.7247958761811265,[-27.204322379052673 0.7247958761811265],0.8976279481412738,False,True,6.367918452330457,154,59.99785047027138,1037.775,in_progress,0.0,0
211,54.0,4.298479849485025,0.962280379279931,-27.601595812298026,-11.051964138177677,0.5,[-11.051964138177677 0.5],0.8202430526756754,False,True,6.512563385571046,155,59.99785047027138,1037.842,in_progress,0.0,0
211,55.0,4.3603972421717705,0.9193557988423194,-29.78283282819553,-30.0,0.5,[-30.0 0.5],0.6574745846350493,False,True,6.636335963917439,155,59.99785047027138,1037.906,in_progress,0.0,0
211,56.0,4.413386640464512,0.8766186703300504,-32.25880338294848,23.239448715894497,1.7809571943164366,[23.239448715894497 1.7809571943164366],2.05406428015803,False,True,6.7470435013261,155,59.99785047027138,1037.976,in_progress,0.0,0
211,57.0,4.470352042171819,0.8338074107201692,-33.43450314951917,30.0,0.5,[30.0 0.5],0.6595468800267575,False,True,6.86558481114975,155,59.99785047027138,1038.038,in_progress,0.0,0
211,58.0,4.526599093525415,0.8087990389180902,-31.124456927852997,-9.876994529525206,0.9374319880998736,[-9.876994529525206 0.9374319880998736],1.4232356988546102,False,True,6.9639533679285766,155,59.99785047027138,1038.1,in_progress,0.0,0
211,59.0,4.586298858210977,0.7815103705543982,-29.46555655399292,-10.661687681450829,2.034909245240854,[-10.661687681450829 2.034909245240854],2.928517118328996,False,True,7.069166494654755,156,59.99785047027138,1038.176,in_progress,0.0,0
211,60.0,4.642286713992271,0.7441201662276234,-30.62158632223664,30.0,2.8145923788665086,[30.0 2.8145923788665086],3.2030559347311485,False,True,7.180603095531879,156,59.99785047027138,1038.236,in_progress,0.0,0
211,61.0,4.7051757640050065,0.7031321972658863,-31.23903641059126,17.899097051091438,2.6199428275039303,[17.899097051091438 2.6199428275039303],2.996304761789164,False,True,7.31392685144111,156,59.99785047027138,1038.3,in_progress,0.0,0
211,62.0,4.792905804602172,0.6651889691357181,-28.314556922148057,-4.199582258755136,0.5705887307682234,[-4.199582258755136 0.5705887307682234],0.9293388773942538,False,True,7.4715740923063105,156,59.99785047027138,1038.372,in_progress,0.0,0
211,63.0,4.878769742469231,0.6293735556083357,-25.681215416594323,15.780487294937146,0.8007659301416894,[15.780487294937146 0.8007659301416894],1.0003336775466214,False,True,7.624712011626233,157,59.99785047027138,1038.439,in_progress,0.0,0
211,64.0,4.951817765601867,0.6021826963684468,-23.965815119379933,-6.927620356131303,3.650122572497215,[-6.927620356131303 3.650122572497215],5.204179822966921,False,True,7.769167721418113,157,59.99785047027138,1038.496,in_progress,0.0,0
211,65.0,5.029721478103326,0.5810323982999323,-21.0558988830318,30.0,1.0382140161867026,[30.0 1.0382140161867026],1.2691445255373994,False,True,7.9021368590784125,157,59.99785047027138,1038.571,in_progress,0.0,0
211,66.0,5.109787471581749,0.5595485176300727,-18.607855142685082,28.12213275553961,1.631324591078563,[28.12213275553961 1.631324591078563],1.7719470602619816,False,True,8.038625070101968,158,59.99785047027138,1038.634,in_progress,0.0,0
211,67.0,5.190266853512913,0.5482198187433291,-15.293155683218334,-30.0,4.0,[-30.0 4.0],4.2039990964080545,False,True,8.207216712970721,158,59.99785047027138,1038.697,in_progress,0.0,0
211,68.0,5.290684276961002,0.5361762243171599,-11.984632522721656,-19.71531355007535,4.0,[-19.71531355007535 4.0],4.216404117670841,False,True,8.374910087717513,159,59.99785047027138,1038.766,in_progress,0.0,0
211,69.0,5.389275417519897,0.5023475680952351,-14.72857835092416,8.113993593716572,4.0,[8.113993593716572 4.0],5.289163016638128,False,True,8.57319713011968,159,59.99785047027138,1038.84,in_progress,0.0,0
211,70.0,5.499097959181607,0.4574304330373483,-18.401893559346753,-25.8945622200622,3.531326976941283,[-25.8945622200622 3.531326976941283],4.104073147963542,False,True,8.779837445901595,160,59.99785047027138,1038.908,in_progress,0.0,0
211,71.0,5.613783670653238,0.414982449998184,-19.555931642225968,-30.0,0.5,[-30.0 0.5],0.6855264051852924,False,True,8.961907202847053,161,59.99785047027138,1038.956,in_progress,0.0,0
211,72.0,5.719822556581408,0.35445230309177833,-25.56268728007138,-11.697460161692202,4.0,[-11.697460161692202 4.0],5.823092585989737,False,True,9.099142151224516,161,59.99785047027138,1039.032,in_progress,0.0,0
211,73.0,5.823853410423976,0.2882994666045797,-29.968641908356584,29.052685175373632,2.366882659717234,[29.052685175373632 2.366882659717234],2.577003241433751,False,True,9.227926842145262,162,59.99785047027138,1039.113,in_progress,0.0,0
211,74.0,5.952203012132124,0.2146922658474144,-31.430035896976868,-30.0,1.038522035174406,[-30.0 1.038522035174406],1.0849937393666271,False,True,9.316275046006318,162,59.99785047027138,1039.177,in_progress,0.0,0
211,75.0,6.059146146936943,0.16374334389702916,-29.11655062832712,30.0,0.5,[30.0 0.5],0.5747970210202987,False,True,9.435066475527487,163,59.99785047027138,1039.24,in_progress,0.0,0
211,76.0,6.1446678016841,0.12024131443414579,-28.39540576491433,6.527315075007628,1.4599118450198745,[6.527315075007628 1.4599118450198745],0.930735838767226,False,False,9.518962992664804,163,59.99785047027138,1039.311,in_progress,0.0,0
211,77.0,6.242341234291236,0.07760030853669969,-26.517712616028447,30.0,2.259570553270072,[30.0 2.259570553270072],1.1247135639493508,False,False,9.518962992664804,163,59.99785047027138,1039.375,in_progress,0.0,0
211,78.0,6.346013015789594,0.04782935201479733,-22.140386433660915,16.550133870335216,3.770122497145488,[16.550133870335216 3.770122497145488],1.8471583615974767,False,False,9.62715059791126,163,59.99785047027138,1039.447,in_progress,0.0,0
211,79.0,6.468047031206852,0.030086885180974278,-15.660214975679473,27.769901938571792,0.7924495061177782,[27.769901938571792 0.7924495061177782],0.4276700616507739,True,False,9.761393503429783,164,59.99785047027138,1039.504,off_track,0.0,0
212,1.0,3.7899600169710452,1.5395210404450783,-45.557799834404264,-2.8129022946566593,1.6543793499328807,[-2.8129022946566593 1.6543793499328807],0.0,False,True,0.23333733750792174,152,59.99785047027138,1039.642,prepare,0.0,0
212,2.0,3.7899624768659854,1.5395234669620501,-45.55610082644743,17.11015171220229,1.224765102088163,[17.11015171220229 1.224765102088163],0.001,False,True,0.23333725960535956,152,59.99785047027138,1039.708,in_progress,0.0,0
212,3.0,3.7989695158085777,1.5359159905609283,-44.6990494394468,-24.775669419002014,2.1474101198660644,[-24.775669419002014 2.1474101198660644],0.001,False,True,0.2480715170421144,152,59.99785047027138,1039.78,in_progress,0.0,0
212,4.0,3.820097961525138,1.5218057524912958,-43.485986191848916,30.0,0.5,[30.0 0.5],0.001,False,True,0.28942520902820457,152,59.99785047027138,1039.84,in_progress,0.0,0
212,5.0,3.839366785175339,1.5035939623625778,-43.783392407883746,20.08355506443099,1.167679920961265,[20.08355506443099 1.167679920961265],0.001,False,True,0.33356360524493534,152,59.99785047027138,1039.905,in_progress,0.0,0
212,6.0,3.8789161672189807,1.4876590045186968,-40.02387295212764,0.19643790095933866,2.793698126813614,[0.19643790095933866 2.793698126813614],0.001,False,True,0.3983747747811184,152,59.99785047027138,1039.979,in_progress,0.0,0
212,7.0,3.9341710367242686,1.4673162669436517,-35.46899742160668,11.899330454611665,4.0,[11.899330454611665 4.0],0.001,False,True,0.4866145457357196,153,59.99785047027138,1040.033,in_progress,0.0,0
212,8.0,3.9924036670849543,1.4422872581118036,-32.41925392701034,18.58913025035092,2.3716608413123064,[18.58913025035092 2.3716608413123064],0.001,False,True,0.583925906701166,153,59.99785047027138,1040.106,in_progress,0.0,0
212,9.0,4.066732628337362,1.4232555412880243,-27.011351644762478,4.92656988201297,1.3979939779475545,[4.92656988201297 1.3979939779475545],0.001,False,True,0.6929101844965424,153,59.99785047027138,1040.173,in_progress,0.0,0
212,10.0,4.155733973877091,1.401998301536983,-22.372310232621047,4.959330811871276,0.5,[4.959330811871276 0.5],0.001,False,True,0.8213288804572172,153,59.99785047027138,1040.247,in_progress,0.0,0
212,11.0,4.244553232681396,1.3853172886556373,-18.288501610182273,-30.0,0.8141196934956298,[-30.0 0.8141196934956298],0.001,False,True,0.9440430958606694,153,59.99785047027138,1040.306,in_progress,0.0,0
212,12.0,4.305329205210341,1.3743776085631705,-16.324973628823418,-30.0,3.718491655606144,[-30.0 3.718491655606144],3.099149135681131,False,True,1.0274424886077216,154,59.99785047027138,1040.369,in_progress,0.0,0
212,13.0,4.3776968577817845,1.353483549156788,-16.190302908710613,-30.0,0.9271538408320205,[-30.0 0.9271538408320205],0.82350328551072,False,True,1.1361942128454872,154,59.99785047027138,1040.446,in_progress,0.0,0
212,14.0,4.441001740899907,1.3203219543792786,-19.09318174175687,-30.0,0.5,[-30.0 0.5],0.4775424577948131,False,True,1.2642792031762995,154,59.99785047027138,1040.508,in_progress,0.0,0
212,15.0,4.492512156553042,1.2804130069620734,-24.419864449051403,-30.0,0.5,[-30.0 0.5],0.4795846426050212,False,True,1.3721490104314005,154,59.99785047027138,1040.566,in_progress,0.0,0
212,16.0,4.527744051612619,1.242183899089412,-29.453061040095236,4.217143892743131,3.22843716771683,[4.217143892743131 3.22843716771683],3.408428059843961,False,True,1.4586885231323676,154,59.99785047027138,1040.643,in_progress,0.0,0
212,17.0,4.573524910886084,1.1966029145068886,-33.17452260801737,30.0,1.3922843659557875,[30.0 1.3922843659557875],1.2183366286774384,False,True,1.5663605887423104,155,59.99785047027138,1040.708,in_progress,0.0,0
212,18.0,4.6331244093030595,1.1658667210705,-31.764260762358788,-30.0,1.8758389016274664,[-30.0 1.8758389016274664],1.6213365030853337,False,True,1.673150041578697,155,59.99785047027138,1040.773,in_progress,0.0,0
212,19.0,4.69701416928275,1.1346991215965148,-30.228923875692722,-30.0,1.4636964562762356,[-30.0 1.4636964562762356],1.28684905376772,False,True,1.8273959993080569,155,59.99785047027138,1040.837,in_progress,0.0,0
212,20.0,4.754586809990535,1.0855553464980356,-33.290219539860956,-19.94006233217379,2.4075251483453757,[-19.94006233217379 2.4075251483453757],2.0756932699639683,False,True,1.9535587038352675,155,59.99785047027138,1040.911,in_progress,0.0,0
212,21.0,4.820839630329834,1.0082266057994314,-39.418371259836164,-30.0,3.6382667891234757,[-30.0 3.6382667891234757],3.1112298492085664,False,True,2.1212212342226144,156,59.99785047027138,1040.979,in_progress,0.0,0
212,22.0,4.876073553206971,0.9162253780600186,-47.569801710695195,-0.8272299496224989,2.0245010525176648,[-0.8272299496224989 2.0245010525176648],2.2234899589008474,False,True,2.369810383556026,156,59.99785047027138,1041.03,in_progress,0.0,0
212,23.0,4.92766685945155,0.8168969879444341,-54.972128334648914,15.317941189896473,2.6876321984264684,[15.317941189896473 2.6876321984264684],2.3432291717043414,False,True,2.529930939523206,157,59.99785047027138,1041.106,in_progress,0.0,0
212,24.0,4.991840560658582,0.7227211220330355,-56.661758757996296,4.920060565547104,2.729497054770368,[4.920060565547104 2.729497054770368],3.2884272784840554,False,True,2.7485194122683354,157,59.99785047027138,1041.166,in_progress,0.0,0
212,25.0,5.074709116909099,0.6199133331454761,-54.1353502741943,30.0,0.5,[30.0 0.5],0.5655644509635356,False,True,2.9443323638635666,158,59.99785047027138,1041.238,in_progress,0.0,0
212,26.0,5.163924788347068,0.5305452031594154,-49.25969169764273,-30.0,4.0,[-30.0 4.0],4.196262309152937,False,True,3.170847292698209,158,59.99785047027138,1041.296,in_progress,0.0,0
212,27.0,5.2584947351244065,0.4383890317574831,-47.23222399065584,30.0,3.357341458750648,[30.0 3.357341458750648],3.5546723480798224,False,True,3.3583365058565184,159,59.99785047027138,1041.371,in_progress,0.0,0
212,28.0,5.359207969643958,0.3315454467192613,-46.51161828628434,30.0,0.5,[30.0 0.5],0.631357460685236,False,True,3.5443849805166683,159,59.99785047027138,1041.44,in_progress,0.0,0
212,29.0,5.465680181706789,0.2353976254792022,-44.36156327787642,-30.0,2.913240912225337,[-30.0 2.913240912225337],2.8641758762414757,False,True,3.728289226395798,160,59.99785047027138,1041.506,in_progress,0.0,0
