episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
390,46.0,1.0755065102404648,3.945478666903576,6.31474174669537,-30.0,0.5,[-30.0 0.5],0.6055604367208749,False,True,4.1817889214010195,141,59.99785047027138,2941.647,in_progress,0.0,0
390,47.0,1.119029230287897,3.956107886211326,7.675307352711172,-30.0,0.7833422073192973,[-30.0 0.7833422073192973],0.8259885506303273,False,True,4.254257277406126,141,59.99785047027138,2941.704,in_progress,0.0,0
390,48.0,1.162421643882145,3.9517950897839973,5.272495717752718,-28.60935588063775,1.113241557328918,[-28.60935588063775 1.113241557328918],1.142126408237972,False,True,4.326608986968661,141,59.99785047027138,2941.773,in_progress,0.0,0
390,49.0,1.214710098033553,3.933658534727971,-0.02329676544061357,-27.48370280785483,0.5,[-27.48370280785483 0.5],0.6059076221096793,False,True,4.371792434363863,141,59.99785047027138,2941.842,in_progress,0.0,0
390,50.0,1.2624123289108755,3.9096156454880293,-5.669387129657115,-28.815901452458725,0.5,[-28.815901452458725 0.5],0.6067736635971631,False,True,4.460166144767741,141,59.99785047027138,2941.905,in_progress,0.0,0
390,51.0,1.300577782955819,3.888127940280262,-9.850179326133128,6.575097086328171,0.5,[6.575097086328171 0.5],0.7589735578248964,False,True,4.532140902902748,141,59.99785047027138,2941.977,in_progress,0.0,0
390,52.0,1.3438670800008363,3.872663923413787,-11.705547881006074,-30.0,2.265672156761712,[-30.0 2.265672156761712],2.459009782519215,False,True,4.60875761087679,141,59.99785047027138,2942.037,in_progress,0.0,0
390,53.0,1.3820963929097805,3.8641465319702575,-11.828311065403874,21.174541098771442,0.5,[21.174541098771442 0.5],0.6079506561031917,False,True,4.673522341431513,142,59.99785047027138,2942.111,in_progress,0.0,0
390,54.0,1.4282165348717748,3.848147690873005,-13.361331337117733,30.0,0.5,[30.0 0.5],0.6086411381384055,False,True,4.754880777965253,142,59.99785047027138,2942.18,in_progress,0.0,0
390,55.0,1.468970779803736,3.837634589102362,-13.62708421351668,-0.38173287430495506,0.5,[-0.38173287430495506 0.5],0.7612838571522519,False,True,4.82473076951181,142,59.99785047027138,2942.246,in_progress,0.0,0
390,56.0,1.5103249018512892,3.8288455023982224,-13.287258884046533,-30.0,0.7515865840979297,[-30.0 0.7515865840979297],0.8741197005281877,False,True,4.879566697758408,142,59.99785047027138,2942.308,in_progress,0.0,0
390,57.0,1.542719805095781,3.8118747746651778,-15.423361026859316,-21.05597215139484,0.5,[-21.05597215139484 0.5],0.608738562797032,False,True,4.92275622509748,142,59.99785047027138,2942.385,in_progress,0.0,0
390,58.0,1.5791446518372765,3.781455114152649,-20.07591841083178,-23.047229852642243,0.5,[-23.047229852642243 0.5],0.6093932523554714,False,True,5.001442537324952,142,59.99785047027138,2942.452,in_progress,0.0,0
390,59.0,1.608364478334797,3.7528684906368905,-23.9934630925051,-30.0,2.6681213105938486,[-30.0 2.6681213105938486],2.9021389627155965,False,True,5.068466466032362,142,59.99785047027138,2942.507,in_progress,0.0,0
390,60.0,1.6354975056989263,3.7207146819960712,-28.329301261665254,-3.0991204090024276,0.5,[-3.0991204090024276 0.5],0.7626659921466158,False,True,5.135934534649877,142,59.99785047027138,2942.575,in_progress,0.0,0
390,61.0,1.6701412313110393,3.683487313161339,-32.372698347823025,-30.0,4.0,[-30.0 4.0],4.321584247871526,False,True,5.218509397377414,143,59.99785047027138,2942.642,in_progress,0.0,0
390,62.0,1.713211560413376,3.650253407472594,-33.72073325592515,19.295819892555834,1.0350005136286518,[19.295819892555834 1.0350005136286518],1.1800000496947787,False,True,5.309000245986695,143,59.99785047027138,2942.706,in_progress,0.0,0
390,63.0,1.7595339438604687,3.6191601426105104,-34.16941439242957,-30.0,3.1805915795593913,[-30.0 3.1805915795593913],3.4642827993265772,False,True,5.40198702813095,143,59.99785047027138,2942.78,in_progress,0.0,0
390,64.0,1.8306797374832995,3.580717342922066,-32.36113531566395,-30.0,3.4401916634653693,[-30.0 3.4401916634653693],3.748991391622032,False,True,5.523414556777362,143,59.99785047027138,2942.843,in_progress,0.0,0
390,65.0,1.8875190373721338,3.5325934892415427,-34.66962878758273,3.5775052736805435,2.3862621488793807,[3.5775052736805435 2.3862621488793807],3.289630422631585,False,True,5.647500717480258,143,59.99785047027138,2942.897,in_progress,0.0,0
390,66.0,1.9524009477424966,3.474788944683073,-37.14995666448124,-30.0,1.0299275367989864,[-30.0 1.0299275367989864],1.1862661929201226,False,True,5.792333496454205,144,59.99785047027138,2942.974,in_progress,0.0,0
390,67.0,2.023752150807755,3.4175011110106737,-37.663542530678995,-0.6967967173332177,4.0,[-0.6967967173332177 4.0],5.474912426432971,False,True,5.938670418923664,144,59.99785047027138,2943.035,in_progress,0.0,0
390,68.0,2.11036027193311,3.354292775426122,-36.54845839241063,-30.0,4.0,[-30.0 4.0],4.394741135666822,False,True,6.11534035675656,144,59.99785047027138,2943.115,in_progress,0.0,0
390,69.0,2.206454311603916,3.2758969959693625,-37.720307293009576,30.0,2.6026275794190505,[30.0 2.6026275794190505],2.659321254252715,False,True,6.321063503808233,145,59.99785047027138,2943.175,in_progress,0.0,0
390,70.0,2.2905373142099275,3.1935669422451607,-40.91683566260224,-29.159208158673977,4.0,[-29.159208158673977 4.0],4.059435634422965,False,True,6.515366433728653,145,59.99785047027138,2943.234,in_progress,0.0,0
390,71.0,2.3833233185140283,3.1103735968681967,-41.687618490371705,-30.0,3.93093210209803,[-30.0 3.93093210209803],4.006490740845758,False,True,6.722677375224428,145,59.99785047027138,2943.309,in_progress,0.0,0
390,72.0,2.4734024104720556,3.0046302201712347,-45.68103407544498,-9.897073925433524,4.0,[-9.897073925433524 4.0],5.1166966591428125,False,True,6.95359597520272,146,59.99785047027138,2943.37,in_progress,0.0,0
390,73.0,2.5660368525796606,2.8774460068470664,-50.28738272868577,-2.4149548124748392,3.8689690943404105,[-2.4149548124748392 3.8689690943404105],5.429409942809419,False,True,7.212215965251179,146,59.99785047027138,2943.432,in_progress,0.0,0
390,74.0,2.6489341217026223,2.747990058717522,-54.27128514366896,6.63023435332839,0.5,[6.63023435332839 0.5],0.8089698700878885,False,True,7.463209645996017,147,59.99785047027138,2943.501,in_progress,0.0,0
390,75.0,2.743553194249875,2.6126975524548284,-56.16130790186508,22.50480582311758,4.0,[22.50480582311758 4.0],4.5317345839502075,False,True,7.734791134094843,147,59.99785047027138,2943.572,in_progress,0.0,0
390,76.0,2.8426304923653913,2.4768187222252664,-54.92311302987275,10.226977808834498,0.5,[10.226977808834498 0.5],0.8210140230989983,False,True,8.012278615170842,148,59.99785047027138,2943.636,in_progress,0.0,0
390,77.0,2.9517053308364876,2.3508182311649053,-51.312820404001016,-30.0,0.5,[-30.0 0.5],0.6616035894799541,False,True,8.289489688340602,148,59.99785047027138,2943.711,in_progress,0.0,0
390,78.0,3.046037841522596,2.2393966875716558,-50.501507987297856,-17.960374252562396,1.711549804269689,[-17.960374252562396 1.711549804269689],2.027152798139109,False,True,8.532188426904142,149,59.99785047027138,2943.772,in_progress,0.0,0
390,79.0,3.1231811192308143,2.1411378012428615,-51.10597393168411,4.023567867449152,1.787026217150423,[4.023567867449152 1.787026217150423],2.6502487103020007,False,True,8.7377651986281,149,59.99785047027138,2943.835,in_progress,0.0,0
390,80.0,3.192363288940208,2.0409716941759917,-52.97087515681436,-17.983919704716364,3.507131586145372,[-17.983919704716364 3.507131586145372],4.074558982472218,False,True,8.937032176949767,150,59.99785047027138,2943.902,in_progress,0.0,0
390,81.0,3.256881517589859,1.9326796903469332,-56.31413507341713,30.0,1.1844246658868054,[30.0 1.1844246658868054],1.33090568162543,False,True,9.13977456518521,150,59.99785047027138,2943.975,in_progress,0.0,0
390,82.0,3.312764888798686,1.8191353310963816,-61.08139161156794,17.910786264806717,2.727688231078363,[17.910786264806717 2.727688231078363],2.947702222852421,False,True,9.338665260730195,150,59.99785047027138,2944.042,in_progress,0.0,0
390,83.0,3.3854049345935118,1.6942566640421148,-60.542017056877846,30.0,3.58205959968109,[30.0 3.58205959968109],3.8558569797580895,False,True,9.570733492461681,151,59.99785047027138,2944.106,in_progress,0.0,0
390,84.0,3.4665020928042223,1.589169741608016,-56.52874370589135,30.0,1.9902111118762256,[30.0 1.9902111118762256],2.195969557466922,False,True,9.796768290710233,151,59.99785047027138,2944.178,in_progress,0.0,0
390,85.0,3.5703036242668347,1.4860888303059139,-50.241544822748665,30.0,4.0,[30.0 4.0],4.329596892305626,False,True,10.040570595622377,152,59.99785047027138,2944.244,in_progress,0.0,0
390,86.0,3.6979714693000347,1.378024631712463,-44.467788393238685,30.0,0.5,[30.0 0.5],0.6352271854146024,False,True,10.321320570655324,152,59.99785047027138,2944.307,in_progress,0.0,0
390,87.0,3.8036477852704293,1.3056909800839498,-38.581561319762464,-13.215409070937717,1.3346480912559109,[-13.215409070937717 1.3346480912559109],1.9089338399927451,False,True,10.530271432823724,153,59.99785047027138,2944.373,in_progress,0.0,0
390,88.0,3.919767272978389,1.2199921516284271,-35.35636956126427,-14.318812167371437,2.412068281961484,[-14.318812167371437 2.412068281961484],3.357708197612178,False,True,10.767023604632453,153,59.99785047027138,2944.443,in_progress,0.0,0
390,89.0,4.026484796272558,1.1236655575357613,-38.05225097736419,-19.797018672660336,3.7199035851060938,[-19.797018672660336 3.7199035851060938],4.101699207668599,False,True,11.006048833908377,154,59.99785047027138,2944.51,in_progress,0.0,0
390,90.0,4.120791326078282,1.0259350846790996,-41.986568595559625,9.069938220694674,1.7728194461924653,[9.069938220694674 1.7728194461924653],2.523680023716704,False,True,11.226841017647027,154,59.99785047027138,2944.577,in_progress,0.0,0
390,91.0,4.2207026593832495,0.9226136354195,-45.15032508856705,30.0,1.5115513558938019,[30.0 1.5115513558938019],1.7448847301650952,False,True,11.466311659640038,154,59.99785047027138,2944.64,in_progress,0.0,0
390,92.0,4.330782048836425,0.8274097858296106,-43.65345480180707,30.0,2.5800069862859267,[30.0 2.5800069862859267],2.9128521701066603,False,True,11.70840718119852,155,59.99785047027138,2944.708,in_progress,0.0,0
390,93.0,4.430123951461026,0.7535085122614062,-40.524338547025785,30.0,4.0,[30.0 4.0],4.469280989784949,False,True,11.901463540304247,155,59.99785047027138,2944.771,in_progress,0.0,0
390,94.0,4.536386661363535,0.6949537890007769,-35.24012118207764,30.0,1.8680164241689208,[30.0 1.8680164241689208],2.3495257975336883,False,True,12.099538198875525,156,59.99785047027138,2944.84,in_progress,0.0,0
390,95.0,4.678117685111527,0.6368620530913505,-27.296691135722693,29.328446765287175,2.855784258893756,[29.328446765287175 2.855784258893756],3.54115017978728,False,True,12.333553064591618,156,59.99785047027138,2944.899,in_progress,0.0,0
390,96.0,4.816303093349637,0.5952612538050692,-20.33708800923256,19.76565333912899,0.5,[19.76565333912899 0.5],0.7249975022735632,False,True,12.565967491822983,157,59.99785047027138,2944.964,in_progress,0.0,0
390,97.0,4.949581285678835,0.5711275083148105,-12.396182120723815,30.0,2.0702644754410855,[30.0 2.0702644754410855],2.6209751542195763,False,True,12.786785854490756,157,59.99785047027138,2945.025,in_progress,0.0,0
390,98.0,5.074015298079085,0.5563517750735101,-6.863749631485769,2.3932679544244166,1.8389432700755746,[2.3932679544244166 1.8389432700755746],2.9372876626503657,False,True,12.986306859261699,158,59.99785047027138,2945.096,in_progress,0.0,0
390,99.0,5.2260442080714276,0.5562137194545248,0.22697728941634598,30.0,0.5,[30.0 0.5],0.673419470025811,False,True,13.262469887830164,158,59.99785047027138,2945.173,in_progress,0.0,0
390,100.0,5.3535599749652425,0.5684636979469682,5.7896555549716595,4.736505338311858,0.5,[4.736505338311858 0.5],0.845653208177931,False,True,13.505641802791057,159,59.99785047027138,2945.238,in_progress,0.0,0
390,101.0,5.4533309342370195,0.5858515004736183,9.629232441215988,30.0,1.5867634747283743,[30.0 1.5867634747283743],1.8960267839265397,False,True,13.669318096094042,160,59.99785047027138,2945.299,in_progress,0.0,0
390,102.0,5.558016566291635,0.612945364047497,11.822254229019462,30.0,2.572179800846233,[30.0 2.572179800846233],3.011873990108114,False,True,13.90632580723572,161,59.99785047027138,2945.362,in_progress,0.0,0
390,103.0,5.6403757789022455,0.6505220901861264,16.286498753086548,1.9020735938967661,4.0,[1.9020735938967661 4.0],5.266467496041936,False,True,14.132255320639631,161,59.99785047027138,2945.437,in_progress,0.0,0
390,104.0,5.760840178551611,0.7111887291065313,21.210809762649045,-5.7901350206627065,4.0,[-5.7901350206627065 4.0],5.290579469897971,False,True,14.416047270136911,163,59.99785047027138,2945.513,in_progress,0.0,0
390,105.0,5.9058930674560335,0.7649703270858443,20.579630413173703,15.884038429437076,4.0,[15.884038429437076 4.0],4.678370068442816,False,True,14.718453593083325,164,59.99785047027138,2945.572,in_progress,0.0,0
390,106.0,6.043203131169718,0.8123227797938024,19.872393760837745,30.0,2.671653743379441,[30.0 2.671653743379441],3.182711722833753,False,True,15.053857048004549,165,59.99785047027138,2945.64,in_progress,0.0,0
390,107.0,6.194419100875694,0.8809624741990306,22.418644232179183,30.0,4.0,[30.0 4.0],5.149541501169143,False,True,15.282512332108777,166,59.99785047027138,2945.714,in_progress,0.0,0
390,108.0,6.345302522112644,0.9720427045603925,27.823983263350794,30.0,1.639816337703031,[30.0 1.639816337703031],2.1985503030998985,False,True,15.495123459381876,167,59.99785047027138,2945.777,in_progress,0.0,0
390,109.0,6.476136377433201,1.0702010979650645,34.911942330972145,-9.897578896870066,3.0915372712136238,[-9.897578896870066 3.0915372712136238],4.623355346809286,False,True,15.672407132431088,168,59.99785047027138,2945.844,in_progress,0.0,0
390,110.0,6.616316324555039,1.175265698677084,39.58745166821942,-30.0,0.6941978627538012,[-30.0 0.6941978627538012],0.8448563185623933,False,True,15.807149290955081,168,59.99785047027138,2945.913,in_progress,0.0,0
390,111.0,6.75980572127823,1.265322208668572,39.34601524945695,8.55027067811983,2.7548605497858,[8.55027067811983 2.7548605497858],1.8882337151930109,False,False,15.95617955638895,169,59.99785047027138,2945.981,in_progress,0.0,0
390,112.0,6.913304269296276,1.3615549699191953,35.61097173165477,-3.4195955476820963,2.6021525901423526,[-3.4195955476820963 2.6021525901423526],1.7913351529440602,False,False,16.102409251555517,169,59.99785047027138,2946.044,in_progress,0.0,0
390,113.0,7.038411698167283,1.4437090474893821,34.231306965093296,19.18080450942891,1.7201467480825552,[19.18080450942891 1.7201467480825552],0.9661464361002887,True,False,16.102409251555517,169,59.99785047027138,2946.102,off_track,0.0,0
391,1.0,1.6514829488090679,3.639947704591964,-34.039131306475625,30.0,4.0,[30.0 4.0],0.0,False,True,0.2333408143144866,143,59.99785047027138,2946.243,prepare,0.0,0
391,2.0,1.6515015674631874,3.6399743403356406,-34.02451597353785,30.0,4.0,[30.0 4.0],0.001,False,True,0.2333416929151011,143,59.99785047027138,2946.323,in_progress,0.0,0
391,3.0,1.6603392358055378,3.636725159157203,-33.691755853984134,9.007316893013694,0.9112645568954698,[9.007316893013694 0.9112645568954698],0.001,False,True,0.2485800977229391,143,59.99785047027138,2946.377,in_progress,0.0,0
391,4.0,1.6825374374731457,3.6330407777028637,-31.639175034759834,30.0,0.9916808016791835,[30.0 0.9916808016791835],0.001,False,True,0.2826803475843187,143,59.99785047027138,2946.443,in_progress,0.0,0
391,5.0,1.7160852636625192,3.6315599925336706,-27.671531998140274,-8.93327153974887,4.0,[-8.93327153974887 4.0],0.001,False,True,0.33040363832931297,143,59.99785047027138,2946.513,in_progress,0.0,0
391,6.0,1.7703917682258656,3.6294101703687693,-22.342057988103637,16.3999297438438,0.5,[16.3999297438438 0.5],0.001,False,True,0.4055296947075515,143,59.99785047027138,2946.563,in_progress,0.0,0
391,7.0,1.810223666790821,3.6235431270740097,-19.992185107566705,1.2273453839916648,0.5,[1.2273453839916648 0.5],0.001,False,True,0.4504303773560925,143,59.99785047027138,2946.635,in_progress,0.0,0
391,8.0,1.8536941946378738,3.6186937730053277,-17.5601439589534,-30.0,1.4323057207266203,[-30.0 1.4323057207266203],0.001,False,True,0.5098423322059231,143,59.99785047027138,2946.704,in_progress,0.0,0
391,9.0,1.892196940117282,3.6072496319863676,-17.466237604548905,5.11884395026086,0.5,[5.11884395026086 0.5],0.001,False,True,0.5704041165233709,143,59.99785047027138,2946.778,in_progress,0.0,0
391,10.0,1.936418168210428,3.5950913160953086,-17.069501676553337,-15.56937299564116,0.5,[-15.56937299564116 0.5],0.001,False,True,0.6388661343272317,143,59.99785047027138,2946.845,in_progress,0.0,0
391,11.0,1.9770181075737305,3.5886940629278214,-15.624086704014958,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6964294795540393,144,59.99785047027138,2946.908,in_progress,0.0,0
391,12.0,2.017038296171383,3.5761191454795447,-15.904356232021922,-30.0,0.5769879431531995,[-30.0 0.5769879431531995],0.001,False,True,0.7601329860527528,144,59.99785047027138,2946.974,in_progress,0.0,0
391,13.0,2.0472182240677053,3.5541178246213687,-18.887459629731406,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8220753559341154,144,59.99785047027138,2947.055,in_progress,0.0,0
391,14.0,2.0806225419108784,3.5244738359915724,-22.974258687201115,-30.0,2.8470719934028983,[-30.0 2.8470719934028983],0.001,False,True,0.8965127641240134,144,59.99785047027138,2947.106,in_progress,0.0,0
