episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
289,125.0,5.487527768743721,-0.367425676459334,-71.35315680640217,-30.0,0.5,[-30.0 0.5],0.33436804333858455,True,False,18.728289226395635,160,59.99785047027138,1899.379,off_track,0.0,0
290,1.0,-0.3921650319456887,2.2161043195388612,64.35812581198732,22.841510695920604,1.413958678558486,[22.841510695920604 1.413958678558486],0.0,False,True,0.23334092240995252,133,59.99785047027138,1899.509,prepare,0.0,0
290,2.0,-0.39217269847017977,2.2161084449568547,64.36120089922731,30.0,1.237404094754472,[30.0 1.237404094754472],0.001,False,True,0.23334156477206047,133,59.99785047027138,1899.576,in_progress,0.0,0
290,3.0,-0.39151389883034865,2.2228221651628455,64.77875624355437,-30.0,1.210433880985502,[-30.0 1.210433880985502],0.001,False,True,0.24389750463581494,133,59.99785047027138,1899.645,in_progress,0.0,0
290,4.0,-0.38494180330519434,2.2436655745088494,65.59207793612114,12.809338289749832,0.5717864440826717,[12.809338289749832 0.5717864440826717],0.001,False,True,0.2799470586226427,133,59.99785047027138,1899.708,in_progress,0.0,0
290,5.0,-0.3696038477938427,2.2688952016751918,64.64482206047495,-30.0,1.849183296510759,[-30.0 1.849183296510759],0.001,False,True,0.3289282698211493,133,59.99785047027138,1899.779,in_progress,0.0,0
290,6.0,-0.3497458461078862,2.307639461321312,64.25092575056891,30.0,4.0,[30.0 4.0],0.001,False,True,0.401470970116935,133,59.99785047027138,1899.844,in_progress,0.0,0
290,7.0,-0.322792961232344,2.35061843691533,63.159361369013894,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.48550802532371096,134,59.99785047027138,1899.904,in_progress,0.0,0
290,8.0,-0.3071130779614778,2.401127009021117,66.69148723990367,-2.70117466387547,2.4970796535506663,[-2.70117466387547 2.4970796535506663],0.001,False,True,0.5726867007403991,134,59.99785047027138,1899.976,in_progress,0.0,0
290,9.0,-0.2871233735070158,2.446723681947341,66.68410241031904,30.0,2.1489860877687645,[30.0 2.1489860877687645],0.001,False,True,0.655611911837739,134,59.99785047027138,1900.038,in_progress,0.0,0
290,10.0,-0.26796977487783685,2.4989506689926912,67.33878460133226,-23.82202562056343,1.6039464186313641,[-23.82202562056343 1.6039464186313641],0.001,False,True,0.7485069374071562,134,59.99785047027138,1900.112,in_progress,0.0,0
290,11.0,-0.2405606090055954,2.57131100960196,67.87603939982044,-30.0,2.971969221903685,[-30.0 2.971969221903685],0.001,False,True,0.877302064502572,134,59.99785047027138,1900.173,in_progress,0.0,0
290,12.0,-0.19469478070088653,2.6430276945795055,64.44221693522472,-13.002547646739579,3.722112855700245,[-13.002547646739579 3.722112855700245],4.651349331218805,False,True,1.017482556107352,135,59.99785047027138,1900.243,in_progress,0.0,0
290,13.0,-0.13964892886299896,2.7143625904536512,60.278651163436535,30.0,2.8622839339483135,[30.0 2.8622839339483135],2.8914834435235792,False,True,1.1632318530215402,135,59.99785047027138,1900.302,in_progress,0.0,0
290,14.0,-0.08145622876304942,2.8086039067517734,59.39263983145073,30.0,1.733540963122508,[30.0 1.733540963122508],1.7951228176848066,False,True,1.3457866788593176,135,59.99785047027138,1900.37,in_progress,0.0,0
290,15.0,-0.043508688834853274,2.9073155937299267,63.12515716326225,4.69952751885004,2.278411926112317,[4.69952751885004 2.278411926112317],2.9314560827827427,False,True,1.5218915855600423,136,59.99785047027138,1900.431,in_progress,0.0,0
290,16.0,-0.010487465862349665,3.023848369878179,67.88105979056691,-30.0,0.5075674836513413,[-30.0 0.5075674836513413],0.6012868729100406,False,True,1.7219748775097576,136,59.99785047027138,1900.501,in_progress,0.0,0
290,17.0,0.01852337338958949,3.134140777859712,72.78386235982781,23.924742712098997,0.5,[23.924742712098997 0.5],0.6001410750656156,False,True,1.9090213198985517,136,59.99785047027138,1900.567,in_progress,0.0,0
290,18.0,0.042205023037027105,3.223742140409456,74.14632461778635,-30.0,1.9001599372565008,[-30.0 1.9001599372565008],2.003306032974732,False,True,2.059001910488023,137,59.99785047027138,1900.64,in_progress,0.0,0
290,19.0,0.07190889807493234,3.315093833000521,72.98755142038343,8.083414585729514,0.961822250007368,[8.083414585729514 0.961822250007368],1.3383297683164157,False,True,2.2163552291376565,137,59.99785047027138,1900.703,in_progress,0.0,0
290,20.0,0.10628067091310661,3.4018204247364117,71.20747307898529,-10.802953227782886,0.7143078818901882,[-10.802953227782886 0.7143078818901882],1.0318609465672104,False,True,2.351599346858513,137,59.99785047027138,1900.778,in_progress,0.0,0
290,21.0,0.13106357160757176,3.476997229605856,71.2910360060393,-30.0,1.1063409397980402,[-30.0 1.1063409397980402],1.1207896431137767,False,True,2.4752926565577593,137,59.99785047027138,1900.838,in_progress,0.0,0
290,22.0,0.16324107062181784,3.5420290354910122,69.17997376589832,-30.0,0.9937276273980274,[-30.0 0.9937276273980274],1.0190669843242328,False,True,2.593460775355716,138,59.99785047027138,1900.905,in_progress,0.0,0
290,23.0,0.20992238085529477,3.609816815371612,64.87227798807942,-30.0,1.8783448206838311,[-30.0 1.8783448206838311],1.8433151148518108,False,True,2.7303006173515776,138,59.99785047027138,1900.962,in_progress,0.0,0
290,24.0,0.2614485655398482,3.664381530709672,59.60550442316159,-30.0,2.4686139492131836,[-30.0 2.4686139492131836],2.3931883023745946,False,True,2.8075619803799468,138,59.99785047027138,1901.037,in_progress,0.0,0
290,25.0,0.33659359058344784,3.7226644468142704,51.8246032405088,-0.7222192446040694,0.5,[-0.7222192446040694 0.5],0.7081137525908227,False,True,2.9660588509100916,138,59.99785047027138,1901.101,in_progress,0.0,0
290,26.0,0.42059883846154733,3.7773016586990047,42.636230531227746,-10.384051009472593,0.5,[-10.384051009472593 0.5],0.7120840553647907,False,True,3.132619538188508,139,59.99785047027138,1901.156,in_progress,0.0,0
290,27.0,0.48470394905680336,3.8222225068952485,37.54183957547264,-30.0,0.5,[-30.0 0.5],0.5712651372600831,False,True,3.262982815413995,139,59.99785047027138,1901.235,in_progress,0.0,0
290,28.0,0.5419566206183387,3.856747999716873,35.75304569116616,-30.0,1.5375438877111671,[-30.0 1.5375438877111671],1.5438455926647747,False,True,3.32383898863462,139,59.99785047027138,1901.309,in_progress,0.0,0
290,29.0,0.6077525777561734,3.880784398216625,31.476834989884008,-30.0,0.5,[-30.0 0.5],0.5710989637125852,False,True,3.4379098875677916,139,59.99785047027138,1901.374,in_progress,0.0,0
290,30.0,0.6723372747647177,3.888322024140394,24.866119841942368,0.48594676505305756,2.019356419213774,[0.48594676505305756 2.019356419213774],2.504448109477185,False,True,3.5434497332089143,139,59.99785047027138,1901.443,in_progress,0.0,0
290,31.0,0.7504808302953575,3.8974846391799534,19.332974779824905,30.0,0.5,[30.0 0.5],0.6253783533933461,False,True,3.671170540236013,140,59.99785047027138,1901.51,in_progress,0.0,0
290,32.0,0.8167685566294173,3.919951449687253,18.988591790380397,-5.414917236942191,0.5,[-5.414917236942191 0.5],0.7831921206723201,False,True,3.7878070063825597,140,59.99785047027138,1901.57,in_progress,0.0,0
290,33.0,0.8709932239574726,3.9389149049953622,18.998010358758687,-10.261328881708238,0.5,[-10.261328881708238 0.5],0.7818480061994845,False,True,3.8450449072030324,140,59.99785047027138,1901.636,in_progress,0.0,0
290,34.0,0.9219298960902111,3.951804906297684,17.990925305652905,-30.0,2.4629887233201293,[-30.0 2.4629887233201293],2.6577952964863636,False,True,3.9257782473778424,140,59.99785047027138,1901.71,in_progress,0.0,0
290,35.0,0.9798032313119696,3.9587109389791224,15.394799352343862,-29.57352841884731,1.8231844986280668,[-29.57352841884731 1.8231844986280668],1.8317867817550704,False,True,4.02219000870514,140,59.99785047027138,1901.765,in_progress,0.0,0
290,36.0,1.0487117968131447,3.9505994358066356,9.464823320474098,-30.0,1.5296232526412523,[-30.0 1.5296232526412523],1.697280563343525,False,True,4.137095374679179,141,59.99785047027138,1901.841,in_progress,0.0,0
290,37.0,1.13156607422098,3.924782242546809,0.7662415570955506,8.175310467147632,0.5,[8.175310467147632 0.5],0.7863158352582749,False,True,4.275363369453167,141,59.99785047027138,1901.902,in_progress,0.0,0
290,38.0,1.2003348767830924,3.901398621080918,-6.150470464213534,30.0,0.5,[30.0 0.5],0.6294331708116179,False,True,4.367426305195665,141,59.99785047027138,1901.977,in_progress,0.0,0
290,39.0,1.2706443917844379,3.8920900229222495,-8.595299184459842,-21.615255041262245,0.5,[-21.615255041262245 0.5],0.6306273243512299,False,True,4.48295608188184,141,59.99785047027138,1902.043,in_progress,0.0,0
290,40.0,1.3272872478168263,3.8884898615073133,-7.625055354451291,4.3946592715036275,0.5,[4.3946592715036275 0.5],0.7887542299491146,False,True,4.573831813187768,141,59.99785047027138,1902.111,in_progress,0.0,0
290,41.0,1.3829770592788784,3.8770484925923117,-8.543243204190492,-30.0,0.5,[-30.0 0.5],0.6314979997468018,False,True,4.667632034452518,142,59.99785047027138,1902.174,in_progress,0.0,0
290,42.0,1.4233853843150739,3.867592049587147,-9.167088229189678,21.264095365486625,1.6856765335690156,[21.264095365486625 1.6856765335690156],1.8772828234532346,False,True,4.736343893454531,142,59.99785047027138,1902.241,in_progress,0.0,0
290,43.0,1.4710997899585063,3.859537116033299,-9.206594146545717,-30.0,0.5,[-30.0 0.5],0.5786929011914095,False,True,4.815725735812826,142,59.99785047027138,1902.302,in_progress,0.0,0
290,44.0,1.5198744546469825,3.8598098324765,-7.079267014594822,-30.0,3.767532551805828,[-30.0 3.767532551805828],3.7344083873904212,False,True,4.87956669775863,142,59.99785047027138,1902.377,in_progress,0.0,0
290,45.0,1.5829638487099986,3.845107179117406,-8.613082533881723,-30.0,2.833455481007847,[-30.0 2.833455481007847],2.8348046535260116,False,True,4.947355573619861,142,59.99785047027138,1902.438,in_progress,0.0,0
290,46.0,1.645453633548689,3.8075543411535033,-14.768919993377757,0.9208124205371497,2.6430568986014094,[0.9208124205371497 2.6430568986014094],3.3207227090620135,False,True,5.068699958573319,142,59.99785047027138,1902.511,in_progress,0.0,0
290,47.0,1.726625964763117,3.7572929250754217,-20.767474700083152,30.0,2.4322502169503117,[30.0 2.4322502169503117],2.4600069259890898,False,True,5.227704218533447,143,59.99785047027138,1902.576,in_progress,0.0,0
290,48.0,1.812173531074893,3.7216943261076656,-21.409696536811,-30.0,0.6674474499434282,[-30.0 0.6674474499434282],0.7471460275106283,False,True,5.379077610435945,143,59.99785047027138,1902.646,in_progress,0.0,0
290,49.0,1.903145671861847,3.689977467304728,-20.601820322557163,-30.0,0.5,[-30.0 0.5],0.5849924155309915,False,True,5.492136951931492,143,59.99785047027138,1902.7,in_progress,0.0,0
290,50.0,1.9725040529588538,3.660667030757029,-21.22289888628844,6.816407230350293,1.8517276596818903,[6.816407230350293 1.8517276596818903],2.3864960243503717,False,True,5.610888684511628,143,59.99785047027138,1902.769,in_progress,0.0,0
290,51.0,2.0436032705448564,3.6331075878453287,-21.18199880699002,-30.0,1.0483469771485412,[-30.0 1.0483469771485412],1.0229393569319114,False,True,5.729859388573255,144,59.99785047027138,1902.842,in_progress,0.0,0
290,52.0,2.130394513595954,3.5975104841677594,-21.60048760525693,-25.75449620426881,3.228397875530142,[-25.75449620426881 3.228397875530142],2.975017727059843,False,True,5.877258935981622,144,59.99785047027138,1902.908,in_progress,0.0,0
290,53.0,2.1998740366179996,3.557768335668096,-24.11711983782628,5.3025627675559335,2.4086946440064665,[5.3025627675559335 2.4086946440064665],2.8076712973987226,False,True,5.982339594941455,144,59.99785047027138,1902.978,in_progress,0.0,0
290,54.0,2.291407830567277,3.506630961539887,-26.09272323127249,-5.1902010120893465,3.196590999516237,[-5.1902010120893465 3.196590999516237],3.7016444295040096,False,True,6.150664386943605,144,59.99785047027138,1903.043,in_progress,0.0,0
290,55.0,2.39022040145024,3.456247736536865,-26.54597457352664,-30.0,2.633687106993361,[-30.0 2.633687106993361],2.4639327105019393,False,True,6.326714618042573,145,59.99785047027138,1903.112,in_progress,0.0,0
290,56.0,2.494852857811495,3.3814711921995424,-30.699191401093117,-26.235853773905728,3.148583763178628,[-26.235853773905728 3.148583763178628],2.939561192930493,False,True,6.531257956054026,145,59.99785047027138,1903.175,in_progress,0.0,0
290,57.0,2.59690223216038,3.2873135940687956,-36.993737766671416,-30.0,0.5,[-30.0 0.5],0.5473741737345446,False,True,6.762422528958534,146,59.99785047027138,1903.236,in_progress,0.0,0
290,58.0,2.673208775962879,3.1930329267977244,-45.07786992721102,10.884186444465634,3.9753221793900266,[10.884186444465634 3.9753221793900266],4.647002410573085,False,True,6.963621170062339,146,59.99785047027138,1903.3,in_progress,0.0,0
290,59.0,2.7483485068258267,3.097226785323778,-50.874862830532116,18.733867044495284,1.4010247949169587,[18.733867044495284 1.4010247949169587],0.6884226800403278,False,False,7.1616072002404385,146,59.99785047027138,1903.372,in_progress,0.0,0
290,60.0,2.838203849447488,3.0092268811671965,-51.12944137979704,-13.342006456194056,2.608655477733327,[-13.342006456194056 2.608655477733327],1.55703559202498,False,False,7.371169911057884,147,59.99785047027138,1903.438,in_progress,0.0,0
290,61.0,2.937823865623845,2.910214260486927,-48.78929227950113,11.431218628385395,1.9067506043801654,[11.431218628385395 1.9067506043801654],2.319429849924756,False,True,7.6050218984006985,147,59.99785047027138,1903.506,in_progress,0.0,0
290,62.0,3.022403379798032,2.820066862335893,-48.08572500273556,5.993080959933849,0.5,[5.993080959933849 0.5],0.7020946059808539,False,True,7.811018513370427,148,59.99785047027138,1903.568,in_progress,0.0,0
290,63.0,3.1129379011861324,2.745567043798825,-44.42629536535496,22.768373745545695,2.4347539597085985,[22.768373745545695 2.4347539597085985],2.35972116114736,False,True,8.005237216378546,148,59.99785047027138,1903.639,in_progress,0.0,0
290,64.0,3.2257778824846937,2.6733606084887573,-38.68936817769332,-28.33103129431427,4.0,[-28.33103129431427 4.0],1.913801891212205,False,False,8.22464634225537,148,59.99785047027138,1903.704,in_progress,0.0,0
290,65.0,3.3309054525665664,2.6157983574519945,-34.14928960538418,-20.034000162802077,1.3461407916864756,[-20.034000162802077 1.3461407916864756],0.6800912676770358,False,False,8.41575776048088,149,59.99785047027138,1903.765,in_progress,0.0,0
290,66.0,3.4327299633102806,2.54031951487275,-34.92000240384111,-16.105647106524714,4.0,[-16.105647106524714 4.0],1.9280341080529775,False,False,8.639263065860646,149,59.99785047027138,1903.843,in_progress,0.0,0
290,67.0,3.535492987096139,2.452223346201492,-37.73718358921355,7.182288048230035,2.9544681920928837,[7.182288048230035 2.9544681920928837],1.8043071804122743,False,False,8.86434021786311,150,59.99785047027138,1903.908,in_progress,0.0,0
290,68.0,3.6321615184049265,2.3635343548770362,-40.05808977390198,-30.0,1.7071241082003608,[-30.0 1.7071241082003608],0.8595485810649504,False,False,9.0828663069485,150,59.99785047027138,1903.969,in_progress,0.0,0
290,69.0,3.7375895438987965,2.270669260397628,-40.67572952728263,-30.0,0.5,[-30.0 0.5],0.2905272541680248,False,False,9.318982046708435,150,59.99785047027138,1904.047,in_progress,0.0,0
290,70.0,3.8353574344489765,2.1664971949411616,-43.94851487988885,-30.0,0.5,[-30.0 0.5],0.29206907240374175,False,False,9.556877398634011,151,59.99785047027138,1904.114,in_progress,0.0,0
290,71.0,3.8985490257445266,2.080472344858712,-48.132181240172756,-30.0,3.2370755548935133,[-30.0 3.2370755548935133],1.6004311640926794,False,False,9.716373762143371,151,59.99785047027138,1904.173,in_progress,0.0,0
290,72.0,3.947819064040389,2.0034629774607198,-51.4423756378629,-17.299642336794975,2.8884825205379494,[-17.299642336794975 2.8884825205379494],1.4374214539563708,False,False,9.86551109036331,151,59.99785047027138,1904.243,in_progress,0.0,0
290,73.0,3.998658628577588,1.8867711681469221,-58.406070131121105,-25.44643758575006,1.1627772024976362,[-25.44643758575006 1.1627772024976362],0.6131239830161263,False,False,10.063699740032073,152,59.99785047027138,1904.314,in_progress,0.0,0
290,74.0,4.030982104510123,1.7707855194683113,-67.27215070334037,20.494862069574026,1.652538748927819,[20.494862069574026 1.652538748927819],0.8508842822886478,False,False,10.233503975156221,152,59.99785047027138,1904.378,in_progress,0.0,0
290,75.0,4.063151910215594,1.6705132237474614,-71.47834629577727,20.98146335670846,0.5,[20.98146335670846 0.5],0.5925105713701252,False,True,10.391195613728343,152,59.99785047027138,1904.446,in_progress,0.0,0
290,76.0,4.105331736830112,1.5780852033254298,-71.38412066197631,15.123339279603364,1.5839482045190199,[15.123339279603364 1.5839482045190199],1.6441755295555973,False,True,10.551010819911056,153,59.99785047027138,1904.512,in_progress,0.0,0
290,77.0,4.1518630600273765,1.490256882462433,-68.001297538201,30.0,1.5928294233354843,[30.0 1.5928294233354843],1.8227978334602448,False,True,10.710895229633344,153,59.99785047027138,1904.577,in_progress,0.0,0
290,78.0,4.2125327263597345,1.4072082082156496,-62.627861076494824,-18.307513479826813,1.2873856017137189,[-18.307513479826813 1.2873856017137189],1.5006382290952653,False,True,10.880741740655342,153,59.99785047027138,1904.641,in_progress,0.0,0
