episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,28.0,5.353437940416791,2.663620298607169,-167.10283033250911,18.58018313286758,3.4319435165221255,[18.58018313286758 3.4319435165221255],0.5649752902548427,False,True,3.83527233553147,175,59.99785047027138,663.668,in_progress,0.0,0
173,29.0,5.254392330799496,2.657813020242953,-167.11638985958098,-1.756016739475534,3.791343001536992,[-1.756016739475534 3.791343001536992],0.6485186594373198,False,True,3.930416117801938,175,59.99785047027138,663.725,in_progress,0.0,0
173,30.0,5.163197428673151,2.6414341656365132,-167.81543913498456,-24.069332216632606,0.5,[-24.069332216632606 0.5],0.7203432705324045,False,True,3.98363090240198,175,59.99785047027138,663.795,in_progress,0.0,0
173,31.0,5.059973882934058,2.6325763453143436,-170.91053263404328,-30.0,0.5,[-30.0 0.5],0.6435352112917276,False,True,3.9971131136132154,175,59.99785047027138,663.856,in_progress,0.0,0
173,32.0,4.975590124927253,2.639650770131495,-175.44472190280288,30.0,0.5,[30.0 0.5],0.6426077284534838,False,True,4.07182316416378,175,59.99785047027138,663.929,in_progress,0.0,0
173,33.0,4.90495423939178,2.650562742706138,-179.22518544251702,-28.36657198642174,0.5,[-28.36657198642174 0.5],0.6412420392631577,False,True,4.141760891897295,175,59.99785047027138,663.994,in_progress,0.0,0
173,34.0,4.843717621640729,2.6563311458203778,179.18431888019603,13.239515084307662,2.4043069318163814,[13.239515084307662 2.4043069318163814],0.001,False,False,4.196918307222064,176,59.99785047027138,664.068,in_progress,0.0,0
173,35.0,4.770040558960825,2.6642841320514137,177.86923036690345,4.222392294639398,2.4897579307656343,[4.222392294639398 2.4897579307656343],0.001,False,False,4.26478283353341,176,59.99785047027138,664.132,in_progress,0.0,0
173,36.0,4.687018503279822,2.6592349263615684,179.7437672875917,29.267638307780587,4.0,[29.267638307780587 4.0],0.001,False,False,4.320479276310907,176,59.99785047027138,664.189,in_progress,0.0,0
173,37.0,4.601221282701207,2.6482897995800445,-177.5895130664712,-30.0,0.5,[-30.0 0.5],0.001,True,False,4.369545093515049,176,59.99785047027138,664.263,off_track,0.0,0
174,1.0,5.133098252025169,3.4765488217997986,91.89217854559118,-4.331170203879694,2.3882195915599382,[-4.331170203879694 2.3882195915599382],0.0,False,True,0.233341085070371,179,59.99785047027138,664.395,prepare,0.0,0
174,2.0,5.132869730789709,3.4766199815170706,91.93043254041635,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23347226721834868,179,59.99785047027138,664.453,in_progress,0.0,0
174,3.0,5.136809286037995,3.481905877722714,89.7514121960833,30.0,0.5,[30.0 0.5],0.001,False,True,0.2420595845890161,179,59.99785047027138,664.527,in_progress,0.0,0
174,4.0,5.136624820686219,3.4953718918867187,88.22599734922936,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2645015820058938,179,59.99785047027138,664.593,in_progress,0.0,0
174,5.0,5.1407168946826545,3.517668639276164,86.73322987360059,-30.0,3.2497230650777147,[-30.0 3.2497230650777147],0.001,False,True,0.30427074283082556,179,59.99785047027138,664.663,in_progress,0.0,0
174,6.0,5.164362379776396,3.5492011408914967,81.55689132394072,6.410209045334867,4.0,[6.410209045334867 4.0],0.001,False,True,0.3634692117860383,179,59.99785047027138,664.735,in_progress,0.0,0
174,7.0,5.196503743943924,3.5924498373891893,75.72088237020954,30.0,4.0,[30.0 4.0],0.001,False,True,0.44456979040583544,180,59.99785047027138,664.787,in_progress,0.0,0
174,8.0,5.211582024324247,3.63674449582784,74.66621801254517,-29.302699610287554,2.569202503282622,[-29.302699610287554 2.569202503282622],0.001,False,True,0.5218680264911235,180,59.99785047027138,664.863,in_progress,0.0,0
174,9.0,5.233026040064845,3.700607185235787,73.7810331873036,7.380324100517612,2.5033857772724826,[7.380324100517612 2.5033857772724826],0.001,False,True,0.6450141682226351,180,59.99785047027138,664.916,in_progress,0.0,0
174,10.0,5.265316815228766,3.7662165124582176,71.0698105268705,-30.0,2.6232193306903864,[-30.0 2.6232193306903864],0.001,False,True,0.7657080153452456,181,59.99785047027138,664.987,in_progress,0.0,0
174,11.0,5.314169462028919,3.8455258455452603,66.54811718001893,5.949379508902716,4.0,[5.949379508902716 4.0],0.001,False,True,0.9366111682489131,181,59.99785047027138,665.061,in_progress,0.0,0
174,12.0,5.374875092450268,3.9300478214058794,61.31018830922812,-30.0,4.0,[-30.0 4.0],0.30496965022123235,False,True,1.1314513278755767,182,59.99785047027138,665.125,in_progress,0.0,0
174,13.0,5.438320971685729,4.014818770868775,57.85022278596119,21.56802218872916,4.0,[21.56802218872916 4.0],0.33183126637060806,False,True,1.3078935048391083,183,59.99785047027138,665.194,in_progress,0.0,0
174,14.0,5.512372281392537,4.108197875343841,55.061687391046725,30.0,3.3783879500630714,[30.0 3.3783879500630714],0.3696480810048435,False,True,1.5402003375201812,184,59.99785047027138,665.263,in_progress,0.0,0
174,15.0,5.580851851879002,4.232922310647347,58.202747518650035,-30.0,1.3107411234597584,[-30.0 1.3107411234597584],0.40206285278282644,False,True,1.7634335648369581,185,59.99785047027138,665.333,in_progress,0.0,0
174,16.0,5.6318515847127975,4.349104073452209,64.03136992983941,30.0,0.5,[30.0 0.5],0.41382322458159176,False,True,1.9034076888222562,185,59.99785047027138,665.395,in_progress,0.0,0
174,17.0,5.678447098332414,4.450643000762753,66.43103093745403,30.0,0.5014319430393124,[30.0 0.5014319430393124],0.38603477027318134,False,True,2.0246578860481534,186,59.99785047027138,665.463,in_progress,0.0,0
174,18.0,5.708351098248252,4.534177995590627,67.91185992927232,-9.048694805655963,0.5,[-9.048694805655963 0.5],0.438845436472999,False,True,2.110902099490375,186,59.99785047027138,665.525,in_progress,0.0,0
174,19.0,5.731866728780271,4.60610602667679,69.4840025355394,8.365801281447041,2.359626553187722,[8.365801281447041 2.359626553187722],0.509352886775237,False,True,2.122303694896821,186,59.99785047027138,665.583,in_progress,0.0,0
174,20.0,5.7582729329513915,4.6765708422601975,69.46255745905329,30.0,4.0,[30.0 4.0],0.33628152505986947,False,True,2.1796024772398948,186,59.99785047027138,665.651,in_progress,0.0,0
174,21.0,5.778534741960415,4.764930962924966,72.34069093973591,21.847573589747704,3.2751723350657964,[21.847573589747704 3.2751723350657964],0.3332767768492822,False,True,2.2353930154525026,186,59.99785047027138,665.718,in_progress,0.0,0
174,22.0,5.785729073957086,4.873976442012883,78.22883130752147,-7.266737191218663,0.5,[-7.266737191218663 0.5],0.001,False,False,2.2749042995833912,187,59.99785047027138,665.789,in_progress,0.0,0
174,23.0,5.782958532453998,4.97411812441005,85.0718962180571,-30.0,4.0,[-30.0 4.0],0.001,False,False,2.2957418349746295,187,59.99785047027138,665.846,in_progress,0.0,0
174,24.0,5.784613542844354,5.064737720843352,88.89190900407891,-2.6962885806922756,4.0,[-2.6962885806922756 4.0],0.001,True,False,2.321454304919046,187,59.99785047027138,665.918,off_track,0.0,0
175,1.0,7.577794365074632,3.8760043965370037,-17.710222060479982,-11.813359255106846,3.858405522213438,[-11.813359255106846 3.858405522213438],0.0,False,True,0.23333570560739592,193,59.99785047027138,666.058,prepare,0.0,0
175,2.0,7.577795601621496,3.8760086585374807,-17.707028416755353,-30.0,0.8292968049498372,[-30.0 0.8292968049498372],0.001,False,True,0.23333539743725096,193,59.99785047027138,666.124,in_progress,0.0,0
175,3.0,7.584477147842402,3.8697450776985853,-18.601858796592317,-6.770519884753547,0.5,[-6.770519884753547 0.5],0.001,False,True,0.24721622248466968,193,59.99785047027138,666.186,in_progress,0.0,0
175,4.0,7.603666858428083,3.8561349365412454,-20.314752254705507,-30.0,3.9841454658387567,[-30.0 3.9841454658387567],0.001,False,True,0.28475853698882725,193,59.99785047027138,666.26,in_progress,0.0,0
175,5.0,7.630530259264577,3.8391668085833044,-21.989538879831,-30.0,2.025733624939056,[-30.0 2.025733624939056],0.001,False,True,0.33620721368926576,193,59.99785047027138,666.329,in_progress,0.0,0
175,6.0,7.664426057362726,3.797693889099794,-27.956959912247946,-30.0,2.2835400837197435,[-30.0 2.2835400837197435],0.001,False,True,0.4117718370086121,194,59.99785047027138,666.397,in_progress,0.0,0
175,7.0,7.6987982876522985,3.7393906948358655,-36.118723550776664,-30.0,2.945792855229719,[-30.0 2.945792855229719],0.001,False,True,0.49702119989453175,194,59.99785047027138,666.461,in_progress,0.0,0
175,8.0,7.732114242911392,3.6683420792449213,-44.7221026558957,-30.0,0.7344082223062507,[-30.0 0.7344082223062507],0.001,False,True,0.5873657908438856,194,59.99785047027138,666.527,in_progress,0.0,0
175,9.0,7.751481460669888,3.5969414034046694,-54.38669213494045,-7.024860283409129,0.5,[-7.024860283409129 0.5],0.001,False,True,0.6811538891933533,194,59.99785047027138,666.591,in_progress,0.0,0
175,10.0,7.770713030336119,3.5341715318708946,-59.90019514251301,21.93589280322358,2.004235248628973,[21.93589280322358 2.004235248628973],0.001,False,True,0.7511850346612947,194,59.99785047027138,666.65,in_progress,0.0,0
175,11.0,7.794173518065033,3.481482053380004,-61.56794036548925,20.828410773296405,1.1357025638888674,[20.828410773296405 1.1357025638888674],0.001,False,True,0.8212161428123088,195,59.99785047027138,666.728,in_progress,0.0,0
175,12.0,7.845443252196859,3.4208585154838533,-57.96435222127177,17.539020198438998,3.552240379593325,[17.539020198438998 3.552240379593325],0.001,False,True,0.9391045579458024,195,59.99785047027138,666.795,in_progress,0.0,0
175,13.0,7.904593313822597,3.3699657191290955,-52.49000419044597,30.0,3.626367330804749,[30.0 3.626367330804749],0.24081274676613373,False,True,1.1389792076776595,195,59.99785047027138,666.857,in_progress,0.0,0
175,14.0,7.985504510334039,3.321046176340617,-44.66867178538926,-11.01382767335221,3.2843159219461393,[-11.01382767335221 3.2843159219461393],0.3241361488766692,False,True,1.2965445955066768,196,59.99785047027138,666.922,in_progress,0.0,0
175,15.0,8.077128529978328,3.270574097725582,-38.34820677394194,-15.067895779310348,2.007056745048798,[-15.067895779310348 2.007056745048798],0.3658837059776286,False,True,1.6047530963931078,197,59.99785047027138,666.991,in_progress,0.0,0
175,16.0,8.166731732783555,3.1945161958975192,-39.12995401492673,-29.24030642884305,3.4542607168500665,[-29.24030642884305 3.4542607168500665],0.3379805084363201,False,True,1.86547683227839,198,59.99785047027138,667.065,in_progress,0.0,0
175,17.0,8.253807629096263,3.0995085076150266,-43.024694267100955,4.28006382991839,4.0,[4.28006382991839 4.0],0.4880075314485549,False,True,2.252342452839484,199,59.99785047027138,667.129,in_progress,0.0,0
175,18.0,8.343420680241293,2.999819867690967,-45.55601120020094,-30.0,1.6438884799883793,[-30.0 1.6438884799883793],0.5192518317205833,False,True,2.5802345440660845,201,59.99785047027138,667.188,in_progress,0.0,0
175,19.0,8.43103958357785,2.906226317480649,-46.19295859293152,30.0,0.91399628333635,[30.0 0.91399628333635],0.4867371441321991,False,True,2.7655519552965857,202,59.99785047027138,667.26,in_progress,0.0,0
175,20.0,8.51317800679835,2.8080944900292404,-47.957502081188785,30.0,1.9408041011879194,[30.0 1.9408041011879194],0.6449703249093575,False,True,2.9030300118090935,203,59.99785047027138,667.328,in_progress,0.0,0
175,21.0,8.591625173100843,2.7305150586844835,-46.54920801342869,-19.89969810294841,4.0,[-19.89969810294841 4.0],0.5381278815802235,False,True,3.0078286063935256,203,59.99785047027138,667.382,in_progress,0.0,0
175,22.0,8.677386450510646,2.652281488314963,-45.03830504684989,12.190430255267422,2.747128534022454,[12.190430255267422 2.747128534022454],0.6106862319756733,False,True,3.076841913568562,203,59.99785047027138,667.461,in_progress,0.0,0
175,23.0,8.781351768867587,2.5523070457995405,-44.48158575535768,2.9860094410129747,1.6025977225441894,[2.9860094410129747 1.6025977225441894],0.6691154928585317,False,True,3.1862642517072937,204,59.99785047027138,667.514,in_progress,0.0,0
175,24.0,8.880592533813726,2.4699928283326384,-42.27545898118951,10.082155796322311,1.1605487167744435,[10.082155796322311 1.1605487167744435],0.6114497954716487,False,True,3.2697850025221853,204,59.99785047027138,667.58,in_progress,0.0,0
175,25.0,8.98146626198494,2.398663123638049,-39.18516177271523,30.0,4.0,[30.0 4.0],0.001,False,False,3.311510498146919,204,59.99785047027138,667.651,in_progress,0.0,0
175,26.0,9.08245524376977,2.33895153380019,-35.21511095673495,30.0,4.0,[30.0 4.0],0.001,False,False,3.311510498146919,204,59.99785047027138,667.725,in_progress,0.0,0
175,27.0,9.21205326585508,2.2802197996379197,-29.69090233117466,-9.755758195173051,3.7585376848224703,[-9.755758195173051 3.7585376848224703],0.001,True,False,3.317596727532335,204,59.99785047027138,667.798,off_track,0.0,0
176,1.0,8.390331782040032,1.4602837026013575,-71.01861638842719,-28.966654046459762,4.0,[-28.966654046459762 4.0],0.0,False,True,0.22000179761848537,212,59.99785047027138,667.927,prepare,0.0,0
176,2.0,8.390334011733627,1.4602845318173538,-71.01687437369003,-7.913502892592749,4.0,[-7.913502892592749 4.0],0.001,False,True,0.22000314508817675,212,59.99785047027138,667.993,in_progress,0.0,0
176,3.0,8.393457993499721,1.4517827435273736,-70.89242772296988,26.71012288925438,3.9176365475334975,[26.71012288925438 3.9176365475334975],0.001,False,True,0.23418094744891427,212,59.99785047027138,668.06,in_progress,0.0,0
176,4.0,8.409535503664799,1.4317136905611996,-68.70606415980959,18.95190448274817,0.6826539191826949,[18.95190448274817 0.6826539191826949],0.001,False,True,0.2770244911230124,212,59.99785047027138,668.118,in_progress,0.0,0
176,5.0,8.438880673044732,1.4072855301523777,-64.31342455680317,-12.597630577185804,3.5113856925449,[-12.597630577185804 3.5113856925449],0.001,False,True,0.33970504984948136,212,59.99785047027138,668.191,in_progress,0.0,0
176,6.0,8.472292777133346,1.36923643689583,-61.234047118108556,8.50116659535346,1.19610208541242,[8.50116659535346 1.19610208541242],0.001,False,True,0.42408964119154957,213,59.99785047027138,668.261,in_progress,0.0,0
176,7.0,8.510468664372135,1.3234050175993142,-58.497100264227186,-23.822147500082583,1.742412581427287,[-23.822147500082583 1.742412581427287],0.001,False,True,0.5187911291543723,213,59.99785047027138,668.323,in_progress,0.0,0
176,8.0,8.547294673901844,1.2699870865107978,-57.740227266373516,-7.2623604773411685,0.9774779252031028,[-7.2623604773411685 0.9774779252031028],0.001,False,True,0.6249271758896002,214,59.99785047027138,668.386,in_progress,0.0,0
176,9.0,8.577867787630781,1.2099842888485295,-59.09695287278265,30.0,0.5,[30.0 0.5],0.001,False,True,0.7312882089604567,214,59.99785047027138,668.46,in_progress,0.0,0
176,10.0,8.610687547804257,1.1488829466325574,-60.36206538324822,-4.229047492628297,4.0,[-4.229047492628297 4.0],0.001,False,True,0.8333064270724888,214,59.99785047027138,668.519,in_progress,0.0,0
176,11.0,8.637759153853878,1.0976756442248734,-60.96891995301878,14.465680880797642,3.2873629088379155,[14.465680880797642 3.2873629088379155],0.001,False,True,0.923421417441872,215,59.99785047027138,668.585,in_progress,0.0,0
176,12.0,8.680250680462626,1.0332560182695598,-59.65900024694284,-10.612880433949751,4.0,[-10.612880433949751 4.0],0.3305248381864278,False,True,1.0701925022225556,215,59.99785047027138,668.658,in_progress,0.0,0
176,13.0,8.736478889177867,0.9442426342446278,-59.04080725827774,-30.0,1.2488772767021108,[-30.0 1.2488772767021108],0.28901141808593733,False,True,1.2426780875930965,215,59.99785047027138,668.725,in_progress,0.0,0
176,14.0,8.77891719941166,0.8549900151641546,-60.74042638124573,-28.282236955886614,4.0,[-28.282236955886614 4.0],0.30795934635813654,False,True,1.3998152107188022,216,59.99785047027138,668.79,in_progress,0.0,0
176,15.0,8.810339229689195,0.7671929632761771,-64.20097923352907,-30.0,2.980256708151691,[-30.0 2.980256708151691],0.43542076854461564,False,True,1.6025791996489347,216,59.99785047027138,668.858,in_progress,0.0,0
176,16.0,8.828727883290915,0.6536236938001447,-71.24077889601926,-2.7202305374608287,4.0,[-2.7202305374608287 4.0],0.4026350307704256,False,True,1.777868967038243,217,59.99785047027138,668.927,in_progress,0.0,0
176,17.0,8.842117143643645,0.5263550095361043,-77.68680944494552,-15.688947590341888,2.3836450273526983,[-15.688947590341888 2.3836450273526983],0.43216864453079523,False,True,2.0777338679365154,218,59.99785047027138,668.988,in_progress,0.0,0
176,18.0,8.849642521348832,0.39397066910709555,-82.58099037884473,-30.0,4.0,[-30.0 4.0],0.4024129984842568,False,True,2.419571826329392,218,59.99785047027138,669.06,in_progress,0.0,0
176,19.0,8.841058182487512,0.2456980531569256,-88.91676247098401,12.69040543043527,1.6259475293486927,[12.69040543043527 1.6259475293486927],0.6085303475925028,False,True,2.7660470345113763,219,59.99785047027138,669.116,in_progress,0.0,0
176,20.0,8.825539916388085,0.09964616825626249,-96.48607653334012,26.699893910028713,0.5,[26.699893910028713 0.5],0.46450252936739417,False,True,3.010664542196073,220,59.99785047027138,669.19,in_progress,0.0,0
176,21.0,8.824513274781177,-0.011629546635877508,-98.87364160401984,21.65756269947601,1.492252469889367,[21.65756269947601 1.492252469889367],0.48245407273082197,False,True,3.235972439048196,220,59.99785047027138,669.262,in_progress,0.0,0
