episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
273,7.0,6.297512108378977,1.0060916580785018,62.93029896577071,18.818527428730455,4.0,[18.818527428730455 4.0],0.001,False,True,0.5308834977762245,167,59.99785047027138,1182.59,in_progress,0.0,0
273,8.0,6.300746317376921,1.0807139456821333,69.95527204109833,-30.0,1.371272805788104,[-30.0 1.371272805788104],0.001,False,True,0.6550160774361768,168,59.99785047027138,1182.657,in_progress,0.0,0
273,9.0,6.315666452575021,1.144619595801903,72.03475852191741,-30.0,1.257393211977045,[-30.0 1.257393211977045],0.001,False,True,0.7637317880916261,168,59.99785047027138,1182.732,in_progress,0.0,0
273,10.0,6.351314117353777,1.2092586633650748,68.89273013805577,30.0,3.499106302072504,[30.0 3.499106302072504],0.001,False,True,0.8657777532193545,168,59.99785047027138,1182.796,in_progress,0.0,0
273,11.0,6.3967880657110285,1.2772226882166067,65.0660731743574,30.0,4.0,[30.0 4.0],0.001,False,True,0.9787156554874277,169,59.99785047027138,1182.857,in_progress,0.0,0
273,12.0,6.426728034645948,1.3541141390245426,66.12231156745315,-22.337484803015535,3.718620331323295,[-22.337484803015535 3.718620331323295],0.2723798858459332,False,True,1.1024092515557693,169,59.99785047027138,1182.93,in_progress,0.0,0
273,13.0,6.460834528617152,1.4548645827473452,67.9309978906065,-0.7641849982451632,2.255389488776469,[-0.7641849982451632 2.255389488776469],0.4514396375712623,False,True,1.1945104755240354,169,59.99785047027138,1182.994,in_progress,0.0,0
273,14.0,6.5088999967794186,1.5511639097201464,66.0764211002958,0.43266944097769056,2.101726821455207,[0.43266944097769056 2.101726821455207],0.4317320833344268,False,True,1.3284064102597748,170,59.99785047027138,1183.057,in_progress,0.0,0
273,15.0,6.563259004174518,1.6658055786946766,65.39227800324244,5.989399353358941,0.5,[5.989399353358941 0.5],0.3536507733333478,False,True,1.4890558877193594,170,59.99785047027138,1183.132,in_progress,0.0,0
273,16.0,6.606545213273507,1.7794159500240714,67.27767487081796,-23.25996602849558,2.8963975387537237,[-23.25996602849558 2.8963975387537237],0.3636923675346957,False,True,1.544148413608848,170,59.99785047027138,1183.187,in_progress,0.0,0
273,17.0,6.642657740991593,1.8758410384979265,68.0838441597229,-30.0,0.6103625860261013,[-30.0 0.6103625860261013],0.001,False,False,1.6373163884043973,170,59.99785047027138,1183.258,in_progress,0.0,0
273,18.0,6.6945188435866605,1.984350423289273,66.83649162381425,-30.0,3.7017877174338567,[-30.0 3.7017877174338567],0.001,False,False,1.7618086575570069,170,59.99785047027138,1183.329,in_progress,0.0,0
273,19.0,6.748663801946005,2.0834887172817127,64.44437530262391,13.609551357354377,2.564770900983779,[13.609551357354377 2.564770900983779],0.001,True,False,1.8705975981403555,171,59.99785047027138,1183.388,off_track,0.0,0
274,1.0,5.133068323083471,3.4765481314956017,91.90342431373153,-0.8282032394451946,3.4738260778368195,[-0.8282032394451946 3.4738260778368195],0.0,False,True,0.23334159107947228,179,59.99785047027138,1183.527,prepare,0.0,0
274,2.0,5.133072358484632,3.4765483266611654,91.90233504196071,9.006585732259914,0.5,[9.006585732259914 0.5],0.001,False,True,0.2333416929151011,179,59.99785047027138,1183.594,in_progress,0.0,0
274,3.0,5.134074089251139,3.479636141394916,91.56283405085851,-18.71012055932644,1.1061990876243342,[-18.71012055932644 1.1061990876243342],0.001,False,True,0.23842997447711678,179,59.99785047027138,1183.661,in_progress,0.0,0
274,4.0,5.135992336067655,3.4937222457593116,90.95148238433767,-0.3101407987166951,2.2797998852303296,[-0.3101407987166951 2.2797998852303296],0.001,False,True,0.2617885830689337,179,59.99785047027138,1183.718,in_progress,0.0,0
274,5.0,5.138165025729829,3.520243225622608,90.38206831101301,6.81347418697456,4.0,[6.81347418697456 4.0],0.001,False,True,0.30765604929120505,179,59.99785047027138,1183.792,in_progress,0.0,0
274,6.0,5.135761313585935,3.5672008101540524,90.76593601715949,-27.563136902738357,2.156552352300293,[-27.563136902738357 2.156552352300293],0.001,False,True,0.38366052735633316,179,59.99785047027138,1183.858,in_progress,0.0,0
274,7.0,5.142714134755787,3.618585793836012,89.05052166082308,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.46992714941572755,180,59.99785047027138,1183.926,in_progress,0.0,0
274,8.0,5.15873267423525,3.668709135402052,85.64078384318971,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5558217788107056,180,59.99785047027138,1183.992,in_progress,0.0,0
274,9.0,5.1816319184442285,3.72492303294387,81.3917301075626,-30.0,3.495960593370258,[-30.0 3.495960593370258],0.001,False,True,0.6567492926924046,180,59.99785047027138,1184.057,in_progress,0.0,0
274,10.0,5.223001125188508,3.783243011399534,73.98816194064875,-30.0,2.7571001303935274,[-30.0 2.7571001303935274],0.001,False,True,0.7706296711871174,181,59.99785047027138,1184.128,in_progress,0.0,0
274,11.0,5.294244817604974,3.8520162406927407,62.84499088831859,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9313858345431747,181,59.99785047027138,1184.198,in_progress,0.0,0
274,12.0,5.376595777685318,3.9079499262039663,51.85323511512007,-30.0,3.0781132179260964,[-30.0 3.0781132179260964],0.2725710285472058,False,True,1.103182867719077,182,59.99785047027138,1184.268,in_progress,0.0,0
274,13.0,5.489716862874388,3.9557211131301555,36.369099923121084,-30.0,4.0,[-30.0 4.0],0.29716126572572865,False,True,1.2777204300246314,183,59.99785047027138,1184.334,in_progress,0.0,0
274,14.0,5.6079810499762965,3.983907664653832,19.9432347559638,-30.0,0.6579894019699188,[-30.0 0.6579894019699188],0.33626201842406483,False,True,1.5284637201093854,184,59.99785047027138,1184.399,in_progress,0.0,0
274,15.0,5.716762499062206,3.9887103580997834,-0.32348158507731195,30.0,0.5,[30.0 0.5],0.32920088447205664,False,True,1.732636234063456,185,59.99785047027138,1184.46,in_progress,0.0,0
274,16.0,5.79252710048886,3.987664799566606,-17.52791426115397,30.0,1.760264805888843,[30.0 1.760264805888843],0.397596539712061,False,True,1.9950239595941666,186,59.99785047027138,1184.531,in_progress,0.0,0
274,17.0,5.872578967059977,3.994072213329596,-29.63339797191058,11.977659495823147,4.0,[11.977659495823147 4.0],0.475535810410951,False,True,2.1947806634351585,186,59.99785047027138,1184.6,in_progress,0.0,0
274,18.0,5.968948019244613,3.9898537794076425,-38.29209175555166,12.301824946844981,4.0,[12.301824946844981 4.0],0.521905008963744,False,True,2.5104291570407944,187,59.99785047027138,1184.667,in_progress,0.0,0
274,19.0,6.056451426336371,3.970313789591918,-45.092725479083064,30.0,4.0,[30.0 4.0],0.42546785689957645,False,True,2.659174105622353,188,59.99785047027138,1184.737,in_progress,0.0,0
274,20.0,6.159228773908429,3.932238340920835,-50.783136916634895,30.0,0.5,[30.0 0.5],0.44539277199251687,False,True,2.8868050036552018,188,59.99785047027138,1184.796,in_progress,0.0,0
274,21.0,6.243240258379902,3.898839103505913,-53.40768470474966,30.0,3.1171474374156913,[30.0 3.1171474374156913],0.45252249194825805,False,True,3.0352118362383163,189,59.99785047027138,1184.859,in_progress,0.0,0
274,22.0,6.339771772592645,3.8599251746379677,-51.408398113983736,-13.570400246838588,0.5,[-13.570400246838588 0.5],0.5942922053127018,False,True,3.293667643901721,189,59.99785047027138,1184.93,in_progress,0.0,0
274,23.0,6.433438434454867,3.8167368833784465,-47.91605224662752,-20.601291695502354,0.5,[-20.601291695502354 0.5],0.48507293259203177,False,True,3.4648066613716555,190,59.99785047027138,1185.002,in_progress,0.0,0
274,24.0,6.51277534113738,3.777743717526388,-42.03164872219701,-30.0,1.9207729660796071,[-30.0 1.9207729660796071],0.001,False,False,3.6110935027710234,190,59.99785047027138,1185.056,in_progress,0.0,0
274,25.0,6.569347159414449,3.7396054005669463,-39.85891663180421,-17.61620079244939,1.7688586167377653,[-17.61620079244939 1.7688586167377653],0.001,False,False,3.708026119738428,190,59.99785047027138,1185.127,in_progress,0.0,0
274,26.0,6.632752394906526,3.6738764172487155,-42.05272902906109,25.046686142458157,0.5,[25.046686142458157 0.5],0.001,False,False,3.8427199449730054,190,59.99785047027138,1185.199,in_progress,0.0,0
274,27.0,6.686602293115556,3.612895756633102,-44.73560159418566,-30.0,2.3716734624236357,[-30.0 2.3716734624236357],0.001,False,False,3.959809503966949,191,59.99785047027138,1185.26,in_progress,0.0,0
274,28.0,6.735650990187101,3.5555841902734184,-46.520144556031404,-30.0,0.5,[-30.0 0.5],0.001,False,False,4.0673831300177765,191,59.99785047027138,1185.326,in_progress,0.0,0
274,29.0,6.772267643755916,3.4850391801736875,-51.93345853754538,-30.0,1.829311864917117,[-30.0 1.829311864917117],0.001,False,False,4.162194269373732,191,59.99785047027138,1185.392,in_progress,0.0,0
274,30.0,6.797492636974501,3.4100380898091793,-57.891713596824076,7.312973885655197,2.378339054719455,[7.312973885655197 2.378339054719455],0.001,True,False,4.193687126025747,191,59.99785047027138,1185.459,off_track,0.0,0
275,1.0,7.5777927943374355,3.8759994145184047,-17.71067697160258,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333358678851205,193,59.99785047027138,1185.592,prepare,0.0,0
275,2.0,7.5777956016216175,3.8760086585374416,-17.707028416755456,-30.0,1.8482325579125192,[-30.0 1.8482325579125192],0.001,False,True,0.23333539743725096,193,59.99785047027138,1185.652,in_progress,0.0,0
275,3.0,7.582337841345315,3.874985669412059,-17.4468900171279,-29.059701990817288,2.98745499267942,[-29.059701990817288 2.98745499267942],0.001,False,True,0.24105493731382266,193,59.99785047027138,1185.715,in_progress,0.0,0
275,4.0,7.60104187735477,3.8598363965420788,-19.601859715677396,-30.0,0.7084777684016624,[-30.0 0.7084777684016624],0.001,False,True,0.27864672959651005,193,59.99785047027138,1185.797,in_progress,0.0,0
275,5.0,7.626299653846356,3.831836597457656,-23.57451837243981,-30.0,3.754178847056858,[-30.0 3.754178847056858],0.001,False,True,0.33341317197160825,193,59.99785047027138,1185.859,in_progress,0.0,0
275,6.0,7.652859243078469,3.799392449146228,-28.130584609734292,-30.0,1.4074020783141576,[-30.0 1.4074020783141576],0.001,False,True,0.3925951059638,194,59.99785047027138,1185.926,in_progress,0.0,0
275,7.0,7.683975542029381,3.747826095436229,-35.09917749361614,-30.0,2.4290880412892895,[-30.0 2.4290880412892895],0.001,False,True,0.46912486962938926,194,59.99785047027138,1185.997,in_progress,0.0,0
275,8.0,7.716215328707129,3.679287637809739,-43.661261732717136,18.591569132435126,4.0,[18.591569132435126 4.0],0.001,False,True,0.5564369751590581,194,59.99785047027138,1186.062,in_progress,0.0,0
275,9.0,7.753564297833785,3.6045578064225756,-49.8762940558392,30.0,4.0,[30.0 4.0],0.001,False,True,0.6794441686211572,194,59.99785047027138,1186.13,in_progress,0.0,0
275,10.0,7.811429913839042,3.532873873719331,-50.38124908316774,30.0,0.5,[30.0 0.5],0.001,False,True,0.8146017347213652,194,59.99785047027138,1186.198,in_progress,0.0,0
275,11.0,7.879178372196238,3.469104645014151,-48.376986681711934,30.0,1.9041944276002378,[30.0 1.9041944276002378],0.001,False,True,0.9598454915723309,195,59.99785047027138,1186.263,in_progress,0.0,0
275,12.0,7.95635462913627,3.4111443666298022,-44.17374708822562,-15.502385535550975,0.5,[-15.502385535550975 0.5],0.2648422426182772,False,True,1.179092176040275,195,59.99785047027138,1186.329,in_progress,0.0,0
275,13.0,8.034315113531243,3.3641235600388804,-38.8114110597634,-13.462723708912627,2.259963453991899,[-13.462723708912627 2.259963453991899],0.45723012455892503,False,True,1.3308153313565385,196,59.99785047027138,1186.403,in_progress,0.0,0
275,14.0,8.108359431200856,3.3081067881289026,-38.305140129749816,-30.0,3.5970696381317127,[-30.0 3.5970696381317127],0.31986573555925935,False,True,1.5993286777962967,197,59.99785047027138,1186.464,in_progress,0.0,0
275,15.0,8.16735554746949,3.2487912866032036,-40.59756021000995,-30.0,3.627347271007207,[-30.0 3.627347271007207],0.34129422301997014,False,True,1.7962853843156323,197,59.99785047027138,1186.537,in_progress,0.0,0
275,16.0,8.236979777517794,3.1495378042141393,-47.04055878999537,-30.0,4.0,[-30.0 4.0],0.38297765561368524,False,True,2.1138377095560545,199,59.99785047027138,1186.605,in_progress,0.0,0
275,17.0,8.293808876138767,3.0365290818602406,-54.60304980388762,-30.0,1.533287878483916,[-30.0 1.533287878483916],0.47143135156596067,False,True,2.4725420536676257,201,59.99785047027138,1186.663,in_progress,0.0,0
275,18.0,8.334581984705716,2.928986684925696,-61.58598773654445,-30.0,1.1118854744461109,[-30.0 1.1118854744461109],0.49367667643526975,False,True,2.6984628458774806,202,59.99785047027138,1186.731,in_progress,0.0,0
275,19.0,8.37402640273219,2.8099681839462685,-67.23473233237955,-30.0,0.5,[-30.0 0.5],0.5174365148626808,False,True,2.939980198083414,203,59.99785047027138,1186.797,in_progress,0.0,0
275,20.0,8.390382677514138,2.734635244860088,-71.09129096115842,-2.7454388987234886,2.060689206469931,[-2.7454388987234886 2.060689206469931],0.8504478884069446,False,True,3.0837271270907074,203,59.99785047027138,1186.861,in_progress,0.0,0
275,21.0,8.405572726458951,2.645449546324491,-74.42128338236601,-30.0,2.9351395768048842,[-30.0 2.9351395768048842],0.5758564006855171,False,True,3.2187095566771795,204,59.99785047027138,1186.928,in_progress,0.0,0
275,22.0,8.411515529319098,2.5422954131786333,-79.18552614302119,24.73025020593589,0.5,[24.73025020593589 0.5],0.5864812284666132,False,True,3.3858103049026367,204,59.99785047027138,1186.994,in_progress,0.0,0
275,23.0,8.412195952076296,2.4431076450888165,-83.40594200351408,5.942685028395225,1.3298699841268653,[5.942685028395225 1.3298699841268653],0.8177018282844692,False,True,3.5398347544782216,205,59.99785047027138,1187.058,in_progress,0.0,0
275,24.0,8.423827243851072,2.346980604094726,-83.26701768531024,-14.03691821216482,1.2967976553187266,[-14.03691821216482 1.2967976553187266],0.826838553164244,False,True,3.684663784154385,205,59.99785047027138,1187.129,in_progress,0.0,0
275,25.0,8.436105570548204,2.2571485867881402,-82.9157927151701,30.0,1.117263167380833,[30.0 1.117263167380833],0.6670733386256134,False,True,3.8195707373735788,206,59.99785047027138,1187.195,in_progress,0.0,0
275,26.0,8.450998947046992,2.168744658435226,-82.05905965546211,30.0,2.7436280746993926,[30.0 2.7436280746993926],0.7309240567769109,False,True,3.9657080485846374,206,59.99785047027138,1187.246,in_progress,0.0,0
275,27.0,8.476880515665323,2.0813633316329656,-79.08969192743389,30.0,1.6878310851049674,[30.0 1.6878310851049674],0.6229958669253529,False,True,4.0955776375633635,207,59.99785047027138,1187.318,in_progress,0.0,0
275,28.0,8.521988498126456,1.9885103203861285,-73.36794640514182,-30.0,2.5368091864165363,[-30.0 2.5368091864165363],0.6815859066790706,False,True,4.270957496476457,207,59.99785047027138,1187.388,in_progress,0.0,0
275,29.0,8.574120622396602,1.8758012378878008,-69.52858450403627,10.459087887398901,0.5,[10.459087887398901 0.5],0.9500929240897534,False,True,4.524252019475017,209,59.99785047027138,1187.452,in_progress,0.0,0
275,30.0,8.600120765975099,1.7909697812983183,-70.65108228113053,5.990847301620576,0.5,[5.990847301620576 0.5],0.9795149128920381,False,True,4.766870062739903,210,59.99785047027138,1187.528,in_progress,0.0,0
275,31.0,8.642526047287756,1.6891873903469559,-69.30354358312793,30.0,1.6309535101225898,[30.0 1.6309535101225898],0.6496211971115261,False,True,5.135345431711668,212,59.99785047027138,1187.592,in_progress,0.0,0
275,32.0,8.689809756301553,1.6111255911418383,-65.60544052795898,4.112556990999757,2.1967696735619238,[4.112556990999757 2.1967696735619238],0.9047703092093725,False,True,5.350792151238226,213,59.99785047027138,1187.661,in_progress,0.0,0
275,33.0,8.749141400710222,1.5326995937066719,-60.990830666511165,-30.0,4.0,[-30.0 4.0],0.6147836077042955,False,True,5.559213473921821,213,59.99785047027138,1187.719,in_progress,0.0,0
275,34.0,8.807771243775646,1.444928064792193,-59.48225120599215,-30.0,3.3166761092875996,[-30.0 3.3166761092875996],0.6222627634688668,False,True,5.731367558265877,214,59.99785047027138,1187.797,in_progress,0.0,0
275,35.0,8.859592141153684,1.3257479021788359,-62.86882296924308,-28.40683356296865,1.9063994155974637,[-28.40683356296865 1.9063994155974637],0.8380465897162894,False,True,5.95203543832592,215,59.99785047027138,1187.857,in_progress,0.0,0
275,36.0,8.89477998606359,1.201944396514327,-68.0668536668266,-30.0,0.5,[-30.0 0.5],0.7045079850900072,False,True,6.107496590517869,215,59.99785047027138,1187.923,in_progress,0.0,0
275,37.0,8.918322739024537,1.0807812997060435,-72.91566677697529,-30.0,3.315600878356893,[-30.0 3.315600878356893],0.7776670230955188,False,True,6.282174081128766,216,59.99785047027138,1187.996,in_progress,0.0,0
275,38.0,8.935304023048301,0.9587260639171047,-77.00438836017834,-30.0,0.5,[-30.0 0.5],0.7859684994635638,False,True,6.450499048627734,216,59.99785047027138,1188.066,in_progress,0.0,0
275,39.0,8.928488635857212,0.8389589819382078,-86.13642498405329,19.831112633740666,1.0363517916475087,[19.831112633740666 1.0363517916475087],0.7931964850386746,False,True,6.609970708655622,216,59.99785047027138,1188.123,in_progress,0.0,0
275,40.0,8.923009517765378,0.7400917020483214,-92.5243468038204,-7.447360341609681,0.5,[-7.447360341609681 0.5],0.9135947568087165,False,True,6.743003605608888,217,59.99785047027138,1188.197,in_progress,0.0,0
275,41.0,8.921069315036082,0.6414262014855647,-95.5733249285051,-8.068574157270284,2.702612724166818,[-8.068574157270284 2.702612724166818],1.2057899154946607,False,True,6.944080138595332,217,59.99785047027138,1188.265,in_progress,0.0,0
