episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
191,33.0,3.771363947217516,1.5602757050047682,-33.403142787943686,-10.569878926588494,2.5788769708607227,[-10.569878926588494 2.5788769708607227],1.118543657045928,False,True,5.186918213251712,152,59.99785047027138,763.861,in_progress,0.0,0
191,34.0,3.8624069901054434,1.4717537406929642,-38.46308253005379,10.927783474814454,4.0,[10.927783474814454 4.0],0.8791746523606668,False,True,5.398440847828656,152,59.99785047027138,763.92,in_progress,0.0,0
191,35.0,3.970494736524098,1.3657181779188927,-41.42194029645824,-30.0,0.5,[-30.0 0.5],0.7232889728895459,False,True,5.6506951006995765,153,59.99785047027138,763.999,in_progress,0.0,0
191,36.0,4.080136524543627,1.2673076346880952,-40.786824541030285,-0.24942071544261069,2.1659192658102606,[-0.24942071544261069 2.1659192658102606],0.9273665642424253,False,True,5.895629360304078,153,59.99785047027138,764.054,in_progress,0.0,0
191,37.0,4.167793582467691,1.185173296633596,-41.72424896257865,1.9671931504344151,3.8858521417159166,[1.9671931504344151 3.8858521417159166],0.9432107231047455,False,True,6.09557950305788,154,59.99785047027138,764.125,in_progress,0.0,0
191,38.0,4.2789584565246965,1.0720363931654726,-43.84116414369071,24.410493197319973,2.8842134553197507,[24.410493197319973 2.8842134553197507],0.7750924646131502,False,True,6.361238661597824,154,59.99785047027138,764.189,in_progress,0.0,0
191,39.0,4.409571031277956,0.9549259897699359,-42.66251612290746,-18.58667898705829,0.5,[-18.58667898705829 0.5],1.1177600606644462,False,True,6.653333694431229,155,59.99785047027138,764.263,in_progress,0.0,0
191,40.0,4.530153359104832,0.8554031732322621,-40.64965001503452,30.0,2.1924971514688067,[30.0 2.1924971514688067],0.8180155337181674,False,True,6.918035660570309,155,59.99785047027138,764.316,in_progress,0.0,0
191,41.0,4.627157039291189,0.7769161094661594,-39.73642225322887,-10.649192707960179,2.850331208848747,[-10.649192707960179 2.850331208848747],1.0383509146603274,False,True,7.125937649629699,156,59.99785047027138,764.387,in_progress,0.0,0
191,42.0,4.767587970735997,0.6638633877224766,-39.45336949271408,4.003960956868639,0.5,[4.003960956868639 0.5],1.4963580887839605,False,True,7.436823603526388,156,59.99785047027138,764.459,in_progress,0.0,0
191,43.0,4.878209506542245,0.5555626228405809,-41.91685678185819,0.8813968828575405,3.26539235867117,[0.8813968828575405 3.26539235867117],1.0903723590054426,False,True,7.688523044269147,157,59.99785047027138,764.527,in_progress,0.0,0
191,44.0,4.989794396251012,0.43805270210728403,-44.48333329591316,30.0,4.0,[30.0 4.0],0.8890698538564756,False,True,7.9381236951471035,158,59.99785047027138,764.59,in_progress,0.0,0
191,45.0,5.092089621358142,0.3303986212411576,-45.2920351413004,-28.28411119615934,2.9503325929032154,[-28.28411119615934 2.9503325929032154],0.8240323075633544,False,True,8.127248316448178,158,59.99785047027138,764.657,in_progress,0.0,0
191,46.0,5.215656190809862,0.20476908851370104,-45.51402670349224,14.83296578569211,0.5754892844998549,[14.83296578569211 0.5754892844998549],1.4679676832133786,False,True,8.374132917954702,159,59.99785047027138,764.718,in_progress,0.0,0
191,47.0,5.3318384859463075,0.07754833976781532,-46.864797844108395,30.0,1.8810716130938594,[30.0 1.8810716130938594],0.9212794744221094,False,True,8.53036550390842,159,59.99785047027138,764.786,in_progress,0.0,0
191,48.0,5.44878513045455,-0.03723433687666988,-45.42584448273243,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.728289226395846,160,59.99785047027138,764.864,in_progress,0.0,0
191,49.0,5.559854751606438,-0.14606987060694795,-45.15574666168172,15.541428772877666,3.5192354729440836,[15.541428772877666 3.5192354729440836],0.001,False,False,8.768322150721431,160,59.99785047027138,764.922,in_progress,0.0,0
191,50.0,5.66414743534314,-0.26501631328782954,-47.25151263179099,-30.0,1.9223143778517398,[-30.0 1.9223143778517398],0.001,False,False,8.918961818212889,161,59.99785047027138,764.989,in_progress,0.0,0
191,51.0,5.77856459966942,-0.3848101014485572,-46.029453708976696,-30.0,1.4608958198904762,[-30.0 1.4608958198904762],0.001,True,False,9.025691411670355,161,59.99785047027138,765.061,off_track,0.0,0
192,1.0,3.789984577265931,1.5395453360616687,-45.54219724860849,23.016462361589305,0.5,[23.016462361589305 0.5],0.0,False,True,0.23333647725634066,152,59.99785047027138,765.189,prepare,0.0,0
192,2.0,3.7899624768659654,1.5395234669620703,-45.55610082644738,-15.657623058340707,0.5473273024602392,[-15.657623058340707 0.5473273024602392],0.001,False,True,0.23333725960535956,152,59.99785047027138,765.262,in_progress,0.0,0
192,3.0,3.791963698659505,1.5357954529831666,-45.86117171519171,6.578445008454921,2.3551286942373864,[6.578445008454921 2.3551286942373864],0.001,False,True,0.24012949969145492,152,59.99785047027138,765.322,in_progress,0.0,0
192,4.0,3.8013653097794577,1.5226822836619676,-46.37183733775343,-30.0,3.9548255106116383,[-30.0 3.9548255106116383],0.001,False,True,0.2667479206890033,152,59.99785047027138,765.393,in_progress,0.0,0
192,5.0,3.819947681853733,1.4989076944379927,-47.50983297761284,-30.0,0.641771678209469,[-30.0 0.641771678209469],0.001,False,True,0.3167820911988639,152,59.99785047027138,765.463,in_progress,0.0,0
192,6.0,3.83035098510078,1.4588586080629617,-51.743648183712686,3.375325353538905,1.1357609925803818,[3.375325353538905 1.1357609925803818],0.001,False,True,0.3769418569327665,152,59.99785047027138,765.524,in_progress,0.0,0
192,7.0,3.8450516197070765,1.4116612917205487,-55.82858717004342,-21.3301521054373,4.0,[-21.3301521054373 4.0],0.001,False,True,0.45065643129849065,153,59.99785047027138,765.599,in_progress,0.0,0
192,8.0,3.8733303244865414,1.3507978413601354,-58.38196016269545,-6.916296734085982,0.7529141117542865,[-6.916296734085982 0.7529141117542865],0.001,False,True,0.5564752177638965,153,59.99785047027138,765.656,in_progress,0.0,0
192,9.0,3.8872956981109867,1.3023209416328039,-61.396045252161834,5.82072898424051,4.0,[5.82072898424051 4.0],0.001,False,True,0.6308795113361021,153,59.99785047027138,765.714,in_progress,0.0,0
192,10.0,3.911676810868458,1.2347570226331648,-63.930041858569034,30.0,4.0,[30.0 4.0],0.001,False,True,0.7399439809077868,153,59.99785047027138,765.797,in_progress,0.0,0
192,11.0,3.9554747624585493,1.148454316358786,-63.56403475298539,30.0,2.3684866991529794,[30.0 2.3684866991529794],0.001,False,True,0.8941909553477512,153,59.99785047027138,765.863,in_progress,0.0,0
192,12.0,4.014755382266506,1.07140553923914,-59.44665482845449,30.0,1.15451655339393,[30.0 1.15451655339393],0.3650116160906672,False,True,1.0552283866702261,154,59.99785047027138,765.923,in_progress,0.0,0
192,13.0,4.080642289694621,1.0066839363125795,-53.86762324541707,30.0,0.5707174802680042,[30.0 0.5707174802680042],0.39368436904079573,False,True,1.2091043275208713,154,59.99785047027138,765.997,in_progress,0.0,0
192,14.0,4.154939064636866,0.950060781404757,-47.872605254998575,-3.454689378897303,3.159296633790687,[-3.454689378897303 3.159296633790687],0.3729072103254858,False,True,1.3560262193654027,154,59.99785047027138,766.059,in_progress,0.0,0
192,15.0,4.221775782462325,0.9044444604792652,-43.6222803720739,10.466245875322976,1.7081335697652844,[10.466245875322976 1.7081335697652844],0.46673686145193644,False,True,1.488793816433609,155,59.99785047027138,766.127,in_progress,0.0,0
192,16.0,4.292699964915632,0.8433361929585371,-42.56939181663065,17.107242331705848,0.8651384326763919,[17.107242331705848 0.8651384326763919],0.4588364458442089,False,True,1.6445057301719412,155,59.99785047027138,766.193,in_progress,0.0,0
192,17.0,4.366476455050694,0.7889568744749611,-40.416572528329766,-17.131997843108905,3.1841726244525264,[-17.131997843108905 3.1841726244525264],0.3398475040300981,False,True,1.7824169791788358,155,59.99785047027138,766.26,in_progress,0.0,0
192,18.0,4.441138723073752,0.7336445546743999,-39.00427861136964,-3.506195393661457,0.7546550890694749,[-3.506195393661457 0.7546550890694749],0.6201202867967912,False,True,1.9369201790463642,155,59.99785047027138,766.325,in_progress,0.0,0
192,19.0,4.494199147697167,0.6711898002789467,-42.5602264226705,-23.99432850033263,3.687801239224479,[-23.99432850033263 3.687801239224479],0.36463050142622544,False,True,2.0717642126490077,156,59.99785047027138,766.392,in_progress,0.0,0
192,20.0,4.545794056655687,0.5943917453937427,-47.4191322971446,30.0,3.2595863079365293,[30.0 3.2595863079365293],0.3768113909445643,False,True,2.2202691385622475,156,59.99785047027138,766.457,in_progress,0.0,0
192,21.0,4.602477482990332,0.5086125359003096,-50.93670048090106,30.0,4.0,[30.0 4.0],0.383517311043266,False,True,2.338520189288207,156,59.99785047027138,766.525,in_progress,0.0,0
192,22.0,4.676647078179171,0.4314791186550853,-48.95602409942888,22.933516467122736,4.0,[22.933516467122736 4.0],0.39874059507122694,False,True,2.511235949243762,157,59.99785047027138,766.584,in_progress,0.0,0
192,23.0,4.778636224968928,0.3503382885086234,-44.02538244284447,10.282259084328274,0.9945175037085024,[10.282259084328274 0.9945175037085024],0.6652657532004173,False,True,2.715370421226193,157,59.99785047027138,766.649,in_progress,0.0,0
192,24.0,4.8810006248568065,0.290829515698188,-37.57481268140427,2.862308570587487,1.5085299758244053,[2.862308570587487 1.5085299758244053],0.5859077345506267,False,True,2.8720967379932683,157,59.99785047027138,766.721,in_progress,0.0,0
192,25.0,4.986335135707941,0.24050375287944123,-31.783671288891227,15.371217583062837,0.7205826840615983,[15.371217583062837 0.7205826840615983],0.568027908244288,False,True,3.0665958501560397,158,59.99785047027138,766.79,in_progress,0.0,0
192,26.0,5.090156877172932,0.20607778626068096,-25.51796265500386,30.0,0.5,[30.0 0.5],0.5719332472971663,False,True,3.16958080398676,158,59.99785047027138,766.853,in_progress,0.0,0
192,27.0,5.179791374060546,0.18861054482514297,-20.412106298781776,30.0,3.764912128423173,[30.0 3.764912128423173],0.41758816824205547,False,True,3.321724065561804,159,59.99785047027138,766.923,in_progress,0.0,0
192,28.0,5.267013996974032,0.17761950559224124,-15.993053497561965,30.0,4.0,[30.0 4.0],0.4209313340425258,False,True,3.428935024503721,159,59.99785047027138,766.992,in_progress,0.0,0
192,29.0,5.367915354814073,0.181682969089576,-8.973627685720075,30.0,1.9311817672745901,[30.0 1.9311817672745901],0.5151494149614871,False,True,3.577426492788105,159,59.99785047027138,767.055,in_progress,0.0,0
192,30.0,5.481433078767971,0.20614200238415453,0.7432419865673723,2.5941010938856905,3.0905737370702355,[2.5941010938856905 3.0905737370702355],0.6019383089713288,False,True,3.7282892263958423,160,59.99785047027138,767.128,in_progress,0.0,0
192,31.0,5.601822956542039,0.23704689143345284,7.833980135993377,30.0,4.0,[30.0 4.0],0.4944923426724742,False,True,3.909030376857503,161,59.99785047027138,767.195,in_progress,0.0,0
192,32.0,5.731211906093928,0.2764588829110432,14.149379519613882,15.457179104508036,1.6683228157773105,[15.457179104508036 1.6683228157773105],0.6064139325457462,False,True,4.075362449904207,161,59.99785047027138,767.252,in_progress,0.0,0
192,33.0,5.849031571505409,0.331141074354143,21.76603869624177,24.127258635419018,3.532837769168447,[24.127258635419018 3.532837769168447],0.5198658553964681,False,True,4.273558772601527,162,59.99785047027138,767.334,in_progress,0.0,0
192,34.0,5.97818055095511,0.39932692266708436,27.50754712815469,8.981418165314189,2.5233310153484534,[8.981418165314189 2.5233310153484534],0.6713292068253826,False,True,4.496942055289644,163,59.99785047027138,767.39,in_progress,0.0,0
192,35.0,6.083136398900131,0.47241194852244073,32.796780135832066,30.0,2.8371166239698935,[30.0 2.8371166239698935],0.5488936849604408,False,True,4.67807117864012,164,59.99785047027138,767.467,in_progress,0.0,0
192,36.0,6.215901551200714,0.5848254593573818,38.94416491824038,30.0,0.5677315215750852,[30.0 0.5677315215750852],0.5676625835691813,False,True,4.92116110404398,165,59.99785047027138,767.524,in_progress,0.0,0
192,37.0,6.307057152314206,0.674110324436949,43.26155175232333,-1.5537544553713865,3.999970127714038,[-1.5537544553713865 3.999970127714038],0.7187548983479287,False,True,5.0672887082043205,165,59.99785047027138,767.599,in_progress,0.0,0
192,38.0,6.427586836725778,0.7956011209939132,45.10861262066575,9.115691133395423,0.5,[9.115691133395423 0.5],0.7399311926208526,False,True,5.299782646871121,166,59.99785047027138,767.66,in_progress,0.0,0
192,39.0,6.5081045668312925,0.8884279101146042,46.42255491068404,-30.0,2.291616332700122,[-30.0 2.291616332700122],0.7142301202856789,False,True,5.494077848351376,167,59.99785047027138,767.726,in_progress,0.0,0
192,40.0,6.602815441011278,0.9925496371738838,46.855852623661605,30.0,0.5,[30.0 0.5],0.7682544655860687,False,True,5.569029895514288,167,59.99785047027138,767.794,in_progress,0.0,0
192,41.0,6.699426128563506,1.0890143133157497,46.01572957224384,-30.0,1.177242501491007,[-30.0 1.177242501491007],0.7817049142042864,False,True,5.747830251502107,168,59.99785047027138,767.86,in_progress,0.0,0
192,42.0,6.779084107705671,1.1693739190187984,45.60340233994835,-30.0,3.348030857288527,[-30.0 3.348030857288527],0.001,False,False,5.796118141916839,168,59.99785047027138,767.92,in_progress,0.0,0
192,43.0,6.863915845336629,1.2410670883220665,43.31560044572401,30.0,1.8153640187960745,[30.0 1.8153640187960745],0.001,False,False,5.914978558408346,168,59.99785047027138,767.998,in_progress,0.0,0
192,44.0,6.978779203353731,1.3300948467436662,39.98204197773921,-30.0,2.4174010596270215,[-30.0 2.4174010596270215],0.001,True,False,6.062507218775359,169,59.99785047027138,768.054,off_track,0.0,0
193,1.0,6.236474256982155,0.822862612602448,46.677213362090725,-26.804955192113667,1.7853121293015026,[-26.804955192113667 1.7853121293015026],0.0,False,True,0.22633101342832695,166,59.99785047027138,768.197,prepare,0.0,0
193,2.0,6.236464398464831,0.8228720638595548,46.682783064476595,30.0,2.9833601864877712,[30.0 2.9833601864877712],0.001,False,True,0.22633674923809854,166,59.99785047027138,768.257,in_progress,0.0,0
193,3.0,6.239646352305755,0.8290842536170195,47.1509517478321,-20.703784685498277,1.4261018372239676,[-20.703784685498277 1.4261018372239676],0.001,False,True,0.2379623630084038,166,59.99785047027138,768.321,in_progress,0.0,0
193,4.0,6.2539957754836095,0.8403978044158819,46.67419900519905,30.0,4.0,[30.0 4.0],0.001,False,True,0.2580464540525962,166,59.99785047027138,768.391,in_progress,0.0,0
193,5.0,6.278434875192891,0.8626871512314449,46.47512090066637,30.0,3.429713045838978,[30.0 3.429713045838978],0.001,False,True,0.3079563805745811,166,59.99785047027138,768.461,in_progress,0.0,0
193,6.0,6.2969735561399105,0.9076978904529459,50.54358993689811,-22.57002253779373,2.8941879844356664,[-22.57002253779373 2.8941879844356664],0.001,False,True,0.38909086781032665,167,59.99785047027138,768.53,in_progress,0.0,0
193,7.0,6.32072283048692,0.9682984788710813,55.081898764456916,3.8260026747819964,1.8644794984774062,[3.8260026747819964 1.8644794984774062],0.001,False,True,0.4951234593823073,167,59.99785047027138,768.594,in_progress,0.0,0
193,8.0,6.36028173217044,1.0227295401913599,54.7859324974044,26.469244397083884,1.1009616414441727,[26.469244397083884 1.1009616414441727],0.001,False,True,0.5708675681247444,167,59.99785047027138,768.655,in_progress,0.0,0
193,9.0,6.397646583824416,1.0817537837616604,55.517268716822564,9.430669944286159,4.0,[9.430669944286159 4.0],0.001,False,True,0.6759570314736396,168,59.99785047027138,768.717,in_progress,0.0,0
193,10.0,6.443788110796934,1.1596765329895575,56.76348570441754,4.038772062070883,3.2227390541798266,[4.038772062070883 3.2227390541798266],0.001,False,True,0.7824505724219999,168,59.99785047027138,768.795,in_progress,0.0,0
193,11.0,6.500627614087182,1.2474674088580684,56.79085252570425,-30.0,1.4987786877212264,[-30.0 1.4987786877212264],0.001,False,True,0.9283495023041821,168,59.99785047027138,768.86,in_progress,0.0,0
193,12.0,6.561447319445737,1.3307619175659597,55.749939460735746,30.0,0.5,[30.0 0.5],0.23960277289014337,False,True,1.0667246738259806,169,59.99785047027138,768.922,in_progress,0.0,0
193,13.0,6.625426484327608,1.4029064053509313,52.74201622470829,-20.87066490079239,0.5,[-20.87066490079239 0.5],0.2330808131861145,False,True,1.102409251555947,169,59.99785047027138,768.995,in_progress,0.0,0
193,14.0,6.687605788496373,1.4708279511024132,50.67005938350152,30.0,1.931034144782933,[30.0 1.931034144782933],0.26906914267989723,False,True,1.1211214278329051,169,59.99785047027138,769.06,in_progress,0.0,0
193,15.0,6.743133819623027,1.5345380503625956,50.202265998391184,-30.0,3.6667420515635336,[-30.0 3.6667420515635336],0.001,False,False,1.1993389227304974,169,59.99785047027138,769.127,in_progress,0.0,0
193,16.0,6.804959050870528,1.6120654118324618,50.13280071380549,29.207328163578367,2.1764981760650692,[29.207328163578367 2.1764981760650692],0.001,False,False,1.2970299601549273,169,59.99785047027138,769.199,in_progress,0.0,0
193,17.0,6.875583377277768,1.6892859828644702,49.05822924922276,-12.933399341983389,1.7731457825539916,[-12.933399341983389 1.7731457825539916],0.001,False,False,1.3903836365979694,170,59.99785047027138,769.257,in_progress,0.0,0
193,18.0,6.938840268318899,1.7668124778149374,49.639133835954375,30.0,0.7740167211665873,[30.0 0.7740167211665873],0.001,True,False,1.4874478569614658,170,59.99785047027138,769.326,off_track,0.0,0
