episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
589,114.0,2.850126259758108,2.796493997947471,-24.780459388239564,-30.0,0.5,[-30.0 0.5],0.8462638474162429,False,True,12.63900551335947,147,59.99785047027138,4012.906,in_progress,0.0,0
589,115.0,2.8834908464631526,2.7803923808368696,-24.933791893513305,-30.0,0.5,[-30.0 0.5],0.7705774046264751,False,True,12.697014053504418,147,59.99785047027138,4012.981,in_progress,0.0,0
589,116.0,2.922446747656765,2.75956412427276,-25.45677380134867,-30.0,0.8381801279386861,[-30.0 0.8381801279386861],0.7725773108546728,False,True,12.76716742514078,147,59.99785047027138,4013.045,in_progress,0.0,0
589,117.0,2.9494253101442562,2.728265273406329,-29.382933482328877,30.0,3.295314215032374,[30.0 3.295314215032374],1.0068578691908556,False,True,12.835914927022573,148,59.99785047027138,4013.116,in_progress,0.0,0
589,118.0,2.9898812466320943,2.681013561274172,-33.91510326611785,-30.0,0.5,[-30.0 0.5],0.7785377818792064,False,True,12.939384922294073,148,59.99785047027138,4013.182,in_progress,0.0,0
589,119.0,3.0320742461793584,2.649127161728275,-34.431625667190055,6.716541361249789,2.279002433233305,[6.716541361249789 2.279002433233305],1.0746873369040069,False,True,13.026513174594022,148,59.99785047027138,4013.245,in_progress,0.0,0
589,120.0,3.073189838099608,2.6115043549139956,-36.234380350667124,-30.0,0.5,[-30.0 0.5],0.7850610985035239,False,True,13.12049625952022,148,59.99785047027138,4013.312,in_progress,0.0,0
589,121.0,3.1189596505031987,2.578244394037168,-36.076067978316246,-22.679512483572207,0.5,[-22.679512483572207 0.5],0.7884758869342794,False,True,13.213469533788746,148,59.99785047027138,4013.384,in_progress,0.0,0
589,122.0,3.1609608911012748,2.541366610637026,-37.229301832472565,-17.343595374726043,0.5,[-17.343595374726043 0.5],0.7918907379848882,False,True,13.30636076122148,148,59.99785047027138,4013.451,in_progress,0.0,0
589,123.0,3.1819241611594045,2.505627171372864,-40.96655328610612,8.105343726069549,0.5,[8.105343726069549 0.5],0.992218157730517,False,True,13.373375169411316,149,59.99785047027138,4013.523,in_progress,0.0,0
589,124.0,3.2047164821088137,2.4713105892868987,-43.579556581968674,-30.0,0.5,[-30.0 0.5],0.7956969097066138,False,True,13.440826177476584,149,59.99785047027138,4013.562,in_progress,0.0,0
589,125.0,3.2192967274757347,2.454584001817121,-44.03160565821853,-30.0,1.7364079121137381,[-30.0 1.7364079121137381],0.8754118557488264,False,True,13.47774851226199,149,59.99785047027138,4013.653,in_progress,0.0,0
589,126.0,3.250125378321344,2.3897905588649824,-49.80011686714969,-23.08977047980427,1.7842634392106311,[-23.08977047980427 1.7842634392106311],0.9690848098285761,False,True,13.598109653094658,149,59.99785047027138,4013.719,in_progress,0.0,0
589,127.0,3.2609695906868823,2.3243060469794106,-57.60153097280629,-11.9267903469905,2.005192314846944,[-11.9267903469905 2.005192314846944],1.3268333959579215,False,True,13.687514078224849,149,59.99785047027138,4013.792,in_progress,0.0,0
589,128.0,3.271412879265373,2.2339417335161897,-66.27891827022259,30.0,3.67917650150605,[30.0 3.67917650150605],0.8899739846153554,False,True,13.805512748362291,149,59.99785047027138,4013.836,in_progress,0.0,0
589,129.0,3.2782992996264064,2.169524710329219,-70.644313532602,18.06595518575105,4.0,[18.06595518575105 4.0],0.9743643661257254,False,True,13.888965745213188,150,59.99785047027138,4013.921,in_progress,0.0,0
589,130.0,3.316524968572262,2.0400240509247975,-71.93704244571597,-28.54956900782858,4.0,[-28.54956900782858 4.0],0.985784972900868,False,True,14.085714599696086,150,59.99785047027138,4013.998,in_progress,0.0,0
589,131.0,3.3584050363562334,1.9095047434869965,-72.49578043272297,-30.0,4.0,[-30.0 4.0],0.9975470401690791,False,True,14.287783127421704,150,59.99785047027138,4014.032,in_progress,0.0,0
589,132.0,3.371321774007977,1.8300547529912643,-75.0778404486222,-10.869542604241342,4.0,[-10.869542604241342 4.0],1.1489532206407946,False,True,14.39573983468918,151,59.99785047027138,4014.115,in_progress,0.0,0
589,133.0,3.37932594127833,1.660172113007062,-82.26428399080848,-30.0,4.0,[-30.0 4.0],0.9302454392383454,False,True,14.603196914004013,151,59.99785047027138,4014.187,in_progress,0.0,0
589,134.0,3.36485892704616,1.4867300844254492,-90.8477949628259,12.42660715287225,4.0,[12.42660715287225 4.0],1.068891877363766,False,True,14.800041378882911,151,59.99785047027138,4014.222,in_progress,0.0,0
589,135.0,3.3531157819262507,1.3994795353358302,-94.73276238730449,21.83462622794223,4.0,[21.83462622794223 4.0],0.8583738749412846,False,True,14.890159055103913,151,59.99785047027138,4014.318,in_progress,0.0,0
589,136.0,3.3465696956727413,1.1543432809997103,-95.22550300145204,-30.0,4.0,[-30.0 4.0],0.001,False,False,15.184623490381622,152,59.99785047027138,4014.385,in_progress,0.0,0
589,137.0,3.353680539615274,0.9611065256997624,-90.80975141128944,-11.02662282281057,4.0,[-11.02662282281057 4.0],0.001,True,False,15.425160362866874,153,59.99785047027138,4014.422,off_track,0.0,0
590,1.0,-0.392169552548867,2.2161069825993245,64.35956909549493,-21.162403576403104,4.0,[-21.162403576403104 4.0],0.0,False,True,0.2333416471999361,133,59.99785047027138,4014.573,prepare,0.0,0
590,2.0,-0.3921726984700061,2.2161084449572166,64.36120089922731,-30.0,1.670987146294629,[-30.0 1.670987146294629],0.001,False,True,0.23334156477207157,133,59.99785047027138,4014.649,in_progress,0.0,0
590,3.0,-0.38413027746737494,2.2220320221625274,63.475236056194255,-28.857411384699773,0.5,[-28.857411384699773 0.5],0.001,False,True,0.2480573735920033,133,59.99785047027138,4014.717,in_progress,0.0,0
590,4.0,-0.3620920277667513,2.232817996282627,59.89137996037767,30.0,1.5458563890032744,[30.0 1.5458563890032744],0.001,False,True,0.2802064290391759,133,59.99785047027138,4014.791,in_progress,0.0,0
590,5.0,-0.34086166305103627,2.2595574397715112,58.88451280153656,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3357206086411546,133,59.99785047027138,4014.836,in_progress,0.0,0
590,6.0,-0.3322392111038941,2.2813657270154484,60.26268666283991,2.713912701069333,0.82181100021912,[2.713912701069333 0.82181100021912],0.001,False,True,0.37470322931091316,133,59.99785047027138,4014.91,in_progress,0.0,0
590,7.0,-0.31113946464184594,2.320224611855999,60.57422034460597,30.0,0.5,[30.0 0.5],0.001,False,True,0.4483170880719922,134,59.99785047027138,4014.983,in_progress,0.0,0
590,8.0,-0.29074689532697795,2.3626656941792854,61.29724917070382,30.0,0.5,[30.0 0.5],0.001,False,True,0.5267966760013509,134,59.99785047027138,4015.039,in_progress,0.0,0
590,9.0,-0.28335766375917243,2.3967068839406713,63.4258562521342,3.396146276860442,0.5,[3.396146276860442 0.5],0.001,False,True,0.5832509763182836,134,59.99785047027138,4015.11,in_progress,0.0,0
590,10.0,-0.27287435703282986,2.4334190040459776,64.94771662077935,30.0,1.9806422289164138,[30.0 1.9806422289164138],0.001,False,True,0.6459552446433259,134,59.99785047027138,4015.178,in_progress,0.0,0
590,11.0,-0.26468615970398346,2.474154161728142,67.32825900245548,-3.8130201859671367,0.6571324744169718,[-3.8130201859671367 0.6571324744169718],0.001,False,True,0.7128655214416413,134,59.99785047027138,4015.247,in_progress,0.0,0
590,12.0,-0.2570751736145654,2.521523873535353,70.01867070193835,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7902560842333539,134,59.99785047027138,4015.318,in_progress,0.0,0
590,13.0,-0.2358882453184939,2.5638591684729577,68.78537495118445,-30.0,3.6881810173081675,[-30.0 3.6881810173081675],0.001,False,True,0.8690607822507412,134,59.99785047027138,4015.379,in_progress,0.0,0
590,14.0,-0.20697737294593377,2.6004051218990685,65.55341098116988,-30.0,2.9409192238161226,[-30.0 2.9409192238161226],0.001,False,True,0.9442061606964702,134,59.99785047027138,4015.442,in_progress,0.0,0
590,15.0,-0.16026538610831853,2.6369350648603285,59.28459842675343,-30.0,1.6311979898578488,[-30.0 1.6311979898578488],0.2821514968134671,False,True,1.0312554708094557,135,59.99785047027138,4015.519,in_progress,0.0,0
590,16.0,-0.07390886719696771,2.6816679491378124,48.115567827747206,12.101172158531988,2.358744727171562,[12.101172158531988 2.358744727171562],0.2883259397107171,False,True,1.157388659995795,135,59.99785047027138,4015.59,in_progress,0.0,0
590,17.0,0.007179222176104727,2.7216277102945967,40.566627110289005,-6.951362194264458,1.1990898744201917,[-6.951362194264458 1.1990898744201917],0.4242976376091032,False,True,1.2716212915357739,135,59.99785047027138,4015.637,in_progress,0.0,0
590,18.0,0.05766705755200871,2.7539706813878597,38.41705082542737,4.795343655944684,0.5,[4.795343655944684 0.5],0.4336775301768841,False,True,1.3545739065199403,135,59.99785047027138,4015.718,in_progress,0.0,0
590,19.0,0.13768409623703604,2.815216368052225,37.815121217246194,-9.690450950659876,0.5,[-9.690450950659876 0.5],0.4203672699512624,False,True,1.5013116783973657,136,59.99785047027138,4015.783,in_progress,0.0,0
590,20.0,0.1946681197787294,2.859745980004593,37.83611137148869,-12.02680529718301,0.5,[-12.02680529718301 0.5],0.4339460488632264,False,True,1.60720758838232,136,59.99785047027138,4015.85,in_progress,0.0,0
590,21.0,0.24833019702406636,2.8884018723904217,35.49292953974912,-1.320660184579019,0.5,[-1.320660184579019 0.5],0.44005689654360297,False,True,1.6866292202019628,136,59.99785047027138,4015.915,in_progress,0.0,0
590,22.0,0.2892678131741399,2.9118530378895673,34.40697806682427,-30.0,2.70217852723633,[-30.0 2.70217852723633],0.2598628261535771,False,True,1.800254518533817,136,59.99785047027138,4015.975,in_progress,0.0,0
590,23.0,0.3386160705854323,2.935712702823663,32.5647216164445,30.0,4.0,[30.0 4.0],0.2624424738136879,False,True,1.8745890986691993,136,59.99785047027138,4016.038,in_progress,0.0,0
590,24.0,0.39241001328291825,2.9669291122944887,32.337782132640484,-30.0,0.5791479128910471,[-30.0 0.5791479128910471],0.37380027988279174,False,True,1.9632367640902926,136,59.99785047027138,4016.121,in_progress,0.0,0
590,25.0,0.4501044320393717,3.014899278387142,34.719139398574455,-30.0,1.4325490185869285,[-30.0 1.4325490185869285],0.001,False,False,2.079506375995166,137,59.99785047027138,4016.178,in_progress,0.0,0
590,26.0,0.5004751848902734,3.0449134290336164,33.81812017806046,-30.0,2.825113092908219,[-30.0 2.825113092908219],0.001,False,False,2.163659945399654,137,59.99785047027138,4016.244,in_progress,0.0,0
590,27.0,0.5742709636322929,3.069577629753097,29.242927294245845,-18.489171569299582,3.4060206330784712,[-18.489171569299582 3.4060206330784712],0.001,False,False,2.4054746470697608,137,59.99785047027138,4016.314,in_progress,0.0,0
590,28.0,0.6665180540816972,3.085268444595505,22.32017796972359,-4.267079724430943,4.0,[-4.267079724430943 4.0],0.001,False,False,2.5218367261871433,137,59.99785047027138,4016.384,in_progress,0.0,0
590,29.0,0.7684035633403028,3.0946980382804377,15.791802255958252,-30.0,3.487070277494116,[-30.0 3.487070277494116],0.001,False,False,2.640065737931274,138,59.99785047027138,4016.451,in_progress,0.0,0
590,30.0,0.9032621096412159,3.0947901640700515,7.5149096697296915,-30.0,2.5808651750398535,[-30.0 2.5808651750398535],0.001,True,False,3.083086021306769,139,59.99785047027138,4016.492,off_track,0.0,0
591,1.0,1.6515216804738104,3.640003476601402,-34.01020868028811,28.95609518040468,3.5631255291852844,[28.95609518040468 3.5631255291852844],0.0,False,True,0.2333423037705562,143,59.99785047027138,4016.623,prepare,0.0,0
591,2.0,1.6515015674634055,3.6399743403354936,-34.0245159735378,-3.2472025189941505,2.5838290082133084,[-3.2472025189941505 2.5838290082133084],0.001,False,True,0.2333416929151011,143,59.99785047027138,4016.717,in_progress,0.0,0
591,3.0,1.6644922702826928,3.6307459411637706,-34.02546417262809,5.207680205691865,2.523482882786605,[5.207680205691865 2.523482882786605],0.001,False,True,0.25989331068387855,143,59.99785047027138,4016.791,in_progress,0.0,0
591,4.0,1.6931379218051614,3.6117799622400373,-33.92983014054822,-4.2082934184654945,2.557281717922853,[-4.2082934184654945 2.557281717922853],0.001,False,True,0.317151750130229,143,59.99785047027138,4016.837,in_progress,0.0,0
591,5.0,1.7218063152454592,3.5923630434106557,-33.96324375359093,-30.0,3.342823513625288,[-30.0 3.342823513625288],0.001,False,True,0.374862157095468,143,59.99785047027138,4016.917,in_progress,0.0,0
591,6.0,1.7686910862790783,3.5405879811492795,-37.92772739513046,-7.233425942640611,2.3868067714236565,[-7.233425942640611 2.3868067714236565],0.001,False,True,0.49093948831687717,143,59.99785047027138,4016.992,in_progress,0.0,0
591,7.0,1.8141079705561554,3.477777440935924,-42.788069354095256,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6171400460417087,143,59.99785047027138,4017.025,in_progress,0.0,0
591,8.0,1.8403525367807234,3.4425723149278316,-44.693719219452205,14.995744457932112,0.5,[14.995744457932112 0.5],0.001,False,True,0.6888551064289539,144,59.99785047027138,4017.116,in_progress,0.0,0
591,9.0,1.9011561743538643,3.371219396477896,-46.288527155141,-30.0,1.1804875106557973,[-30.0 1.1804875106557973],0.001,False,True,0.8436656274922516,144,59.99785047027138,4017.188,in_progress,0.0,0
591,10.0,1.9446153278107476,3.322018935159743,-46.96543844442367,30.0,1.1002766555330648,[30.0 1.1002766555330648],0.001,False,True,0.9571543891212619,144,59.99785047027138,4017.241,in_progress,0.0,0
591,11.0,1.9790906142755902,3.2803554812076916,-47.70239446492347,-13.471442880583687,2.817920176180983,[-13.471442880583687 2.817920176180983],0.4522414580351217,False,True,1.0468552269331521,144,59.99785047027138,4017.304,in_progress,0.0,0
591,12.0,2.0392561648535805,3.222110873380474,-46.70941910469598,16.048969426931137,1.560042460567237,[16.048969426931137 1.560042460567237],0.31978461203746994,False,True,1.186415512696093,144,59.99785047027138,4017.385,in_progress,0.0,0
591,13.0,2.10312497325852,3.158257837602402,-46.29466260852808,-17.032462600993547,4.0,[-17.032462600993547 4.0],0.33920116588301197,False,True,1.336941532196556,145,59.99785047027138,4017.449,in_progress,0.0,0
591,14.0,2.177983346954861,3.091367915067895,-45.01273916735365,12.290301747428579,3.4443578279407117,[12.290301747428579 3.4443578279407117],0.586970143427886,False,True,1.5050516498150923,145,59.99785047027138,4017.515,in_progress,0.0,0
591,15.0,2.2560166945626854,3.0147941367277538,-44.56746570478148,30.0,1.721133553277621,[30.0 1.721133553277621],0.38469220488007355,False,True,1.6872465126319014,145,59.99785047027138,4017.584,in_progress,0.0,0
591,16.0,2.3534090452833176,2.9450162082652467,-40.77990074085441,8.050059843896662,3.6834894114269185,[8.050059843896662 3.6834894114269185],0.5120094027459381,False,True,1.884017282831374,146,59.99785047027138,4017.649,in_progress,0.0,0
591,17.0,2.4626158435773733,2.8805599337089256,-36.119791392314966,11.61177809407797,1.5992392633057515,[11.61177809407797 1.5992392633057515],0.5429529014031831,False,True,2.0882803900122426,146,59.99785047027138,4017.704,in_progress,0.0,0
591,18.0,2.559786454359363,2.8330373377579723,-31.583210997740174,-21.11491141320976,0.5,[-21.11491141320976 0.5],0.45064854986410574,False,True,2.2579964260068586,147,59.99785047027138,4017.773,in_progress,0.0,0
591,19.0,2.6715730429942024,2.78405660138923,-26.879482953119666,-12.592833109473748,1.2099538865806765,[-12.592833109473748 1.2099538865806765],0.5871464960938191,False,True,2.446443733724246,147,59.99785047027138,4017.829,in_progress,0.0,0
591,20.0,2.764442350952754,2.735382976317235,-26.166754172992494,22.741383827332733,0.5,[22.741383827332733 0.5],0.4433727520974995,False,True,2.612465711012202,147,59.99785047027138,4017.901,in_progress,0.0,0
591,21.0,2.846215835100224,2.686907985108718,-27.67422884491161,-30.0,0.5,[-30.0 0.5],0.4535267588029962,False,True,2.7654070658719276,147,59.99785047027138,4017.986,in_progress,0.0,0
591,22.0,2.9332654596523717,2.636699467858387,-28.574489195587798,-10.938509225219619,0.5,[-10.938509225219619 0.5],0.580856659794207,False,True,2.926550531274208,148,59.99785047027138,4018.042,in_progress,0.0,0
591,23.0,2.974659419302655,2.600413395690441,-31.402587457493254,7.905580698943453,0.7340213179179313,[7.905580698943453 0.7340213179179313],0.5809664504034278,False,True,3.0180075345632607,148,59.99785047027138,4018.113,in_progress,0.0,0
591,24.0,3.0189618463945513,2.562777087991346,-33.47544442660923,-30.0,1.8211341542625243,[-30.0 1.8211341542625243],0.5126614022160442,False,True,3.1153463916871904,148,59.99785047027138,4018.169,in_progress,0.0,0
591,25.0,3.0555767211498837,2.527732411966263,-35.7326793957041,-30.0,0.5,[-30.0 0.5],0.46569041658134575,False,True,3.1997755896181257,148,59.99785047027138,4018.247,in_progress,0.0,0
591,26.0,3.0902881857006697,2.469892587868857,-41.96495312137748,-30.0,0.5,[-30.0 0.5],0.4691632285268478,False,True,3.30914502879438,148,59.99785047027138,4018.302,in_progress,0.0,0
591,27.0,3.1031023965473525,2.4307627350226944,-46.88990611529619,3.887209038149088,4.0,[3.887209038149088 4.0],0.5826497135391964,False,True,3.3707008221275814,149,59.99785047027138,4018.389,in_progress,0.0,0
591,28.0,3.1294484473549042,2.374726989641841,-51.10730263260566,-0.3505055092507341,3.4470992079887335,[-0.3505055092507341 3.4470992079887335],0.5854032825893211,False,True,3.4681706220817787,149,59.99785047027138,4018.446,in_progress,0.0,0
591,29.0,3.1664220575384685,2.3260394620962326,-51.64945749919119,30.0,0.5,[30.0 0.5],0.47114395578284596,False,True,3.569272392294287,149,59.99785047027138,4018.506,in_progress,0.0,0
