episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
370,98.0,4.643188570868426,1.0058675849487557,-39.017710617265685,30.0,0.5,[30.0 0.5],1.0701480244630537,False,True,11.898546094097295,155,59.99785047027138,1937.098,in_progress,0.0,0
370,99.0,4.680910213376257,0.9921201905560806,-36.06887116425994,30.0,0.5,[30.0 0.5],1.071727466727726,False,True,11.961244048300513,155,59.99785047027138,1937.16,in_progress,0.0,0
370,100.0,4.721403895130037,0.9892245248384334,-31.064597024831567,30.0,0.5,[30.0 0.5],1.0726107813595218,False,True,12.015715274768379,156,59.99785047027138,1937.228,in_progress,0.0,0
370,101.0,4.765828775003652,0.9896966556849143,-25.51662662979627,18.337810763626983,0.5,[18.337810763626983 0.5],1.0736557850918604,False,True,12.07152668423388,156,59.99785047027138,1937.307,in_progress,0.0,0
370,102.0,4.812868418872614,0.9905120122888227,-20.61757445118811,3.8060089320515473,0.8026232737462035,[3.8060089320515473 0.8026232737462035],1.3437525713067582,False,True,12.130281756756888,156,59.99785047027138,1937.342,in_progress,0.0,0
370,103.0,4.837420216927391,0.9906629012887311,-18.444471306755332,-30.0,1.149375466186847,[-30.0 1.149375466186847],1.0739315236542997,False,True,12.161245476921511,156,59.99785047027138,1937.43,in_progress,0.0,0
370,104.0,4.9018824084594295,0.9793239896133388,-16.356075194033632,-13.146045270791362,1.1619523018062758,[-13.146045270791362 1.1619523018062758],1.3586307099844588,False,True,12.35118827258599,156,59.99785047027138,1937.491,in_progress,0.0,0
370,105.0,4.949002059630607,0.956498291677671,-18.380223132039806,-3.1220335853224626,2.5641773894220594,[-3.1220335853224626 2.5641773894220594],0.9739189993578294,False,True,12.438001678545774,156,59.99785047027138,1937.559,in_progress,0.0,0
370,106.0,5.0137645731216836,0.9318433922339691,-19.056256871201956,8.814823836747586,0.5,[8.814823836747586 0.5],0.001,False,False,12.551440750113729,157,59.99785047027138,1937.626,in_progress,0.0,0
370,107.0,5.085217043140078,0.9180947652805277,-16.71830052283421,6.903201690239825,0.845960260362888,[6.903201690239825 0.845960260362888],0.001,False,False,12.664822732397706,157,59.99785047027138,1937.694,in_progress,0.0,0
370,108.0,5.147913760341685,0.9168986848729689,-12.89080208939051,30.0,3.499322534935491,[30.0 3.499322534935491],0.001,False,False,12.854766634232927,157,59.99785047027138,1937.767,in_progress,0.0,0
370,109.0,5.217674112525146,0.9205154774470186,-8.455740196289874,30.0,1.6674636242379313,[30.0 1.6674636242379313],0.001,False,False,12.958565784943342,158,59.99785047027138,1937.834,in_progress,0.0,0
370,110.0,5.288183246894096,0.9411435652623488,-1.5025164551095722,30.0,3.211136070180645,[30.0 3.211136070180645],0.001,False,False,13.222710216080024,158,59.99785047027138,1937.904,in_progress,0.0,0
370,111.0,5.37011293775447,0.9767094499871327,6.911608567687561,30.0,4.0,[30.0 4.0],0.001,False,False,13.342925773271375,159,59.99785047027138,1937.976,in_progress,0.0,0
370,112.0,5.461432301717568,1.0331418724252464,17.01022503604516,30.0,4.0,[30.0 4.0],0.001,True,False,13.62736158771316,160,59.99785047027138,1938.008,off_track,0.0,0
371,1.0,1.6514856272847624,3.639952576793671,-34.03772895536292,30.0,0.5,[30.0 0.5],0.0,False,True,0.23333997042964683,143,59.99785047027138,1938.159,prepare,0.0,0
371,2.0,1.6515015674631641,3.6399743403356566,-34.024515973537774,20.994012050738412,3.286995671007391,[20.994012050738412 3.286995671007391],0.001,False,True,0.2333416929151011,143,59.99785047027138,1938.24,in_progress,0.0,0
371,3.0,1.659114117041782,3.636333568770195,-33.84973649664512,-30.0,2.5282996953540424,[-30.0 2.5282996953540424],0.001,False,True,0.24725294550421717,143,59.99785047027138,1938.294,in_progress,0.0,0
371,4.0,1.6829730278407773,3.6257760104500925,-33.03368494912677,-11.14812735628293,1.444838085092882,[-11.14812735628293 1.444838085092882],0.001,False,True,0.2900572776881494,143,59.99785047027138,1938.356,in_progress,0.0,0
371,5.0,1.7087589129454703,3.6043170084268756,-34.044584155478546,-24.639062873277616,0.5,[-24.639062873277616 0.5],0.001,False,True,0.34569031843326714,143,59.99785047027138,1938.429,in_progress,0.0,0
371,6.0,1.7469140346961984,3.5708550051273935,-35.534658951408275,-30.0,3.803015834653378,[-30.0 3.803015834653378],0.001,False,True,0.4302608640488925,143,59.99785047027138,1938.506,in_progress,0.0,0
371,7.0,1.7831919105127871,3.5337843510984057,-37.61183888277256,-17.93334210505523,0.7880976456769523,[-17.93334210505523 0.7880976456769523],0.001,False,True,0.5165174018807006,143,59.99785047027138,1938.553,in_progress,0.0,0
371,8.0,1.8085240850944675,3.504470249951801,-39.09793333750775,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5805561544771409,143,59.99785047027138,1938.637,in_progress,0.0,0
371,9.0,1.8473114741394958,3.4515510369164777,-42.81758658672438,-9.041696581642054,3.7903906446783697,[-9.041696581642054 3.7903906446783697],0.001,False,True,0.6875324295366636,144,59.99785047027138,1938.676,in_progress,0.0,0
371,10.0,1.8635122457405413,3.4287222073121697,-44.12940708728043,30.0,4.0,[30.0 4.0],0.001,False,True,0.7330200989892788,144,59.99785047027138,1938.767,in_progress,0.0,0
371,11.0,1.9334826808285386,3.380146674915937,-40.74054942799344,-9.814183018204812,0.8899078767384859,[-9.814183018204812 0.8899078767384859],0.001,False,True,0.8739276345578362,144,59.99785047027138,1938.833,in_progress,0.0,0
371,12.0,1.9825667948197352,3.3506975920711026,-37.647835111082664,-3.9147391965961305,2.1637846084034025,[-3.9147391965961305 2.1637846084034025],0.001,False,True,0.9683803518840794,144,59.99785047027138,1938.893,in_progress,0.0,0
371,13.0,2.033097170987073,3.305744528193222,-38.78209218653318,-24.175414705524645,3.3184797382677576,[-24.175414705524645 3.3184797382677576],0.3565238387266847,False,True,1.0809367944762616,144,59.99785047027138,1938.96,in_progress,0.0,0
371,14.0,2.0824355096255207,3.2454272172765917,-42.57974332839771,14.351423807304371,1.7743501271510613,[14.351423807304371 1.7743501271510613],0.3630365676622016,False,True,1.2101218922073387,145,59.99785047027138,1939.036,in_progress,0.0,0
371,15.0,2.1467605802708793,3.162098179348858,-46.53368614543231,-14.015649244875387,3.078449003135685,[-14.015649244875387 3.078449003135685],0.5127920257048718,False,True,1.3840540504854837,145,59.99785047027138,1939.096,in_progress,0.0,0
371,16.0,2.210924131002186,3.087927444430406,-47.66285704799792,-9.386962744655378,1.0570490250638143,[-9.386962744655378 1.0570490250638143],0.4206016094968751,False,True,1.5476682600534364,145,59.99785047027138,1939.171,in_progress,0.0,0
371,17.0,2.264785116123102,2.9993839732732486,-51.97023625853471,-8.492602148647318,1.7934432082714202,[-8.492602148647318 1.7934432082714202],0.4461079711678966,False,True,1.7157998891072945,145,59.99785047027138,1939.236,in_progress,0.0,0
371,18.0,2.3081279327813573,2.9044696163362858,-57.23171198658333,30.0,2.5099094533849837,[30.0 2.5099094533849837],0.41255196452105497,False,True,1.8791923968881963,146,59.99785047027138,1939.275,in_progress,0.0,0
371,19.0,2.330494791176612,2.8490448413347433,-60.077906890775886,30.0,4.0,[30.0 4.0],0.3469245451349521,False,True,1.971162188266773,146,59.99785047027138,1939.36,in_progress,0.0,0
371,20.0,2.4063009630444077,2.720695347706219,-59.47995827431735,30.0,4.0,[30.0 4.0],0.3757096797738961,False,True,2.213777574425313,146,59.99785047027138,1939.429,in_progress,0.0,0
371,21.0,2.4985739419163746,2.6138690533898563,-54.21877055643225,26.39290316159026,4.0,[26.39290316159026 4.0],0.401576720959391,False,True,2.4486385424353108,147,59.99785047027138,1939.489,in_progress,0.0,0
371,22.0,2.6046491879641467,2.52509228811835,-46.49809368757416,-11.2324740387274,4.0,[-11.2324740387274 4.0],0.5315385803556709,False,True,2.678069517673698,147,59.99785047027138,1939.556,in_progress,0.0,0
371,23.0,2.721301075416104,2.4367742285801968,-40.218004589933926,14.070159848230816,2.970328135073195,[14.070159848230816 2.970328135073195],0.6743230258300656,False,True,2.919147297965652,148,59.99785047027138,1939.616,in_progress,0.0,0
371,24.0,2.846131169137129,2.340197803674499,-36.240995277428816,-27.476531416431342,0.5,[-27.476531416431342 0.5],0.4755922212055455,False,True,3.179092387737603,148,59.99785047027138,1939.694,in_progress,0.0,0
371,25.0,2.9823700340434045,2.2361706707403437,-32.3608062984372,-30.0,1.7663478996528534,[-30.0 1.7663478996528534],0.6045943696696581,False,True,3.461824703006322,149,59.99785047027138,1939.763,in_progress,0.0,0
371,26.0,3.094391341104346,2.138061822848116,-34.30127021665385,11.921412224844097,2.7965621518285158,[11.921412224844097 2.7965621518285158],0.9317280003228819,False,True,3.7071405848390526,149,59.99785047027138,1939.834,in_progress,0.0,0
371,27.0,3.195466792159796,2.0459310526834993,-37.83937144368577,-18.840770587615104,1.9223517134930588,[-18.840770587615104 1.9223517134930588],0.6529728895210214,False,True,3.9349261593036755,150,59.99785047027138,1939.897,in_progress,0.0,0
371,28.0,3.3127135500608675,1.9456514107314853,-39.35761727614346,-30.0,4.0,[-30.0 4.0],0.6174086385559953,False,True,4.191210327276185,150,59.99785047027138,1939.978,in_progress,0.0,0
371,29.0,3.4196757827026816,1.8274495754325009,-44.24866474546266,-3.6972807123364326,4.0,[-3.6972807123364326 4.0],0.8021537431510364,False,True,4.456409684172424,151,59.99785047027138,1940.015,in_progress,0.0,0
371,30.0,3.475499988480243,1.7520985450432693,-47.92356454359681,-30.0,2.6589379187149578,[-30.0 2.6589379187149578],0.8445674588727196,False,True,4.61073387310762,151,59.99785047027138,1940.097,in_progress,0.0,0
371,31.0,3.584321911260846,1.571909863865175,-55.65042062773079,-3.6256564746473643,0.5,[-3.6256564746473643 0.5],0.7834792012712023,False,True,4.954809177999698,152,59.99785047027138,1940.17,in_progress,0.0,0
371,32.0,3.6458131751857525,1.4159446496224029,-64.74521363343426,21.384905629497368,0.5,[21.384905629497368 0.5],0.6467247347426639,False,True,5.21552205437632,152,59.99785047027138,1940.218,in_progress,0.0,0
371,33.0,3.673944420006881,1.3306790217455418,-68.73681545721983,30.0,4.0,[30.0 4.0],0.6508737295080755,False,True,5.35050938183621,152,59.99785047027138,1940.302,in_progress,0.0,0
371,34.0,3.7381224196162255,1.1713347239608094,-68.36280984556224,30.0,1.3692894936547342,[30.0 1.3692894936547342],0.6097557045627706,False,True,5.616170963078149,153,59.99785047027138,1940.369,in_progress,0.0,0
371,35.0,3.8144676349438793,1.0475252530554056,-62.24444485494728,30.0,4.0,[30.0 4.0],0.6242491822288362,False,True,5.852336083395338,153,59.99785047027138,1940.437,in_progress,0.0,0
371,36.0,3.8939001936247704,0.9438749674131263,-56.38769998043426,30.0,0.5,[30.0 0.5],0.8909373133627796,False,True,6.068608356852511,154,59.99785047027138,1940.502,in_progress,0.0,0
371,37.0,3.9855812399038384,0.8563351470706069,-47.991832959841155,-30.0,0.5,[-30.0 0.5],0.9046383352780651,False,True,6.26389517867465,154,59.99785047027138,1940.566,in_progress,0.0,0
371,38.0,4.0659652980182,0.7836304133470434,-42.47551601457817,30.0,3.1773694241515353,[30.0 3.1773694241515353],0.6543542183437159,False,True,6.444397604900232,154,59.99785047027138,1940.639,in_progress,0.0,0
371,39.0,4.1517774474751805,0.708579210808431,-39.21812843520533,-2.2496043946253046,4.0,[-2.2496043946253046 4.0],0.8292621827767799,False,True,6.634097462214239,155,59.99785047027138,1940.697,in_progress,0.0,0
371,40.0,4.240203029739847,0.6455563922533303,-36.44769860827648,2.3104285627874717,4.0,[2.3104285627874717 4.0],0.8347871872433874,False,True,6.777480134055224,155,59.99785047027138,1940.759,in_progress,0.0,0
371,41.0,4.340232437994939,0.56772723523333,-36.71718920339269,30.0,2.723463418186161,[30.0 2.723463418186161],0.6788834727821683,False,True,6.988506337463496,155,59.99785047027138,1940.827,in_progress,0.0,0
371,42.0,4.476853384915739,0.4716987108683061,-35.69885497119394,23.293105294714096,2.452312353635503,[23.293105294714096 2.452312353635503],0.6961472592583977,False,True,7.265614599056091,156,59.99785047027138,1940.9,in_progress,0.0,0
371,43.0,4.611690720764825,0.40060624403497785,-31.45883509019155,-2.4987406188519827,3.1686677859225636,[-2.4987406188519827 3.1686677859225636],0.8799965446414357,False,True,7.446124608504457,156,59.99785047027138,1940.963,in_progress,0.0,0
371,44.0,4.749140338402584,0.332932627062382,-28.231516275270025,16.99885386206924,3.354273448130903,[16.99885386206924 3.354273448130903],0.7186962124821387,False,True,7.700316562308629,157,59.99785047027138,1941.031,in_progress,0.0,0
371,45.0,4.9285631908963925,0.2517380010331359,-25.461785098394074,30.0,4.0,[30.0 4.0],0.7347183849618645,False,True,7.971001346284378,158,59.99785047027138,1941.091,in_progress,0.0,0
371,46.0,5.070523872521548,0.20351325523658045,-21.777646755650608,-5.313128093519165,2.1070235695957926,[-5.313128093519165 2.1070235695957926],0.9264144024108419,False,True,8.138593815571882,158,59.99785047027138,1941.166,in_progress,0.0,0
371,47.0,5.271052689754845,0.13986155079731707,-17.620320161440645,30.0,0.5,[30.0 0.5],1.0620458130874189,False,True,8.428935024503325,159,59.99785047027138,1941.228,in_progress,0.0,0
371,48.0,5.42838392039846,0.08843555465003455,-16.51189748873002,30.0,0.5,[30.0 0.5],1.0824616929330904,False,True,8.68948606712343,160,59.99785047027138,1941.307,in_progress,0.0,0
371,49.0,5.577062270779126,0.04515192716223559,-16.437963108253214,30.0,0.5586732656367468,[30.0 0.5586732656367468],1.0881465587381174,False,True,8.832358431315889,160,59.99785047027138,1941.348,in_progress,0.0,0
371,50.0,5.659937714594184,0.023273651140588124,-15.866293174065325,30.0,3.8627687377237487,[30.0 3.8627687377237487],0.7805312999091059,False,True,8.965562228685675,161,59.99785047027138,1941.439,in_progress,0.0,0
371,51.0,5.836498676425935,-0.0060952208528533,-11.67911222884975,30.0,1.6346965024564157,[30.0 1.6346965024564157],0.001,False,False,9.090271169915386,161,59.99785047027138,1941.504,in_progress,0.0,0
371,52.0,5.98817089019488,-0.00854476927619579,-5.328659635765391,-30.0,0.6923448625097257,[-30.0 0.6923448625097257],0.001,False,False,9.273558772601131,162,59.99785047027138,1941.552,in_progress,0.0,0
371,53.0,6.075124188744121,-0.007790495222956939,-1.8883692262181457,-6.257937873399008,0.5,[-6.257937873399008 0.5],0.001,False,False,9.326500821576978,162,59.99785047027138,1941.638,in_progress,0.0,0
371,54.0,6.209223372729449,-0.02384309343353166,-3.5679542003635034,-14.965115497192663,0.5,[-14.965115497192663 0.5],0.001,False,False,9.512316426211598,163,59.99785047027138,1941.678,in_progress,0.0,0
371,55.0,6.258135912205083,-0.03276605975215622,-5.047353353049568,30.0,2.7906851062586338,[30.0 2.7906851062586338],0.001,True,False,9.518962992664449,163,59.99785047027138,1941.776,off_track,0.0,0
372,1.0,3.7899852886441936,1.5395464159773078,-45.54356602710056,-13.492092120581866,2.818338427415648,[-13.492092120581866 2.818338427415648],0.0,False,True,0.23333600002916066,152,59.99785047027138,1941.926,prepare,0.0,0
372,2.0,3.7899624768661346,1.539523466961898,-45.556100826447455,1.688431421964541,1.1604329166374834,[1.688431421964541 1.1604329166374834],0.001,False,True,0.23333725960535956,152,59.99785047027138,1942.032,in_progress,0.0,0
372,3.0,3.7977480040502147,1.5334728135100968,-45.26291244189662,-30.0,1.3561978915691757,[-30.0 1.3561978915691757],0.001,False,True,0.24959893785126974,152,59.99785047027138,1942.1,in_progress,0.0,0
372,4.0,3.811107869272128,1.5140278734118997,-46.23395824203032,-30.0,2.494324704603476,[-30.0 2.494324704603476],0.001,False,True,0.28839913504294934,152,59.99785047027138,1942.168,in_progress,0.0,0
372,5.0,3.827579241251499,1.4784641224813169,-49.213899508597095,-22.108957456166607,0.5,[-22.108957456166607 0.5],0.001,False,True,0.3501706585863795,152,59.99785047027138,1942.243,in_progress,0.0,0
372,6.0,3.842799567745713,1.43640331485655,-52.72947202817227,30.0,3.156489462151695,[30.0 3.156489462151695],0.001,False,True,0.4183094942212473,152,59.99785047027138,1942.29,in_progress,0.0,0
372,7.0,3.8558220752607193,1.4076593840284404,-54.01650206131502,30.0,0.5,[30.0 0.5],0.001,False,True,0.467900457044057,153,59.99785047027138,1942.37,in_progress,0.0,0
372,8.0,3.8930087161834366,1.3743139726846452,-51.80805971382022,6.1439455128414835,1.6745371846127854,[6.1439455128414835 1.6745371846127854],0.001,False,True,0.5509168738687786,153,59.99785047027138,1942.434,in_progress,0.0,0
372,9.0,3.933068845392893,1.3445613094080133,-48.774377641787076,21.159488124349643,2.10543258817762,[21.159488124349643 2.10543258817762],0.001,False,True,0.6329306457640738,153,59.99785047027138,1942.497,in_progress,0.0,0
372,10.0,3.985955546315507,1.3155363175665806,-43.95369087084946,-14.5111741193809,0.5,[-14.5111741193809 0.5],0.001,False,True,0.7288418534431962,153,59.99785047027138,1942.562,in_progress,0.0,0
372,11.0,4.035206781036495,1.2838235032261893,-40.26546164059616,-17.316385926759096,2.0541409837417657,[-17.316385926759096 2.0541409837417657],0.001,False,True,0.8238560430870456,153,59.99785047027138,1942.635,in_progress,0.0,0
372,12.0,4.077841557740676,1.2392938864930296,-41.739020455860576,-3.1135815004084506,2.554433353002586,[-3.1135815004084506 2.554433353002586],0.001,False,True,0.9266077849716114,153,59.99785047027138,1942.692,in_progress,0.0,0
