episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
232,6.0,3.848273457266883,1.4731414411193027,-47.266955783597005,-24.30107686200949,3.0124998070664843,[-24.30107686200949 3.0124998070664843],0.001,False,True,0.38045782534090744,152,59.99785047027138,966.393,in_progress,0.0,0
232,7.0,3.865095354163426,1.4130935243805254,-53.750186124095976,30.0,2.8157774928476553,[30.0 2.8157774928476553],0.001,False,True,0.4720712972942409,153,59.99785047027138,966.456,in_progress,0.0,0
232,8.0,3.8896400605866273,1.3559293611732326,-56.93362399582579,30.0,3.232636328656672,[30.0 3.232636328656672],0.001,False,True,0.5691322070458082,153,59.99785047027138,966.528,in_progress,0.0,0
232,9.0,3.941769022290492,1.2938978036380426,-54.593971658896315,2.668079818961303,1.3347315371604327,[2.668079818961303 1.3347315371604327],0.001,False,True,0.7037338222891654,153,59.99785047027138,966.595,in_progress,0.0,0
232,10.0,4.002889962414567,1.233011644535214,-51.19564171275783,-4.424325444742067,1.470384942482963,[-4.424325444742067 1.470384942482963],0.001,False,True,0.8474949955495248,153,59.99785047027138,966.661,in_progress,0.0,0
232,11.0,4.061708030969293,1.1643845192088544,-50.686785802548634,-12.091174540032227,1.9703742322895765,[-12.091174540032227 1.9703742322895765],0.001,False,True,0.9978870867210721,154,59.99785047027138,966.729,in_progress,0.0,0
232,12.0,4.1210865210092615,1.0874132927847213,-51.35924161084244,30.0,0.5,[30.0 0.5],0.4373321899037603,False,True,1.1589445671780996,154,59.99785047027138,966.789,in_progress,0.0,0
232,13.0,4.1848851643463725,0.9974685575547227,-52.871079911551284,-4.926189895335828,3.414581418531714,[-4.926189895335828 3.414581418531714],0.3884900298000626,False,True,1.3363293408355958,154,59.99785047027138,966.857,in_progress,0.0,0
232,14.0,4.24047914543962,0.9207538499019822,-53.69954746267716,30.0,1.113922928003631,[30.0 1.113922928003631],0.45954036920872654,False,True,1.4920141857426183,155,59.99785047027138,966.925,in_progress,0.0,0
232,15.0,4.299642201573871,0.8452777601948128,-53.61198399827823,-6.289031461701281,4.0,[-6.289031461701281 4.0],0.43119319519787946,False,True,1.650500268700017,155,59.99785047027138,966.996,in_progress,0.0,0
232,16.0,4.368282620518453,0.7654829441042313,-52.028351845436354,28.338583016098887,2.3581222536620827,[28.338583016098887 2.3581222536620827],0.36074322257296937,False,True,1.8101047177510265,155,59.99785047027138,967.062,in_progress,0.0,0
232,17.0,4.448337959954079,0.686678711694328,-48.85399451039835,-21.67089990745962,1.0444718059834008,[-21.67089990745962 1.0444718059834008],0.5330291958444116,False,True,1.9968626217947483,155,59.99785047027138,967.129,in_progress,0.0,0
232,18.0,4.529732165842444,0.6184951608588068,-44.51999036976972,-1.6869504886751656,1.974157108639996,[-1.6869504886751656 1.974157108639996],0.5965438368916597,False,True,2.173826793429523,156,59.99785047027138,967.183,in_progress,0.0,0
232,19.0,4.606732075591213,0.554290507654107,-42.5931908552256,-16.774310528103946,2.664026091792104,[-16.774310528103946 2.664026091792104],0.40560495489283055,False,True,2.304573607345628,156,59.99785047027138,967.24,in_progress,0.0,0
232,20.0,4.691050707289814,0.48071153134927314,-42.0267682403524,28.797379134557644,3.018095549603874,[28.797379134557644 3.018095549603874],0.42234648807347464,False,True,2.4885735829245137,156,59.99785047027138,967.324,in_progress,0.0,0
232,21.0,4.7934368203822855,0.3900684493804159,-41.59353688223207,-22.323833831152918,3.343888425003829,[-22.323833831152918 3.343888425003829],0.4449543695613787,False,True,2.713136399764504,157,59.99785047027138,967.387,in_progress,0.0,0
232,22.0,4.894895486710075,0.30919764263900124,-40.313825870112666,30.0,4.0,[30.0 4.0],0.45742473716326615,False,True,2.880823919702935,157,59.99785047027138,967.452,in_progress,0.0,0
232,23.0,5.018909374935754,0.20710332187726876,-39.65344258555785,10.439648919041929,1.9563174874148102,[10.439648919041929 1.9563174874148102],0.651236734452548,False,True,3.1011273069168954,158,59.99785047027138,967.524,in_progress,0.0,0
232,24.0,5.142303170405093,0.12767177099742177,-36.00946268174336,14.020897080947833,4.0,[14.020897080947833 4.0],0.558119450872747,False,True,3.2830555933690997,159,59.99785047027138,967.598,in_progress,0.0,0
232,25.0,5.283068983222893,0.04722559713611697,-32.497145440180724,30.0,0.5,[30.0 0.5],0.6396133636467889,False,True,3.453062179156252,159,59.99785047027138,967.657,in_progress,0.0,0
232,26.0,5.403269268529829,-0.005377191647444643,-27.421444409296633,30.0,1.6478164552868946,[30.0 1.6478164552868946],0.001,False,False,3.6593665945450993,160,59.99785047027138,967.73,in_progress,0.0,0
232,27.0,5.53245020106417,-0.055625006673894375,-24.107357126868724,-8.505877498979917,4.0,[-8.505877498979917 4.0],0.001,False,False,3.7397384790522903,160,59.99785047027138,967.797,in_progress,0.0,0
232,28.0,5.653958758895156,-0.09815658241031652,-22.05263961309892,-30.0,0.5,[-30.0 0.5],0.001,False,False,3.933093617326655,161,59.99785047027138,967.869,in_progress,0.0,0
232,29.0,5.789733717388718,-0.15308146811872447,-21.703755433380234,24.11285618860846,4.0,[24.11285618860846 4.0],0.001,False,False,4.0256914116702625,161,59.99785047027138,967.935,in_progress,0.0,0
232,30.0,5.926455805432605,-0.20365598265493637,-20.50454371742431,30.0,4.0,[30.0 4.0],0.001,True,False,4.126487908393505,161,59.99785047027138,967.998,off_track,0.0,0
233,1.0,6.236488265991223,0.8228497765166021,46.66885260319616,-11.072780207793134,0.5,[-11.072780207793134 0.5],0.0,False,True,0.22632372735731376,166,59.99785047027138,968.124,prepare,0.0,0
233,2.0,6.236464398464823,0.8228720638596306,46.68278306450021,29.050418260487902,4.0,[29.050418260487902 4.0],0.001,False,True,0.22633674923810965,166,59.99785047027138,968.187,in_progress,0.0,0
233,3.0,6.241442042512385,0.8320144500272469,47.23330275759519,-16.90249895241203,2.6146859718611264,[-16.90249895241203 2.6146859718611264],0.001,False,True,0.24368568535081403,166,59.99785047027138,968.252,in_progress,0.0,0
233,4.0,6.269343003945569,0.8498386599046965,45.04306501198192,15.83742266444056,4.0,[15.83742266444056 4.0],0.001,False,True,0.2823726133050708,166,59.99785047027138,968.322,in_progress,0.0,0
233,5.0,6.300026459767385,0.8763913807263018,44.4129143785053,-5.031279316613755,3.9219323819149534,[-5.031279316613755 3.9219323819149534],0.001,False,True,0.34283023240758714,166,59.99785047027138,968.394,in_progress,0.0,0
233,6.0,6.347360213892561,0.9293757275356106,45.35207160227599,-21.915369748241872,0.7202001958053461,[-21.915369748241872 0.7202001958053461],0.001,False,True,0.45460860097382705,167,59.99785047027138,968.448,in_progress,0.0,0
233,7.0,6.391749383157376,0.9639102207082869,44.17462782318592,3.8900217453292427,4.0,[3.8900217453292427 4.0],0.001,False,True,0.49512345938221847,167,59.99785047027138,968.519,in_progress,0.0,0
233,8.0,6.447050963095601,1.0055330787666865,42.269272414334004,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5596201112196608,167,59.99785047027138,968.591,in_progress,0.0,0
233,9.0,6.508805345667737,1.0482680020500958,40.06014659899525,30.0,2.9585015480200574,[30.0 2.9585015480200574],0.001,False,True,0.642590330483872,168,59.99785047027138,968.657,in_progress,0.0,0
233,10.0,6.58869202543281,1.0976188606811885,37.165434204021125,-27.516788578291177,2.478414310456078,[-27.516788578291177 2.478414310456078],0.001,False,True,0.7401056784160698,168,59.99785047027138,968.721,in_progress,0.0,0
233,11.0,6.6831779826176545,1.1626103470047802,35.94627867511084,30.0,0.5,[30.0 0.5],0.001,False,True,0.7855589310799549,168,59.99785047027138,968.799,in_progress,0.0,0
233,12.0,6.773314344184381,1.2129265284083561,33.06653319983739,-30.0,4.0,[-30.0 4.0],0.001,False,False,0.8687506378901477,168,59.99785047027138,968.863,in_progress,0.0,0
233,13.0,6.851780973579169,1.2584980878288652,31.374255163745328,8.104397645130007,1.0364131153728235,[8.104397645130007 1.0364131153728235],0.001,False,False,0.9441212790782028,169,59.99785047027138,968.926,in_progress,0.0,0
233,14.0,6.9407687747274105,1.2946131872069246,26.738115406429205,-2.0952817237028682,1.9872344280724836,[-2.0952817237028682 1.9872344280724836],0.001,False,False,1.0036524509980826,169,59.99785047027138,968.997,in_progress,0.0,0
233,15.0,7.032484291061504,1.3406092587730671,26.356927359915613,-7.549561722207319,0.5,[-7.549561722207319 0.5],0.001,True,False,1.0796320370250134,169,59.99785047027138,969.064,off_track,0.0,0
234,1.0,5.133075892902425,3.4765483693709553,91.89990442440072,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23334156850745025,179,59.99785047027138,969.195,prepare,0.0,0
234,2.0,5.133072358484633,3.4765483266611086,91.90233504196065,-30.0,2.1460253226775934,[-30.0 2.1460253226775934],0.001,False,True,0.2333416929151011,179,59.99785047027138,969.257,in_progress,0.0,0
234,3.0,5.131323262728632,3.4815188492662017,92.31557822494493,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.24171840300849512,179,59.99785047027138,969.324,in_progress,0.0,0
234,4.0,5.143139631469545,3.5019491952950306,89.55231898929055,-20.740150031585976,3.0904033824616373,[-20.740150031585976 3.0904033824616373],0.001,False,True,0.2750976505246805,179,59.99785047027138,969.39,in_progress,0.0,0
234,5.0,5.158074942335137,3.533331153174721,86.05686559046461,-6.316693806900943,2.4526705007122915,[-6.316693806900943 2.4526705007122915],0.001,False,True,0.33548865956669616,179,59.99785047027138,969.465,in_progress,0.0,0
234,6.0,5.17480741832159,3.584451955069832,82.98262345724234,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.4244828500979625,180,59.99785047027138,969.527,in_progress,0.0,0
234,7.0,5.20107612400475,3.643563067310109,78.53316662271816,-30.0,3.1074133372722006,[-30.0 3.1074133372722006],0.001,False,True,0.5296230091072385,180,59.99785047027138,969.582,in_progress,0.0,0
234,8.0,5.244850255876047,3.6991493280018943,71.22355035309478,-30.0,3.702567985492478,[-30.0 3.702567985492478],0.001,False,True,0.6488634935168047,180,59.99785047027138,969.652,in_progress,0.0,0
234,9.0,5.312618225017207,3.761177622726702,61.285565634978816,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.7823624993158362,181,59.99785047027138,969.726,in_progress,0.0,0
234,10.0,5.4199805948562485,3.8259412914312376,46.29630370009554,8.396777375420697,1.3907827005976168,[8.396777375420697 1.3907827005976168],0.001,False,True,0.9865319555086627,182,59.99785047027138,969.798,in_progress,0.0,0
234,11.0,5.51853339816658,3.881650382842606,34.84359220700167,-30.0,3.978454880508863,[-30.0 3.978454880508863],0.28928203158977706,False,True,1.2053417982907377,183,59.99785047027138,969.869,in_progress,0.0,0
234,12.0,5.618343684283099,3.9391592209605646,28.952192661800655,-24.840522723460516,3.6719042886990048,[-24.840522723460516 3.6719042886990048],0.3354818324658238,False,True,1.49358350070401,184,59.99785047027138,969.925,in_progress,0.0,0
234,13.0,5.7149874304753805,3.9734714184079554,22.545919320596294,-30.0,3.7347330008185624,[-30.0 3.7347330008185624],0.36288757618575607,False,True,1.7163601576353327,184,59.99785047027138,969.999,in_progress,0.0,0
234,14.0,5.854305734910289,3.9965213645903885,12.29401603886526,-30.0,2.0450287966917733,[-30.0 2.0450287966917733],0.5196720468772815,False,True,2.1653001953220063,186,59.99785047027138,970.067,in_progress,0.0,0
234,15.0,5.985746307852717,3.9951524622391195,0.8324917433876379,-30.0,0.8259976268747662,[-30.0 0.8259976268747662],0.4820540299967586,False,True,2.5371264736671506,187,59.99785047027138,970.13,in_progress,0.0,0
234,16.0,6.11134287942338,3.982250767122416,-11.173197695995832,30.0,2.906059659650267,[30.0 2.906059659650267],0.6575365206579694,False,True,2.7917384743220475,188,59.99785047027138,970.201,in_progress,0.0,0
234,17.0,6.22247636742058,3.9689990544773006,-20.09148388251386,30.0,4.0,[30.0 4.0],0.5161166340721031,False,True,2.9775959658005946,189,59.99785047027138,970.266,in_progress,0.0,0
234,18.0,6.35354601249353,3.9683732042183455,-22.44313244550688,30.0,3.7495824349118445,[30.0 3.7495824349118445],0.541448491776613,False,True,3.255544729036597,189,59.99785047027138,970.335,in_progress,0.0,0
234,19.0,6.505457519788727,3.9829387443548763,-17.597028469863933,30.0,4.0,[30.0 4.0],0.6136164584039295,False,True,3.4864571500223263,190,59.99785047027138,970.403,in_progress,0.0,0
234,20.0,6.658732919596251,4.011886797744005,-6.572097355006257,25.14420424390063,0.5,[25.14420424390063 0.5],0.6291719292376208,False,True,3.7072420072923773,190,59.99785047027138,970.465,in_progress,0.0,0
234,21.0,6.808333400359847,4.061275955358925,10.727272946108453,-7.0742768696684735,4.0,[-7.0742768696684735 4.0],0.8762551297074321,False,True,3.918213994626729,191,59.99785047027138,970.527,in_progress,0.0,0
234,22.0,6.934689131007304,4.112733557078713,25.513523577232306,-30.0,4.0,[-30.0 4.0],0.7086869661024864,False,True,4.091315316354716,191,59.99785047027138,970.587,in_progress,0.0,0
234,23.0,7.06985428970812,4.159570626107351,36.3068808095498,-30.0,1.6883320922952136,[-30.0 1.6883320922952136],0.7266633528937221,False,True,4.28963018237144,191,59.99785047027138,970.66,in_progress,0.0,0
234,24.0,7.223688235622215,4.202256992529006,43.81594847875254,-30.0,0.5,[-30.0 0.5],0.675727697615788,False,True,4.516896374437085,192,59.99785047027138,970.715,in_progress,0.0,0
234,25.0,7.36380069758574,4.2490124689145095,51.821294575973525,-26.2262413477171,4.0,[-26.2262413477171 4.0],0.6224388589378438,False,True,4.704479747786028,192,59.99785047027138,970.785,in_progress,0.0,0
234,26.0,7.48547498308622,4.296844165062148,57.24932044784969,-30.0,2.7535584631421086,[-30.0 2.7535584631421086],0.6281299767061435,False,True,4.873422233064906,192,59.99785047027138,970.859,in_progress,0.0,0
234,27.0,7.631583904031838,4.3755215286698546,63.01563924428302,19.119266853314002,2.421706291890099,[19.119266853314002 2.421706291890099],0.6368087829799983,False,True,5.065524410068168,193,59.99785047027138,970.924,in_progress,0.0,0
234,28.0,7.742908689248064,4.449564025962792,66.20650060592499,-15.425697403257743,0.644207047187928,[-15.425697403257743 0.644207047187928],0.001,False,False,5.189818782065625,193,59.99785047027138,970.998,in_progress,0.0,0
234,29.0,7.859672045430204,4.553810192669506,73.85109840494863,30.0,4.0,[30.0 4.0],0.001,True,False,5.318977642492618,193,59.99785047027138,971.06,off_track,0.0,0
235,1.0,7.577797034089337,3.876015300843083,-17.70514145438856,30.0,1.1414013265905933,[30.0 1.1414013265905933],0.0,False,True,0.23333413556668736,193,59.99785047027138,971.19,prepare,0.0,0
235,2.0,7.5777956016215695,3.876008658537457,-17.707028416755353,-30.0,2.533633023606962,[-30.0 2.533633023606962],0.001,False,True,0.23333539743725096,193,59.99785047027138,971.259,in_progress,0.0,0
235,3.0,7.5810979679367705,3.872424442134014,-18.0911134991996,-2.8294235446185922,2.859216435792227,[-2.8294235446185922 2.859216435792227],0.001,False,True,0.24045523495236365,193,59.99785047027138,971.325,in_progress,0.0,0
235,4.0,7.597990018425272,3.8610721882431163,-19.533012395428145,-30.0,2.2314038993360272,[-30.0 2.2314038993360272],0.001,False,True,0.273169019236863,193,59.99785047027138,971.399,in_progress,0.0,0
235,5.0,7.624896020802287,3.8384073845719535,-22.47504034884047,-30.0,2.76428096559864,[-30.0 2.76428096559864],0.001,False,True,0.327708285750794,193,59.99785047027138,971.462,in_progress,0.0,0
235,6.0,7.652903084047817,3.799093563732115,-28.53850548766361,-30.0,3.0187088086459775,[-30.0 3.0187088086459775],0.001,False,True,0.3928229949971995,194,59.99785047027138,971.528,in_progress,0.0,0
235,7.0,7.686169568867988,3.7347355092547803,-37.80722656255261,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.47953867893038016,194,59.99785047027138,971.589,in_progress,0.0,0
235,8.0,7.706652474258974,3.6721974318059387,-47.05043874111252,-6.935648317818632,2.0364303797263137,[-6.935648317818632 2.0364303797263137],0.001,False,True,0.5450907349380807,194,59.99785047027138,971.661,in_progress,0.0,0
235,9.0,7.7246163344752885,3.6012213384382092,-55.278554201191284,30.0,0.5,[30.0 0.5],0.001,False,True,0.6371037781643163,194,59.99785047027138,971.729,in_progress,0.0,0
235,10.0,7.754210009227563,3.5415254923074304,-58.28318544817691,11.20801790724152,4.0,[11.20801790724152 4.0],0.001,False,True,0.7210789185829736,194,59.99785047027138,971.797,in_progress,0.0,0
235,11.0,7.793495410974377,3.481100828570688,-58.1083459125236,30.0,2.6840904531336847,[30.0 2.6840904531336847],0.001,False,True,0.820419731430222,195,59.99785047027138,971.862,in_progress,0.0,0
235,12.0,7.845915424911236,3.424588538278203,-54.850477365192255,-5.935681835625356,1.201251854941384,[-5.935681835625356 1.201251854941384],0.001,False,True,0.9374252012795847,195,59.99785047027138,971.92,in_progress,0.0,0
235,13.0,7.902398436988759,3.3735710455200003,-50.91495224139874,1.357761484031741,4.0,[1.357761484031741 4.0],0.29938211762932393,False,True,1.132797201840685,195,59.99785047027138,971.993,in_progress,0.0,0
235,14.0,7.974757832104754,3.29533746033077,-49.44472436732051,30.0,4.0,[30.0 4.0],0.2605169349077374,False,True,1.302584674538687,196,59.99785047027138,972.058,in_progress,0.0,0
