episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
471,54.0,4.365960792663328,1.0692761442015848,-42.99530454166116,30.0,1.9902696987875412,[30.0 1.9902696987875412],0.778980462937708,False,True,6.467983916300413,154,59.99785047027138,2845.834,in_progress,0.0,0
471,55.0,4.482482660470131,1.0234741946489465,-33.43577913527541,30.0,0.5,[30.0 0.5],0.8498272724349095,False,True,6.660088341966375,155,59.99785047027138,2845.902,in_progress,0.0,0
471,56.0,4.582682118968048,0.9974646618903484,-26.323773413030878,14.77114132092101,1.0410838370618771,[14.77114132092101 1.0410838370618771],1.0796460100792464,False,True,6.830927136698528,155,59.99785047027138,2845.968,in_progress,0.0,0
471,57.0,4.66557856932951,0.9837496247917287,-20.927462856193678,-30.0,0.5,[-30.0 0.5],0.871110923754506,False,True,6.950863083007008,155,59.99785047027138,2846.042,in_progress,0.0,0
471,58.0,4.744542093448704,0.9747385036854376,-16.08865088545034,-30.0,0.5,[-30.0 0.5],0.7975027221940376,False,True,7.06072338076954,156,59.99785047027138,2846.102,in_progress,0.0,0
471,59.0,4.810146742069524,0.9612343701678896,-14.907567261713455,-30.0,0.5,[-30.0 0.5],0.8017529459532398,False,True,7.158508446011069,156,59.99785047027138,2846.171,in_progress,0.0,0
471,60.0,4.858507385451654,0.9479951552580386,-14.983799582176,6.779417018187729,0.5,[6.779417018187729 0.5],1.0159955140557053,False,True,7.317086937119011,156,59.99785047027138,2846.237,in_progress,0.0,0
471,61.0,4.906184659022762,0.9326613384673943,-15.619003408816917,-30.0,0.5,[-30.0 0.5],0.8152266077276464,False,True,7.398133735233325,156,59.99785047027138,2846.303,in_progress,0.0,0
471,62.0,4.945843253250023,0.9206696106732973,-15.787919135481859,8.751344434881396,0.5,[8.751344434881396 0.5],1.0202004819741124,False,True,7.464881575420335,156,59.99785047027138,2846.359,in_progress,0.0,0
471,63.0,4.984517923978307,0.9110685785652809,-15.468198548495868,-30.0,0.5,[-30.0 0.5],0.8168033287435729,False,True,7.528141278742606,157,59.99785047027138,2846.433,in_progress,0.0,0
471,64.0,5.025706393393471,0.9012691119177265,-15.056377611367218,8.245870448927448,0.5225995883677885,[8.245870448927448 0.5225995883677885],1.0224227239048769,False,True,7.595140234721942,157,59.99785047027138,2846.493,in_progress,0.0,0
471,65.0,5.057235692606912,0.8919070485300005,-15.361444336690207,30.0,2.671001440085851,[30.0 2.671001440085851],0.5840333516338211,False,True,7.6480557952048,157,59.99785047027138,2846.573,in_progress,0.0,0
471,66.0,5.1062769380476745,0.8878573228731603,-13.203421854406304,30.0,0.5,[30.0 0.5],0.001,False,False,7.8110131569038455,157,59.99785047027138,2846.632,in_progress,0.0,0
471,67.0,5.153682331230731,0.895340891793393,-8.832150569189636,30.0,3.166074232156756,[30.0 3.166074232156756],0.001,False,False,7.878147028659821,157,59.99785047027138,2846.705,in_progress,0.0,0
471,68.0,5.206795774196156,0.9103112937311277,-3.463654280790063,30.0,2.2845249558284833,[30.0 2.2845249558284833],0.001,False,False,7.948905891646274,158,59.99785047027138,2846.773,in_progress,0.0,0
471,69.0,5.26904618095439,0.9390890612079144,3.9860979071187423,30.0,0.5,[30.0 0.5],0.001,False,False,8.192343106821287,158,59.99785047027138,2846.829,in_progress,0.0,0
471,70.0,5.318767143542313,0.9728341529835782,11.08472206995329,30.0,1.906870997951466,[30.0 1.906870997951466],0.001,False,False,8.260850342582682,158,59.99785047027138,2846.906,in_progress,0.0,0
471,71.0,5.376750397813157,1.0193163352113785,18.888399743593023,30.0,1.249263354057639,[30.0 1.249263354057639],0.001,False,False,8.338133723978359,159,59.99785047027138,2846.968,in_progress,0.0,0
471,72.0,5.424981586236863,1.0719942146713977,26.745502787968114,30.0,0.5,[30.0 0.5],0.001,True,False,8.561962296318415,159,59.99785047027138,2847.033,off_track,0.0,0
472,1.0,3.7899376629937085,1.5394991566665912,-45.57040648856342,29.761954870424347,0.5,[29.761954870424347 0.5],0.0,False,True,0.23333784479593334,152,59.99785047027138,2847.157,prepare,0.0,0
472,2.0,3.789962476866229,1.5395234669618019,-45.5561008264473,30.0,1.732602730971548,[30.0 1.732602730971548],0.001,False,True,0.23333725960534846,152,59.99785047027138,2847.23,in_progress,0.0,0
472,3.0,3.79373752909455,1.533873726217724,-46.14233634441309,-30.0,3.488745018448014,[-30.0 3.488745018448014],0.001,False,True,0.2444875573777816,152,59.99785047027138,2847.303,in_progress,0.0,0
472,4.0,3.8062071366755315,1.5140289133315543,-47.910554054334355,-30.0,2.0135354515158133,[-30.0 2.0135354515158133],0.001,False,True,0.28274088164377265,152,59.99785047027138,2847.358,in_progress,0.0,0
472,5.0,3.815293596267363,1.484977914424061,-50.82574727584729,10.958713749573256,3.9267275313747065,[10.958713749573256 3.9267275313747065],0.001,False,True,0.3281575822859484,152,59.99785047027138,2847.45,in_progress,0.0,0
472,6.0,3.838313242826078,1.4301608250302487,-54.58890456714744,25.712566827590265,0.5,[25.712566827590265 0.5],0.001,False,True,0.42063619957956044,153,59.99785047027138,2847.49,in_progress,0.0,0
472,7.0,3.8593161210332165,1.4052871723590397,-54.55755836159472,-25.17189648111006,1.0165639760995997,[-25.17189648111006 1.0165639760995997],0.001,False,True,0.47478580834051654,153,59.99785047027138,2847.576,in_progress,0.0,0
472,8.0,3.8887657950343746,1.3623208154283,-55.07509939356651,30.0,1.5790712565585474,[30.0 1.5790712565585474],0.001,False,True,0.5604385763847475,153,59.99785047027138,2847.643,in_progress,0.0,0
472,9.0,3.9171122481397807,1.317789530746903,-55.512471566730554,25.174302157998795,0.5,[25.174302157998795 0.5],0.001,False,True,0.6466993906883767,153,59.99785047027138,2847.704,in_progress,0.0,0
472,10.0,3.9499743479453735,1.2884956595390997,-53.143991752177044,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.719705878858723,153,59.99785047027138,2847.773,in_progress,0.0,0
472,11.0,3.9825160642415707,1.25985182587251,-51.02890825782143,30.0,0.5,[30.0 0.5],0.001,False,True,0.7917169990957929,153,59.99785047027138,2847.832,in_progress,0.0,0
472,12.0,4.00972340650679,1.23458577596985,-49.844380824882805,8.507741392224858,0.5,[8.507741392224858 0.5],0.001,False,True,0.8535056323179302,153,59.99785047027138,2847.909,in_progress,0.0,0
472,13.0,4.044344772548828,1.2093008115631312,-47.48965715874051,-5.977036918130317,3.197031680587801,[-5.977036918130317 3.197031680587801],0.001,False,True,0.9238886583130546,153,59.99785047027138,2847.972,in_progress,0.0,0
472,14.0,4.077261556936057,1.1845716150366106,-45.71603363352743,20.543818635563895,0.5160604502007398,[20.543818635563895 0.5160604502007398],0.001,False,True,0.9916337172625411,154,59.99785047027138,2848.038,in_progress,0.0,0
472,15.0,4.117283126433831,1.1634715612952464,-42.96577004899702,-30.0,0.5,[-30.0 0.5],0.33938492827850064,False,True,1.0632359908474331,154,59.99785047027138,2848.109,in_progress,0.0,0
472,16.0,4.1543915970028245,1.1432651391456101,-40.45558215205831,28.12633983396003,1.4711177489512415,[28.12633983396003 1.4711177489512415],0.34406638806502227,False,True,1.1303974561505448,154,59.99785047027138,2848.174,in_progress,0.0,0
472,17.0,4.194366704946706,1.1191234800952348,-38.55592737612715,-13.159390216659059,1.8255594415606504,[-13.159390216659059 1.8255594415606504],0.37614644951420745,False,True,1.205597594596819,154,59.99785047027138,2848.237,in_progress,0.0,0
472,18.0,4.243608101286691,1.0941273645823106,-36.0570824793782,-30.0,0.5,[-30.0 0.5],0.3613876242305065,False,True,1.2933930192095433,154,59.99785047027138,2848.312,in_progress,0.0,0
472,19.0,4.299048440345745,1.055434664755462,-35.508193400064705,30.0,0.5,[30.0 0.5],0.37753485373308693,False,True,1.4045195451379722,154,59.99785047027138,2848.359,in_progress,0.0,0
472,20.0,4.326695396729397,1.0366566425950758,-35.41564766761074,16.9585359663401,0.5,[16.9585359663401 0.5],0.37825895717026514,False,True,1.4593323964902205,154,59.99785047027138,2848.44,in_progress,0.0,0
472,21.0,4.378597663432184,1.017540488735509,-32.039278632289474,24.410386548481064,0.5,[24.410386548481064 0.5],0.3865799048445617,False,True,1.5434011880408605,155,59.99785047027138,2848.518,in_progress,0.0,0
472,22.0,4.429947881883265,1.0046747907324745,-28.204330248545133,22.123871259694106,1.5484766163491266,[22.123871259694106 1.5484766163491266],0.3366344592036099,False,True,1.6195181897764033,155,59.99785047027138,2848.55,in_progress,0.0,0
472,23.0,4.452554238759572,1.0008380988406027,-26.42301557571146,23.107150091382742,0.5,[23.107150091382742 0.5],0.35593300883517287,False,True,1.6508952172317848,155,59.99785047027138,2848.641,in_progress,0.0,0
472,24.0,4.521269073830152,0.9971217266858577,-20.2706009714306,-5.676881424581222,0.5,[-5.676881424581222 0.5],0.4590501217580941,False,True,1.7534382038124297,155,59.99785047027138,2848.705,in_progress,0.0,0
472,25.0,4.563597308195367,0.9924622620221295,-17.669001929140595,30.0,0.5,[30.0 0.5],0.36923123896089827,False,True,1.8121436524054957,155,59.99785047027138,2848.775,in_progress,0.0,0
472,26.0,4.5995089188604075,0.9853850694685924,-16.74539390724801,-1.5629909642464632,0.5,[-1.5629909642464632 0.5],0.4628090834338474,False,True,1.8653299377091925,155,59.99785047027138,2848.838,in_progress,0.0,0
472,27.0,4.634838865263645,0.983671726304284,-14.74658590503544,-30.0,0.5,[-30.0 0.5],0.3701584201498539,False,True,1.911975310691394,155,59.99785047027138,2848.91,in_progress,0.0,0
472,28.0,4.674093752298619,0.9734820919469148,-14.712068802156866,-30.0,0.5,[-30.0 0.5],0.37294834543819544,False,True,1.9727677691718348,155,59.99785047027138,2848.981,in_progress,0.0,0
472,29.0,4.7080648860717975,0.9524275647139053,-17.414789018807554,-30.0,0.5,[-30.0 0.5],0.34248762683097306,False,True,2.0386168263748394,156,59.99785047027138,2849.021,in_progress,0.0,0
472,30.0,4.726112602098209,0.932744436628806,-20.614575872023607,-30.0,0.5,[-30.0 0.5],0.34238449842620167,False,True,2.0827942408187305,156,59.99785047027138,2849.1,in_progress,0.0,0
472,31.0,4.756788085043149,0.8903379658681834,-27.37298222998091,-4.2894218935798705,0.5,[-4.2894218935798705 0.5],0.4798451457113832,False,True,2.1675670049074336,156,59.99785047027138,2849.167,in_progress,0.0,0
472,32.0,4.78240190317856,0.8633998040257943,-30.240300721158402,13.77451109178314,0.5,[13.77451109178314 0.5],0.4837334591345282,False,True,2.2291864476245538,156,59.99785047027138,2849.237,in_progress,0.0,0
472,33.0,4.8125767911491355,0.8470157355290945,-30.012895772724548,10.075417725816017,0.6770406821486347,[10.075417725816017 0.6770406821486347],0.49821388459549526,False,True,2.3403249621783417,156,59.99785047027138,2849.308,in_progress,0.0,0
472,34.0,4.847878235165864,0.8345548905971589,-28.391249746858353,-1.0772772212375727,1.0066116510090555,[-1.0772772212375727 1.0066116510090555],0.5018723778184566,False,True,2.40130324315051,156,59.99785047027138,2849.37,in_progress,0.0,0
472,35.0,4.888357664566672,0.81274463835937,-28.449254378378825,30.0,0.5,[30.0 0.5],0.40702148585002673,False,True,2.477809370028572,156,59.99785047027138,2849.441,in_progress,0.0,0
472,36.0,4.931200318943107,0.7923504093851055,-27.876603588356918,3.101171893272358,0.904731916439661,[3.101171893272358 0.904731916439661],0.46913909607217075,False,True,2.5564280640162473,157,59.99785047027138,2849.498,in_progress,0.0,0
472,37.0,4.975075788735445,0.7785257978839837,-25.996225281596892,-15.556235873880249,2.701523117483636,[-15.556235873880249 2.701523117483636],0.2713838083147575,False,True,2.6307614071328533,157,59.99785047027138,2849.565,in_progress,0.0,0
472,38.0,5.036647542899541,0.7545135914962144,-24.903332415936678,18.746066919604928,0.5,[18.746066919604928 0.5],0.39735392713447304,False,True,2.795238664907007,157,59.99785047027138,2849.637,in_progress,0.0,0
472,39.0,5.092667771394688,0.7315082975348849,-24.81390207324784,30.0,4.0,[30.0 4.0],0.28961342411365165,False,True,2.8961342411365165,157,59.99785047027138,2849.71,in_progress,0.0,0
472,40.0,5.155239513387537,0.7153261635471384,-22.14971589913888,24.32450543007078,3.551301005014884,[24.32450543007078 3.551301005014884],0.2958451347292851,False,True,3.0023887435397745,158,59.99785047027138,2849.769,in_progress,0.0,0
472,41.0,5.224039048511027,0.7137839902232328,-16.574051071493372,29.860791882316605,1.6057100273095852,[29.860791882316605 1.6057100273095852],0.3732117866448077,False,True,3.2015716991588894,158,59.99785047027138,2849.839,in_progress,0.0,0
472,42.0,5.309800535306778,0.7285942852419295,-7.934663826282261,-0.08386139999532816,2.5062696124530897,[-0.08386139999532816 2.5062696124530897],0.3994975119090837,False,True,3.3356102936098253,159,59.99785047027138,2849.904,in_progress,0.0,0
472,43.0,5.407008280109747,0.7477960883197522,-0.8997309890014638,25.66108528373816,1.7011386322347994,[25.66108528373816 1.7011386322347994],0.405288982579348,False,True,3.57225866055515,159,59.99785047027138,2849.972,in_progress,0.0,0
472,44.0,5.5126505719759935,0.7629915892318263,2.613527803889997,-20.622368225526188,0.9188423995063529,[-20.622368225526188 0.9188423995063529],0.001,False,False,3.859067738246502,160,59.99785047027138,2850.024,in_progress,0.0,0
472,45.0,5.595552528774704,0.7804484649770143,5.706645504366349,20.616193475562817,2.134706120822588,[20.616193475562817 2.134706120822588],0.001,False,False,4.131067242283715,161,59.99785047027138,2850.11,in_progress,0.0,0
472,46.0,5.715536109179201,0.810705376613022,9.569925386965364,4.674428468835373,2.4369205458853482,[4.674428468835373 2.4369205458853482],0.001,False,False,4.425777337711622,163,59.99785047027138,2850.146,in_progress,0.0,0
472,47.0,5.772465262148855,0.8294622637558953,11.695759199517452,30.0,1.5970060527163574,[30.0 1.5970060527163574],0.001,False,False,4.598958850598789,163,59.99785047027138,2850.243,in_progress,0.0,0
472,48.0,5.9228616439336434,0.8951751852054938,18.191029987996117,30.0,1.1096423012162222,[30.0 1.1096423012162222],0.001,False,False,5.076561046380535,165,59.99785047027138,2850.31,in_progress,0.0,0
472,49.0,6.0163244676625105,0.9472670410878095,22.52720480948339,30.0,2.67211269463131,[30.0 2.67211269463131],0.5102350239332482,False,True,5.271022974517026,166,59.99785047027138,2850.376,in_progress,0.0,0
472,50.0,6.111001798700239,1.0075377139483523,26.670662626569875,30.0,0.8221977061569268,[30.0 0.8221977061569268],0.5194485656058118,False,True,5.424217208414495,167,59.99785047027138,2850.433,in_progress,0.0,0
472,51.0,6.194844380045724,1.0766289862447598,32.45481962960817,-2.3353973596999467,4.0,[-2.3353973596999467 4.0],0.7272138885184374,False,True,5.627250327821242,167,59.99785047027138,2850.513,in_progress,0.0,0
472,52.0,6.282762967400063,1.1553579415858684,36.47820009716511,9.492632502830084,2.9117790535168675,[9.492632502830084 2.9117790535168675],0.7387610914997531,False,True,5.774976083995121,168,59.99785047027138,2850.555,in_progress,0.0,0
472,53.0,6.335231528963001,1.2040538791762758,38.40206330891866,12.102821015263494,2.203554254325087,[12.102821015263494 2.203554254325087],0.8902978305984222,False,True,5.857222569726462,168,59.99785047027138,2850.637,in_progress,0.0,0
472,54.0,6.444216673029865,1.325075853436727,43.54901579094755,-16.988483971956157,2.544344755021142,[-16.988483971956157 2.544344755021142],0.7245511574680463,False,True,6.05812004571945,169,59.99785047027138,2850.7,in_progress,0.0,0
472,55.0,6.536844545992173,1.4214307604844172,44.57749166242696,-4.670681607718976,1.124725135677104,[-4.670681607718976 1.124725135677104],0.6325654471360019,False,True,6.107528455106226,169,59.99785047027138,2850.771,in_progress,0.0,0
472,56.0,6.645164855639276,1.510748336843327,42.09961621808736,30.0,4.0,[30.0 4.0],0.509370550959393,False,True,6.203872095018248,169,59.99785047027138,2850.83,in_progress,0.0,0
472,57.0,6.73263986129699,1.5792537054270948,40.6402566451341,-30.0,1.7411226873378827,[-30.0 1.7411226873378827],0.001,False,False,6.275846482849079,169,59.99785047027138,2850.895,in_progress,0.0,0
472,58.0,6.825707038776642,1.6612460013359323,40.77873594657421,-17.856074142674927,3.1754415110113885,[-17.856074142674927 3.1754415110113885],0.001,False,False,6.367071076360631,170,59.99785047027138,2850.974,in_progress,0.0,0
472,59.0,6.9611042369137035,1.7539126087162709,37.078019965185135,-16.799577574463804,1.7323475492166736,[-16.799577574463804 1.7323475492166736],0.001,True,False,6.456972901934154,170,59.99785047027138,2851.037,off_track,0.0,0
473,1.0,6.236440084973159,0.8228951526831638,46.6969028843743,-29.07765450549028,2.240925347609875,[-29.07765450549028 2.240925347609875],0.0,False,True,0.22635057465439923,166,59.99785047027138,2851.179,prepare,0.0,0
473,2.0,6.236464398465037,0.8228720638598682,46.68278306450327,30.0,4.0,[30.0 4.0],0.001,False,True,0.22633674923809854,166,59.99785047027138,2851.238,in_progress,0.0,0
473,3.0,6.238808229530484,0.8249454619238692,46.606064355339925,30.0,4.0,[30.0 4.0],0.001,False,True,0.23125912368456847,166,59.99785047027138,2851.305,in_progress,0.0,0
473,4.0,6.2444954159741375,0.8378846493471858,47.86477327539353,1.7000717106295014,4.0,[1.7000717106295014 4.0],0.001,False,True,0.24811717074194606,166,59.99785047027138,2851.365,in_progress,0.0,0
473,5.0,6.256180793229542,0.8598234713756914,49.436248362136226,30.0,4.0,[30.0 4.0],0.001,False,True,0.28935296497873964,166,59.99785047027138,2851.434,in_progress,0.0,0
473,6.0,6.2800396552338285,0.9000369347473667,51.24002454636267,27.724482192689905,4.0,[27.724482192689905 4.0],0.001,False,True,0.366493527795142,166,59.99785047027138,2851.503,in_progress,0.0,0
