episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
609,108.0,2.8054236842663944,2.2902619842528296,-46.497215055835724,30.0,0.5,[30.0 0.5],0.8999020657809113,False,True,13.191141093345793,148,59.99785047027138,4212.254,in_progress,0.0,0
609,109.0,2.8864660721424986,2.2505878419002587,-39.46126341544,-14.221372158231075,0.8624321237242221,[-14.221372158231075 0.8624321237242221],1.1332937748457514,False,True,13.332867939361781,149,59.99785047027138,4212.32,in_progress,0.0,0
609,110.0,2.9610806771866307,2.215523504461989,-34.220085625178136,-30.0,0.5,[-30.0 0.5],0.912478909998444,False,True,13.461610713693151,149,59.99785047027138,4212.393,in_progress,0.0,0
609,111.0,3.017568936488555,2.1801003573204603,-33.46405863412538,-30.0,1.7572833976930582,[-30.0 1.7572833976930582],1.10030508949176,False,True,13.569654028263422,149,59.99785047027138,4212.452,in_progress,0.0,0
609,112.0,3.0677275256671,2.1382407849472256,-35.13604749329556,-30.0,0.9275628124326798,[-30.0 0.9275628124326798],1.004948580921912,False,True,13.675239600695576,149,59.99785047027138,4212.51,in_progress,0.0,0
609,113.0,3.1098586362999217,2.0856912786108466,-39.36760272040111,-25.431536532706858,1.9424065981203666,[-25.431536532706858 1.9424065981203666],1.0184755691124172,False,True,13.786716880262128,149,59.99785047027138,4212.586,in_progress,0.0,0
609,114.0,3.156222304178766,2.017922860779925,-44.486322270127204,-30.0,4.0,[-30.0 4.0],0.9321022331464456,False,True,13.9210073781612,150,59.99785047027138,4212.647,in_progress,0.0,0
609,115.0,3.1907411790596245,1.9467338495767221,-50.513579025229525,-30.0,1.3036828559016214,[-30.0 1.3036828559016214],0.937639265438056,False,True,14.045216269475013,150,59.99785047027138,4212.718,in_progress,0.0,0
609,116.0,3.218839442777208,1.8470046371994873,-59.66674163140915,-30.0,1.9999972625060822,[-30.0 1.9999972625060822],1.0393098302592756,False,True,14.194244074839524,150,59.99785047027138,4212.786,in_progress,0.0,0
609,117.0,3.2375377929135,1.7464625960693496,-67.19010654902709,15.193276377523212,2.902765766103362,[15.193276377523212 2.902765766103362],1.124342379728666,False,True,14.333664737249629,150,59.99785047027138,4212.836,in_progress,0.0,0
609,118.0,3.2483232230117034,1.67260330871699,-71.47249508061837,21.561284274722247,0.7803205419477817,[21.561284274722247 0.7803205419477817],0.8683797088951167,False,True,14.432567787502638,151,59.99785047027138,4212.923,in_progress,0.0,0
609,119.0,3.2871239650073365,1.5566369884932734,-71.75966973565731,30.0,4.0,[30.0 4.0],0.8768351253874667,False,True,14.613918756457778,151,59.99785047027138,4212.99,in_progress,0.0,0
609,120.0,3.327574865366647,1.471699056080889,-69.20716516710473,30.0,1.9658727966982295,[30.0 1.9658727966982295],0.9724251087312967,False,True,14.774414635420252,151,59.99785047027138,4213.056,in_progress,0.0,0
609,121.0,3.3896944567826046,1.3889403318450602,-63.06485415070125,30.0,3.245799439728069,[30.0 3.245799439728069],0.8918232438270719,False,True,14.945389525673459,152,59.99785047027138,4213.119,in_progress,0.0,0
609,122.0,3.4720465133768017,1.303039063092262,-55.67390113755078,30.0,4.0,[30.0 4.0],0.001,False,False,15.143716333412216,152,59.99785047027138,4213.181,in_progress,0.0,0
609,123.0,3.569649963334553,1.22574132453852,-47.59376089312311,30.0,0.6982025786819843,[30.0 0.6982025786819843],0.911469944151278,False,True,15.356287102548706,152,59.99785047027138,4213.256,in_progress,0.0,0
609,124.0,3.6913874961859663,1.1496973413835772,-36.70562540479508,30.0,0.8299255643213999,[30.0 0.8299255643213999],0.9228237279879018,False,True,15.588238648444285,153,59.99785047027138,4213.293,in_progress,0.0,0
609,125.0,3.7501525380650294,1.1192693729727106,-30.887488573338544,-21.755247752505856,0.5,[-21.755247752505856 0.5],1.2971926474869826,False,True,15.691846542181242,153,59.99785047027138,4213.386,in_progress,0.0,0
609,126.0,3.8593646335485188,1.0567482683037446,-23.885861635144312,1.3782931045291207,2.568368774350452,[1.3782931045291207 2.568368774350452],1.1700877773172738,False,True,15.893170879068851,153,59.99785047027138,4213.45,in_progress,0.0,0
609,127.0,3.9230928319368967,1.0135919528706723,-24.45621243042606,-30.0,1.0573694935026179,[-30.0 1.0573694935026179],1.317534864138063,False,True,16.018660962164898,154,59.99785047027138,4213.52,in_progress,0.0,0
609,128.0,3.998374165589472,0.9624602983237067,-27.076379334693232,-30.0,0.8173332284299715,[-30.0 0.8173332284299715],1.3264527541987226,False,True,16.167082888476493,154,59.99785047027138,4213.584,in_progress,0.0,0
609,129.0,4.05417260700182,0.9146143072767247,-30.898936793773377,30.0,2.257260022395714,[30.0 2.257260022395714],0.9516073513664202,False,True,16.27749416810982,154,59.99785047027138,4213.657,in_progress,0.0,0
609,130.0,4.129406685718297,0.8628031587487857,-31.847746823761675,27.340236473274324,2.9749712877187844,[27.340236473274324 2.9749712877187844],1.0538669721794827,False,True,16.42748374054167,154,59.99785047027138,4213.721,in_progress,0.0,0
609,131.0,4.215724932547085,0.8257815693459358,-28.800444284422746,30.0,0.7167051808195041,[30.0 0.7167051808195041],1.4849767676140855,False,True,16.573401424264343,155,59.99785047027138,4213.784,in_progress,0.0,0
609,132.0,4.306754778420866,0.8015272133181508,-23.605786122071304,30.0,1.6336376934201684,[30.0 1.6336376934201684],1.280314560245385,False,True,16.71002477946265,155,59.99785047027138,4213.852,in_progress,0.0,0
609,133.0,4.394539943255467,0.7921646144273767,-17.518633673219888,25.154217634474335,0.5,[25.154217634474335 0.5],1.49955451512866,False,True,16.814525457494344,155,59.99785047027138,4213.909,in_progress,0.0,0
609,134.0,4.481249764480531,0.798920341907439,-9.267027225520293,-30.0,1.658783907253793,[-30.0 1.658783907253793],1.407506669304346,False,True,16.917147467600312,155,59.99785047027138,4213.98,in_progress,0.0,0
609,135.0,4.573442328875425,0.8042923208566688,-4.0895644444828285,-30.0,0.5,[-30.0 0.5],1.649132801925028,False,True,17.02821770695182,156,59.99785047027138,4214.048,in_progress,0.0,0
609,136.0,4.6485794825550375,0.7900112057906037,-5.920462950442696,-29.25862395209194,1.173920069273831,[-29.25862395209194 1.173920069273831],1.6561459515764492,False,True,17.138928825686904,156,59.99785047027138,4214.119,in_progress,0.0,0
609,137.0,4.7242943573270715,0.7636304538608221,-10.042107619779651,23.483489844122992,0.5,[23.483489844122992 0.5],1.5279666123461626,False,True,17.28809134394025,156,59.99785047027138,4214.186,in_progress,0.0,0
609,138.0,4.792171488574736,0.7309546058373857,-14.723251470954711,-30.0,0.5,[-30.0 0.5],1.5356484661617735,False,True,17.412968804777663,156,59.99785047027138,4214.24,in_progress,0.0,0
609,139.0,4.8372892798486244,0.7100293429923569,-16.702748333961047,30.0,0.5,[30.0 0.5],1.5395845831215584,False,True,17.49527935365407,157,59.99785047027138,4214.301,in_progress,0.0,0
609,140.0,4.885759496832238,0.6874834842894364,-18.55318095842997,30.0,0.5,[30.0 0.5],1.5440789053120365,False,True,17.583763459407276,157,59.99785047027138,4214.376,in_progress,0.0,0
609,141.0,4.932828401498755,0.6720152697935903,-18.563574860460086,13.817795050926549,0.6090856309700713,[13.817795050926549 0.6090856309700713],1.9348370899793712,False,True,17.664064985024474,157,59.99785047027138,4214.446,in_progress,0.0,0
609,142.0,4.972578448904958,0.6646494438926559,-17.186275221498793,2.090670460707095,0.5,[2.090670460707095 0.5],1.9411403287631643,False,True,17.7584970259825,157,59.99785047027138,4214.506,in_progress,0.0,0
609,143.0,5.0101029848164655,0.6601248188109998,-15.537606234562372,30.0,0.5,[30.0 0.5],1.5549795588795277,False,True,17.81871152268366,157,59.99785047027138,4214.567,in_progress,0.0,0
609,144.0,5.047156059436357,0.6605932810363392,-13.072425219476031,30.0,0.5,[30.0 0.5],1.5567125756790308,False,True,17.87482764281434,157,59.99785047027138,4214.639,in_progress,0.0,0
609,145.0,5.0922991322582165,0.6695242713051817,-8.605793033123218,29.22047822130107,1.6595430357628178,[29.22047822130107 1.6595430357628178],1.3363218606233522,False,True,17.937536007925992,158,59.99785047027138,4214.71,in_progress,0.0,0
609,146.0,5.136068456468358,0.685579814323298,-3.2911631757109823,30.0,1.3244924209020579,[30.0 1.3244924209020579],1.4189024976592417,False,True,17.993328774664295,158,59.99785047027138,4214.782,in_progress,0.0,0
609,147.0,5.192314040148237,0.7191617738641736,5.168397499051657,26.925775682631524,0.5,[26.925775682631524 0.5],1.4282979695970188,False,True,18.148016784028055,158,59.99785047027138,4214.855,in_progress,0.0,0
609,148.0,5.245197193861653,0.763495409065913,14.638126570842264,30.0,0.5,[30.0 0.5],1.4310137417617779,False,True,18.217792850521608,158,59.99785047027138,4214.924,in_progress,0.0,0
609,149.0,5.280781639072351,0.8024436208810926,21.792296560049103,-25.11538132121909,0.5,[-25.11538132121909 0.5],1.4316945096924156,False,True,18.261409562403262,158,59.99785047027138,4214.983,in_progress,0.0,0
609,150.0,5.312361120224314,0.835519355383785,26.316365527412348,15.651975958882034,4.0,[15.651975958882034 4.0],0.001,False,False,18.300661927993332,159,59.99785047027138,4215.053,in_progress,0.0,0
609,151.0,5.354309478058815,0.876664664491313,31.199640136336026,30.0,1.8400133385904933,[30.0 1.8400133385904933],0.001,False,False,18.353823270024805,159,59.99785047027138,4215.107,in_progress,0.0,0
609,152.0,5.391518344862304,0.9367451304711027,38.58105024404734,30.0,0.5,[30.0 0.5],0.001,False,False,18.523100719176266,159,59.99785047027138,4215.191,in_progress,0.0,0
609,153.0,5.416988622483846,1.0136864666678884,49.73964291835775,30.0,0.5,[30.0 0.5],0.001,False,False,18.55590174935925,159,59.99785047027138,4215.253,in_progress,0.0,0
609,154.0,5.42640091208298,1.0719398960790247,57.631263529334376,30.0,0.8444604364131861,[30.0 0.8444604364131861],0.001,True,False,18.56432810858405,159,59.99785047027138,4215.326,off_track,0.0,0
610,1.0,-0.3922117936392733,2.2161271099030757,64.37891164359446,30.0,1.9181053753407546,[30.0 1.9181053753407546],0.0,False,True,0.23334127880575428,133,59.99785047027138,4215.485,prepare,0.0,0
610,2.0,-0.3921726984699952,2.2161084449572392,64.36120089922721,-30.0,2.5920537789323115,[-30.0 2.5920537789323115],0.001,False,True,0.23334156477206047,133,59.99785047027138,4215.583,in_progress,0.0,0
610,3.0,-0.3853451308258377,2.22934158032909,64.45942467814643,-30.0,1.3350245619652772,[-30.0 1.3350245619652772],0.001,False,True,0.2581512049505852,133,59.99785047027138,4215.653,in_progress,0.0,0
610,4.0,-0.36287674961303223,2.2501880183485365,61.822953328622816,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3057149171913909,133,59.99785047027138,4215.712,in_progress,0.0,0
610,5.0,-0.3345903359393911,2.271713604444757,58.35512851949125,30.0,2.7821947215204017,[30.0 2.7821947215204017],0.001,False,True,0.3585107091212181,133,59.99785047027138,4215.789,in_progress,0.0,0
610,6.0,-0.3013558497367292,2.3061412192165602,56.29081681001958,3.390430494642743,0.557399062379003,[3.390430494642743 0.557399062379003],0.001,False,True,0.4342582316053223,134,59.99785047027138,4215.835,in_progress,0.0,0
610,7.0,-0.29105841848517133,2.3311498581278154,57.378172900285044,27.198095472447314,0.5,[27.198095472447314 0.5],0.001,False,True,0.47925812353089015,134,59.99785047027138,4215.918,in_progress,0.0,0
610,8.0,-0.2763209327605719,2.3823102721693834,60.88849542373004,-30.0,1.9898983108894026,[-30.0 1.9898983108894026],0.001,False,True,0.5667330361312395,134,59.99785047027138,4215.983,in_progress,0.0,0
610,9.0,-0.2620614314744238,2.428764650372691,63.097251953115034,30.0,0.5,[30.0 0.5],0.001,False,True,0.646796953459905,134,59.99785047027138,4216.043,in_progress,0.0,0
610,10.0,-0.24336588937440934,2.4734460155794635,63.87987583731633,30.0,1.8509363048214575,[30.0 1.8509363048214575],0.001,False,True,0.7260713451664014,134,59.99785047027138,4216.102,in_progress,0.0,0
610,11.0,-0.23511490892208758,2.5240253999757276,67.36076939544817,-30.0,2.3835512554398592,[-30.0 2.3835512554398592],0.001,False,True,0.8087890161251443,134,59.99785047027138,4216.185,in_progress,0.0,0
610,12.0,-0.22446958997789315,2.589747813718902,70.77452443706042,-30.0,1.7259584294332133,[-30.0 1.7259584294332133],0.001,False,True,0.91622075852269,134,59.99785047027138,4216.251,in_progress,0.0,0
610,13.0,-0.19120631620331185,2.6545400996610695,68.48514222401027,-30.0,0.5,[-30.0 0.5],0.3684806178922358,False,True,1.0373891269488622,135,59.99785047027138,4216.319,in_progress,0.0,0
610,14.0,-0.15003074402792319,2.714761436908848,64.93270432126847,20.695997450208466,2.8130444545121094,[20.695997450208466 2.8130444545121094],0.2776521045921383,False,True,1.1568837691339096,135,59.99785047027138,4216.381,in_progress,0.0,0
610,15.0,-0.11063498605319358,2.7601635815585706,61.21703074109649,-4.786581065495387,2.9594702186434523,[-4.786581065495387 2.9594702186434523],0.3569232476234123,False,True,1.2523622723628502,135,59.99785047027138,4216.448,in_progress,0.0,0
610,16.0,-0.07054561010217127,2.8259110928303857,60.406801451827114,8.027572425449101,3.430841890183541,[8.027572425449101 3.430841890183541],0.37489621967586245,False,True,1.3794882542185416,135,59.99785047027138,4216.516,in_progress,0.0,0
610,17.0,-0.028487358707028815,2.916659368874088,62.208787331742805,-30.0,0.9997724806693155,[-30.0 0.9997724806693155],0.45023752411505735,False,True,1.546145343801708,136,59.99785047027138,4216.58,in_progress,0.0,0
610,18.0,0.006410552115065513,2.9975301805429617,64.61519761972988,-30.0,3.5449858069797493,[-30.0 3.5449858069797493],0.33787698227620877,False,True,1.6929490145696113,136,59.99785047027138,4216.639,in_progress,0.0,0
610,19.0,0.05439007818112014,3.0821398405784644,63.08272030994837,-30.0,1.3211924972086555,[-30.0 1.3211924972086555],0.5004046850910225,False,True,1.8616245725112446,136,59.99785047027138,4216.721,in_progress,0.0,0
610,20.0,0.12241713264367371,3.168015871624063,58.443532756837314,-30.0,0.7017459605636853,[-30.0 0.7017459605636853],0.529181296163948,False,True,2.0415945068053554,137,59.99785047027138,4216.785,in_progress,0.0,0
610,21.0,0.1844821699339336,3.232337856638107,54.069827760484614,-30.0,2.7115875059175347,[-30.0 2.7115875059175347],0.39096536326381975,False,True,2.185273880031513,137,59.99785047027138,4216.853,in_progress,0.0,0
610,22.0,0.251893627982599,3.2909609909387156,49.64707616830738,-30.0,2.3318516676978653,[-30.0 2.3318516676978653],0.3745069525801016,False,True,2.358614433007211,137,59.99785047027138,4216.913,in_progress,0.0,0
610,23.0,0.3363864727364966,3.3425750722611505,42.90928257850024,-30.0,2.9381028950790764,[-30.0 2.9381028950790764],0.3871106589173918,False,True,2.513705577385661,137,59.99785047027138,4216.983,in_progress,0.0,0
610,24.0,0.4568953824142424,3.3937691106699113,33.53781116214241,-30.0,0.5,[-30.0 0.5],0.5666820478498442,False,True,2.705701145195971,138,59.99785047027138,4217.052,in_progress,0.0,0
610,25.0,0.5591091700203309,3.4221199280467567,25.052025409949238,-30.0,0.5,[-30.0 0.5],0.3912960691845351,False,True,2.9574702903482297,138,59.99785047027138,4217.114,in_progress,0.0,0
610,26.0,0.646711946394029,3.443661041747865,20.81071627382633,-15.805056541305886,1.3708943599376342,[-15.805056541305886 1.3708943599376342],0.43885454779675204,False,True,3.09536906753195,139,59.99785047027138,4217.185,in_progress,0.0,0
610,27.0,0.7421863547059578,3.458136990632626,16.358654230517057,-10.683457481420039,0.9809786447278664,[-10.683457481420039 0.9809786447278664],0.5086033761138078,False,True,3.236566938906049,139,59.99785047027138,4217.248,in_progress,0.0,0
610,28.0,0.827458148778982,3.4560433866365,10.368589077192734,-30.0,0.5,[-30.0 0.5],0.43490283476160574,False,True,3.5427478112602717,139,59.99785047027138,4217.327,in_progress,0.0,0
610,29.0,0.9023529101804362,3.448280635614454,5.744852857127018,-30.0,0.5,[-30.0 0.5],0.001,False,False,3.6558212167351556,140,59.99785047027138,4217.386,in_progress,0.0,0
610,30.0,0.9578958039273843,3.440728258705129,2.733154627441697,-30.0,0.5,[-30.0 0.5],0.001,False,False,3.9891618530402906,140,59.99785047027138,4217.456,in_progress,0.0,0
610,31.0,1.0092050039437424,3.431095519145301,-0.11734438982157956,-30.0,0.5,[-30.0 0.5],0.001,False,False,4.074744366949467,140,59.99785047027138,4217.517,in_progress,0.0,0
610,32.0,1.048120908311718,3.4215690233725717,-2.333351994467952,-30.0,0.5,[-30.0 0.5],0.001,False,False,4.139670101549697,141,59.99785047027138,4217.582,in_progress,0.0,0
610,33.0,1.082402633213122,3.4098762321116185,-4.79198252599037,-30.0,0.5,[-30.0 0.5],0.001,False,False,4.196886565797531,141,59.99785047027138,4217.652,in_progress,0.0,0
610,34.0,1.1190237615507126,3.383359117464453,-10.353357482587683,-30.0,0.5,[-30.0 0.5],0.001,False,False,4.531858498228325,141,59.99785047027138,4217.723,in_progress,0.0,0
610,35.0,1.1490684419566024,3.352357553368231,-16.2719977662149,29.895359106171888,0.5,[29.895359106171888 0.5],0.001,False,False,4.596457591223735,141,59.99785047027138,4217.801,in_progress,0.0,0
610,36.0,1.1835293722909033,3.3219750840145235,-20.821028751665445,23.99438094061521,2.95955111152372,[23.99438094061521 2.95955111152372],0.001,False,False,4.667634825884659,142,59.99785047027138,4217.834,in_progress,0.0,0
