episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,35.0,8.365683218390995,-1.667942891364557,-167.82700495552427,9.5433050880494,3.257425281805955,[9.5433050880494 3.257425281805955],0.935977077787294,False,True,6.381661894004276,229,59.99785047027138,869.798,in_progress,0.0,0
216,36.0,8.26715748948488,-1.760873753149921,-172.0756602165056,0.8879122360284981,3.986501270352493,[0.8879122360284981 3.986501270352493],0.9562842917436929,False,True,6.632149727182124,230,59.99785047027138,869.867,in_progress,0.0,0
216,37.0,8.12842257507248,-1.8547171815034613,-177.53607770701012,30.0,1.938463353686219,[30.0 1.938463353686219],0.8564674615342768,False,True,6.918742248788801,231,59.99785047027138,869.934,in_progress,0.0,0
216,38.0,8.002856249159036,-1.9319469732059282,177.3560896896815,-7.2789981100346814,4.0,[-7.2789981100346814 4.0],1.093611217366801,False,True,7.180275669580006,232,59.99785047027138,870.008,in_progress,0.0,0
216,39.0,7.857770734351671,-2.0162511877419855,176.16497417905165,18.952242621755225,2.449477415306483,[18.952242621755225 2.449477415306483],0.9842167625873866,False,True,7.456187595358987,233,59.99785047027138,870.059,in_progress,0.0,0
216,40.0,7.754958922961251,-2.058872288120258,175.00769269872856,23.78239774139754,2.4511923775067856,[23.78239774139754 2.4511923775067856],0.9937478410939797,False,True,7.640200548464815,234,59.99785047027138,870.132,in_progress,0.0,0
216,41.0,7.595800011743702,-2.1152789523759847,175.75325326837216,0.3374647896095837,2.3301261781048033,[0.3374647896095837 2.3301261781048033],1.2692797236608948,False,True,7.918857455994887,235,59.99785047027138,870.197,in_progress,0.0,0
216,42.0,7.455126157089664,-2.1582232037193365,177.7425145909857,30.0,4.0,[30.0 4.0],0.938126010242203,False,True,8.159267483902655,235,59.99785047027138,870.263,in_progress,0.0,0
216,43.0,7.282141754691584,-2.213066378276303,-175.80052096004766,-30.0,2.658832439228893,[-30.0 2.658832439228893],1.150202237932007,False,True,8.448333745494175,236,59.99785047027138,870.331,in_progress,0.0,0
216,44.0,7.120322980668004,-2.271121815899196,-166.63062878302534,3.716368868078483,3.5649279235397735,[3.716368868078483 3.5649279235397735],1.1194558846992344,False,True,8.723032867786241,237,59.99785047027138,870.401,in_progress,0.0,0
216,45.0,6.951776859564732,-2.3236520156535043,-161.68885742217753,-11.397105752532244,0.6667826648264652,[-11.397105752532244 0.6667826648264652],1.1410475746091726,False,True,9.003119799660709,237,59.99785047027138,870.465,in_progress,0.0,0
216,46.0,6.7813779397868315,-2.3850791301665635,-156.60878252185327,-30.0,1.6329507660439204,[-30.0 1.6329507660439204],0.9306583338859977,False,True,9.290769263517817,238,59.99785047027138,870.531,in_progress,0.0,0
216,47.0,6.635121260455662,-2.4322011655648677,-156.2469867054112,-30.0,0.5447444195274067,[-30.0 0.5447444195274067],0.8579395708600543,False,True,9.532661898445049,238,59.99785047027138,870.595,in_progress,0.0,0
216,48.0,6.499377173159566,-2.4600738785646517,-160.48158467964495,-30.0,1.8339856571491913,[-30.0 1.8339856571491913],0.8684486713839829,False,True,9.760088279315404,239,59.99785047027138,870.665,in_progress,0.0,0
216,49.0,6.371388308081864,-2.474939080669136,-166.48463197383793,-30.0,1.6556321377946892,[-30.0 1.6556321377946892],0.8777124268328678,False,True,9.974004850373497,239,59.99785047027138,870.728,in_progress,0.0,0
216,50.0,6.257091326431462,-2.481315222510652,-170.77218410335547,-30.0,1.4988574604911058,[-30.0 1.4988574604911058],0.8842380152150894,False,True,10.156788012605755,239,59.99785047027138,870.792,in_progress,0.0,0
216,51.0,6.132461361605899,-2.480912692802764,-174.88141849931577,-30.0,2.8555545929703317,[-30.0 2.8555545929703317],1.071528794250138,False,True,10.364489825336154,240,59.99785047027138,870.859,in_progress,0.0,0
216,52.0,6.016338197777826,-2.470188019154834,-179.39006338191228,-17.504221093825105,1.6366152473538134,[-17.504221093825105 1.6366152473538134],0.8999197682611911,False,True,10.552156574744053,240,59.99785047027138,870.933,in_progress,0.0,0
216,53.0,5.877003303971611,-2.4386965229117585,173.3851085240356,-30.0,4.0,[-30.0 4.0],0.9106804868549413,False,True,10.784374186440093,241,59.99785047027138,870.999,in_progress,0.0,0
216,54.0,5.772542388708953,-2.405855455535227,168.86006600859469,17.443538145039184,4.0,[17.443538145039184 4.0],0.9165262268302581,False,True,10.958465755579173,241,59.99785047027138,871.072,in_progress,0.0,0
216,55.0,5.631232976946771,-2.358865733585468,165.04188902930423,30.0,4.0,[30.0 4.0],1.0200851238352202,False,True,11.192156531107432,241,59.99785047027138,871.132,in_progress,0.0,0
216,56.0,5.491189110931867,-2.3335972385915933,167.61667417384817,-16.303564961993132,0.7192635115107423,[-16.303564961993132 0.7192635115107423],1.0319303654901082,False,True,11.42580241510026,242,59.99785047027138,871.197,in_progress,0.0,0
216,57.0,5.337237509156471,-2.318553910133096,172.9452236128828,25.859166961376026,3.243645959753119,[25.859166961376026 3.243645959753119],1.3597100154007906,False,True,11.684126599094146,242,59.99785047027138,871.271,in_progress,0.0,0
216,58.0,5.191901724521596,-2.306969121212341,174.98059517982443,27.940595180738924,3.7653248901283822,[27.940595180738924 3.7653248901283822],1.0584124088678988,False,True,11.926343033461805,243,59.99785047027138,871.329,in_progress,0.0,0
216,59.0,5.052120573392606,-2.3113812751322276,178.55910497171374,-4.0389421020281375,4.0,[-4.0389421020281375 4.0],1.3375612389392333,False,True,12.159647626720304,243,59.99785047027138,871.397,in_progress,0.0,0
216,60.0,4.873819741465276,-2.3212730169541027,-178.80892585412101,10.99109379428532,3.006012960163803,[10.99109379428532 3.006012960163803],1.7667304915194728,False,True,12.45686412560687,244,59.99785047027138,871.469,in_progress,0.0,0
216,61.0,4.672274689559329,-2.3275827527899655,-178.33371393001804,-23.69609309501721,3.5654153576573617,[-23.69609309501721 3.5654153576573617],1.1075538704732826,False,True,12.792164673871742,244,59.99785047027138,871.525,in_progress,0.0,0
216,62.0,4.49764411764298,-2.3399260340489874,-176.97593173087347,-16.191777147325375,4.0,[-16.191777147325375 4.0],1.123911130922634,False,True,13.083222699210262,245,59.99785047027138,871.589,in_progress,0.0,0
216,63.0,4.296076718693469,-2.3366951157715867,-179.62631823142982,-30.0,4.0,[-30.0 4.0],1.1439681498060856,False,True,13.418981229396898,246,59.99785047027138,871.66,in_progress,0.0,0
216,64.0,4.081168913683297,-2.3137972395845336,175.53343036020692,-18.442624734398994,2.428366671144827,[-18.442624734398994 2.428366671144827],1.282353012606627,False,True,13.777346416434833,246,59.99785047027138,871.718,in_progress,0.0,0
216,65.0,3.8720930533457443,-2.2764994103260934,170.12103713702479,19.528787515753578,2.702857915877961,[19.528787515753578 2.702857915877961],1.4238844410381393,False,True,14.125837708711696,247,59.99785047027138,871.797,in_progress,0.0,0
216,66.0,3.6911223238466584,-2.241700703609575,167.21476637026663,-0.1707226471109955,4.0,[-0.1707226471109955 4.0],1.6408652154258137,False,True,14.42755504377028,247,59.99785047027138,871.856,in_progress,0.0,0
216,67.0,3.510418705442078,-2.205476327040627,166.97644935074547,7.088309085216885,1.3527015690347448,[7.088309085216885 1.3527015690347448],1.6634789322056311,False,True,14.728719712237359,248,59.99785047027138,871.931,in_progress,0.0,0
216,68.0,3.30844530623035,-2.1436090961912955,164.1034567822257,-26.385357560890668,2.1519389844183183,[-26.385357560890668 2.1519389844183183],1.351948182402761,False,True,15.065314048092782,249,59.99785047027138,871.998,in_progress,0.0,0
216,69.0,3.132991885861505,-2.0844168229633318,162.1094133647937,-24.25785053804585,3.095725788543402,[-24.25785053804585 3.095725788543402],1.3690370082836967,False,True,15.357786951900444,249,59.99785047027138,872.06,in_progress,0.0,0
216,70.0,2.9818996301636735,-2.0232430357352493,159.60972191772458,21.986238574458056,2.8902988278543567,[21.986238574458056 2.8902988278543567],1.2672379680946364,False,True,15.609627990062314,250,59.99785047027138,872.125,in_progress,0.0,0
216,71.0,2.8166518025901044,-1.9585647567721969,159.02764660054657,30.0,4.0,[30.0 4.0],1.281405274325167,False,True,15.885189351138429,250,59.99785047027138,872.195,in_progress,0.0,0
216,72.0,2.5890128068755764,-1.8970161054200143,163.5009118484713,-18.104476506548817,3.3369209983572685,[-18.104476506548817 3.3369209983572685],1.1853141534787086,False,True,16.26464909848604,251,59.99785047027138,872.261,in_progress,0.0,0
216,73.0,2.407239203997574,-1.8534967063932783,166.5263327505462,30.0,2.278262434604772,[30.0 2.278262434604772],1.200012670020836,False,True,16.56733910103393,251,59.99785047027138,872.327,in_progress,0.0,0
216,74.0,2.2405125820316245,-1.8072195979887955,165.7273874306118,30.0,2.1020331163807473,[30.0 2.1020331163807473],1.2128423445169918,False,True,16.845032562735994,252,59.99785047027138,872.39,in_progress,0.0,0
216,75.0,2.0570854762211397,-1.765551878593183,166.65675259439428,14.954936122788588,4.0,[14.954936122788588 4.0],0.001,False,False,17.150726118303282,253,59.99785047027138,872.453,in_progress,0.0,0
216,76.0,1.875030008424527,-1.7375088527176752,169.58760048935022,30.0,2.87857310321377,[30.0 2.87857310321377],0.001,False,False,17.454586339325452,253,59.99785047027138,872.524,in_progress,0.0,0
216,77.0,1.7223191603505623,-1.7279360536438477,173.83563992292943,30.0,4.0,[30.0 4.0],0.001,False,False,17.70911656262918,254,59.99785047027138,872.584,in_progress,0.0,0
216,78.0,1.522454133327275,-1.7328881560365157,-178.97707484749225,30.0,1.9283575862954834,[30.0 1.9283575862954834],0.001,False,False,18.042344009428756,254,59.99785047027138,872.651,in_progress,0.0,0
216,79.0,1.3277891339033625,-1.7551454717604447,-170.85944460977518,26.118690114382424,3.1099688378041574,[26.118690114382424 3.1099688378041574],0.001,False,False,18.36678474016479,255,59.99785047027138,872.72,in_progress,0.0,0
216,80.0,1.1676809894695053,-1.7829652816372947,-165.34971126612112,30.0,3.5283772995548226,[30.0 3.5283772995548226],0.001,False,False,18.633237286342165,255,59.99785047027138,872.785,in_progress,0.0,0
216,81.0,1.0036602019089707,-1.829843475522574,-158.84546775174925,-30.0,4.0,[-30.0 4.0],0.001,False,False,18.906635305841167,256,59.99785047027138,872.848,in_progress,0.0,0
216,82.0,0.7843839540587236,-1.8972148329754854,-152.25396170746473,-30.0,2.198529499079557,[-30.0 2.198529499079557],1.328151198969072,False,True,19.272124040984785,257,59.99785047027138,872.923,in_progress,0.0,0
216,83.0,0.6196296529069852,-1.9318304906306554,-151.7902434391348,16.714298982497837,4.0,[16.714298982497837 4.0],1.3403671966487325,False,True,19.547021617794012,257,59.99785047027138,872.993,in_progress,0.0,0
216,84.0,0.42895620476510254,-1.978291525482772,-153.6104675545191,30.0,4.0,[30.0 4.0],1.4910278007114923,False,True,19.8647904483506,258,59.99785047027138,873.052,in_progress,0.0,0
216,85.0,0.2650681184100978,-2.042133575661503,-152.92111239320894,-12.005693491577592,1.4218209396247843,[-12.005693491577592 1.4218209396247843],1.8803146908068227,False,True,20.137865928939817,0,59.99785047027138,873.124,in_progress,0.0,0
216,86.0,0.07203101439451345,-2.1301889652726334,-150.79413117271864,-30.0,2.1437281599224693,[-30.0 2.1437281599224693],1.825275969168143,False,True,20.45957139219084,1,59.99785047027138,873.181,in_progress,0.0,0
216,87.0,-0.07311070618053496,-2.1868034979335356,-152.5594452674876,-30.0,0.5273336503787682,[-30.0 0.5273336503787682],1.671174008195818,False,True,20.701479831254503,1,59.99785047027138,873.252,in_progress,0.0,0
216,88.0,-0.23370095391882073,-2.239581483731054,-157.2935564273777,-19.25732407176087,2.4882167499013383,[-19.25732407176087 2.4882167499013383],1.8535823230227486,False,True,20.96919192966044,2,59.99785047027138,873.326,in_progress,0.0,0
216,89.0,-0.3952081948842818,-2.2834487276076807,-161.68445174308462,2.0960320839409547,1.936528990161178,[2.0960320839409547 1.936528990161178],1.9468488663289973,False,True,21.238351269043605,2,59.99785047027138,873.388,in_progress,0.0,0
216,90.0,-0.5410445512776985,-2.3097149871691247,-166.637125576636,30.0,1.8635854066626156,[30.0 1.8635854066626156],1.5683803978884325,False,True,21.481429290765703,3,59.99785047027138,873.452,in_progress,0.0,0
216,91.0,-0.68957958876703,-2.333695359126749,-169.78342576933665,-30.0,2.0543633044202165,[-30.0 2.0543633044202165],1.7375433584169717,False,True,21.72873925815047,3,59.99785047027138,873.52,in_progress,0.0,0
216,92.0,-0.8095891992424642,-2.3544948158279273,-170.26331224930104,30.0,0.5,[30.0 0.5],1.5873574569379867,False,True,21.928734922048832,4,59.99785047027138,873.585,in_progress,0.0,0
216,93.0,-0.9412751774880854,-2.3677182601794744,-172.1776029174983,0.9498582827019852,0.5,[0.9498582827019852 0.5],1.9957114711740207,False,True,22.148391769817934,4,59.99785047027138,873.645,in_progress,0.0,0
216,94.0,-1.0627399770296697,-2.3760956866379703,-174.0425336210383,-22.131213577708387,0.5,[-22.131213577708387 0.5],1.6045548574863215,False,True,22.350837457654038,4,59.99785047027138,873.721,in_progress,0.0,0
216,95.0,-1.1499037882496541,-2.3741049875259512,-176.4889568333146,27.661270667809873,0.5,[27.661270667809873 0.5],1.6084723201262934,False,True,22.4961163654027,5,59.99785047027138,873.797,in_progress,0.0,0
216,96.0,-1.2440848584281652,-2.373004149448899,-177.95353792345455,-20.663050390035195,0.5,[-20.663050390035195 0.5],1.6133006276557957,False,True,22.653468570152313,5,59.99785047027138,873.859,in_progress,0.0,0
216,97.0,-1.3144556034575925,-2.3727376684672365,-178.6649352180593,-8.534626320105467,0.5,[-8.534626320105467 0.5],2.0191620136659134,False,True,22.770756885990735,5,59.99785047027138,873.923,in_progress,0.0,0
216,98.0,-1.3638695582263982,-2.36009087963248,178.08214657973832,18.05516573448452,4.0,[18.05516573448452 4.0],1.6149521802343092,False,True,22.853096890108148,5,59.99785047027138,873.988,in_progress,0.0,0
216,99.0,-1.42575998450126,-2.339811860867557,173.89523202661135,5.040494833484061,0.5,[5.040494833484061 0.5],2.020147358231565,False,True,22.956219979904148,6,59.99785047027138,874.058,in_progress,0.0,0
216,100.0,-1.4892248642395864,-2.331862603869707,173.97742639359694,30.0,3.3246297347173943,[30.0 3.3246297347173943],2.1027964743995744,False,True,23.061986265295246,6,59.99785047027138,874.128,in_progress,0.0,0
216,101.0,-1.5571742547409877,-2.330490737133593,175.4375933352866,30.0,0.5,[30.0 0.5],1.6195305364094281,False,True,23.17510026848508,6,59.99785047027138,874.19,in_progress,0.0,0
216,102.0,-1.6149240677892533,-2.3437128435851218,179.35004767001715,5.967098898030827,1.7371352006590244,[5.967098898030827 1.7371352006590244],2.0255122609565213,False,True,23.271362284274588,6,59.99785047027138,874.263,in_progress,0.0,0
216,103.0,-1.6779585461109927,-2.3559980999809342,-177.83271817444518,13.190291970090698,0.5,[13.190291970090698 0.5],2.0274559084742916,False,True,23.376431760679196,6,59.99785047027138,874.331,in_progress,0.0,0
216,104.0,-1.746956768599692,-2.3650185727106963,-176.36259493231077,30.0,2.7236003518804552,[30.0 2.7236003518804552],1.9491182506765776,False,True,23.49143897165297,7,59.99785047027138,874.391,in_progress,0.0,0
216,105.0,-1.8135791859401582,-2.380917453399238,-173.7082879430413,8.891695743218712,0.5,[8.891695743218712 0.5],2.0329315351826795,False,True,23.602490988977436,7,59.99785047027138,874.461,in_progress,0.0,0
216,106.0,-1.8826150631098821,-2.4053323827790587,-169.4819796677715,30.0,0.5,[30.0 0.5],2.072919488177551,False,True,23.71710706105624,7,59.99785047027138,874.517,in_progress,0.0,0
216,107.0,-1.9328121565689815,-2.4275401952358275,-166.4891961079158,-30.0,3.2343699636426715,[-30.0 3.2343699636426715],1.4809350796897416,False,True,23.80074235215656,7,59.99785047027138,874.592,in_progress,0.0,0
216,108.0,-1.986917013151415,-2.457765246426131,-162.70637465103098,-30.0,3.743813324310795,[-30.0 3.743813324310795],1.4816729348498603,False,True,23.890880162519935,7,59.99785047027138,874.649,in_progress,0.0,0
216,109.0,-2.0507642978951983,-2.472811409118379,-163.7181887361325,-30.0,2.928581528109174,[-30.0 2.928581528109174],1.483467976732661,False,True,23.997276094204807,8,59.99785047027138,874.726,in_progress,0.0,0
216,110.0,-2.1378853701905283,-2.4663970140136606,-170.4460693176599,-30.0,3.6767650457090366,[-30.0 3.6767650457090366],1.4876994798266687,False,True,24.142491558590677,8,59.99785047027138,874.784,in_progress,0.0,0
216,111.0,-2.2172366761124094,-2.446007044867124,-178.05855118019142,-30.0,0.694139784885742,[-30.0 0.694139784885742],2.087614668129461,False,True,24.27458916429606,8,59.99785047027138,874.862,in_progress,0.0,0
216,112.0,-2.303552069123837,-2.399945362599862,169.1609319375762,-9.732538540785825,4.0,[-9.732538540785825 4.0],2.056127996514756,False,True,24.418545833543604,8,59.99785047027138,874.923,in_progress,0.0,0
216,113.0,-2.3801375529514734,-2.351496714714405,161.37915702952367,30.0,2.5565030112506406,[30.0 2.5565030112506406],1.6484771746789109,False,True,24.54629021857312,9,59.99785047027138,874.994,in_progress,0.0,0
216,114.0,-2.464925458669377,-2.3133035266281983,158.6389825470345,23.96139748430631,3.1083994633148238,[23.96139748430631 3.1083994633148238],1.653001528271737,False,True,24.68768516249996,9,59.99785047027138,875.061,in_progress,0.0,0
216,115.0,-2.562969083259563,-2.289057352542272,161.52360531082863,-7.597597068099702,3.8770026058183,[-7.597597068099702 3.8770026058183],2.0738109425677735,False,True,24.851453443993975,9,59.99785047027138,875.134,in_progress,0.0,0
