episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
312,22.0,4.607638028173504,1.071702602342006,-20.678893112942806,3.619231864766313,0.9520157728441798,[3.619231864766313 0.9520157728441798],0.4502103131937944,False,True,1.782243924863558,155,59.99785047027138,1497.869,in_progress,0.0,0
312,23.0,4.683559477168971,1.074459965086804,-11.015383480539793,-30.0,0.5,[-30.0 0.5],0.3676008260928525,False,True,1.8755144188410844,155,59.99785047027138,1497.933,in_progress,0.0,0
312,24.0,4.746773636420391,1.0739818475996996,-5.600795811560176,27.714532267989497,0.5,[27.714532267989497 0.5],0.37245575160259853,False,True,1.9561751659800342,155,59.99785047027138,1498.01,in_progress,0.0,0
312,25.0,4.8047018012592995,1.0757304298812544,-0.5727169898809972,30.0,0.5,[30.0 0.5],0.375597077025898,False,True,2.0277250836115757,156,59.99785047027138,1498.065,in_progress,0.0,0
312,26.0,4.8455419946813505,1.0874579936606856,3.7203311646237633,30.0,1.538368649464576,[30.0 1.538368649464576],0.3196672108019427,False,True,2.066813862943595,156,59.99785047027138,1498.134,in_progress,0.0,0
312,27.0,4.891017561052878,1.1077907181563473,7.80012956076385,30.0,0.5269024555042215,[30.0 0.5269024555042215],0.001,False,False,2.102468962606452,156,59.99785047027138,1498.206,in_progress,0.0,0
312,28.0,4.938635061547507,1.1342647280217848,12.373581738386054,30.0,0.5,[30.0 0.5],0.001,False,False,2.1341949958247453,156,59.99785047027138,1498.266,in_progress,0.0,0
312,29.0,4.9740972979472104,1.1573008009809593,16.154889423603453,30.0,1.3630120711934466,[30.0 1.3630120711934466],0.001,False,False,2.1542301951025355,156,59.99785047027138,1498.341,in_progress,0.0,0
312,30.0,5.014037215441865,1.202754276845907,23.7265173746586,-18.465531719425254,0.5,[-18.465531719425254 0.5],0.001,False,False,2.155687490387248,156,59.99785047027138,1498.399,in_progress,0.0,0
312,31.0,5.045225493055594,1.236408862167809,28.8477313147568,-12.339993989221401,0.5,[-12.339993989221401 0.5],0.001,False,False,2.158815317203089,156,59.99785047027138,1498.467,in_progress,0.0,0
312,32.0,5.081730240741,1.2647603610059979,30.961421542210278,9.422329756322199,0.7398469021837328,[9.422329756322199 0.7398469021837328],0.001,True,False,2.174421139909699,156,59.99785047027138,1498.544,off_track,0.0,0
313,1.0,6.236476110486278,0.8228609165566307,46.67569663020582,30.0,3.159488722903741,[30.0 3.159488722903741],0.0,False,True,0.22633005272697515,166,59.99785047027138,1498.667,prepare,0.0,0
313,2.0,6.236464398464915,0.8228720638596896,46.682783064489165,30.0,3.2690764239323467,[30.0 3.2690764239323467],0.001,False,True,0.22633674923809854,166,59.99785047027138,1498.73,in_progress,0.0,0
313,3.0,6.2416338309823685,0.8244532644010547,45.9782469014941,-0.7591702613839999,0.5891584084309507,[-0.7591702613839999 0.5891584084309507],0.001,False,True,0.2328403445098992,166,59.99785047027138,1498.807,in_progress,0.0,0
313,4.0,6.251799866682275,0.8372199396033138,46.82108332116913,26.60745302185515,4.0,[26.60745302185515 4.0],0.001,False,True,0.2517524134717952,166,59.99785047027138,1498.863,in_progress,0.0,0
313,5.0,6.2651311693826965,0.8601512238943384,48.4615615991919,26.845596891232198,4.0,[26.845596891232198 4.0],0.001,False,True,0.2955662426571637,166,59.99785047027138,1498.931,in_progress,0.0,0
313,6.0,6.277143722776873,0.9015111210395705,52.79940522985552,-6.073256197770096,4.0,[-6.073256197770096 4.0],0.001,False,True,0.3669165387271356,166,59.99785047027138,1498.995,in_progress,0.0,0
313,7.0,6.294135577291477,0.9537527203310926,57.08911400821608,-4.684546408593668,3.085956970643135,[-4.684546408593668 3.085956970643135],0.001,False,True,0.45819900036881966,167,59.99785047027138,1499.066,in_progress,0.0,0
313,8.0,6.327425494809858,1.0137639697997327,58.30210446052255,-7.337758981818077,3.561185048570331,[-7.337758981818077 3.561185048570331],0.001,False,True,0.549513580859462,167,59.99785047027138,1499.126,in_progress,0.0,0
313,9.0,6.367190014962629,1.073700705629307,57.68166024403935,-30.0,2.8198426315974747,[-30.0 2.8198426315974747],0.001,False,True,0.6565890848321154,168,59.99785047027138,1499.197,in_progress,0.0,0
313,10.0,6.439768822692217,1.143717032233829,52.48615764997076,-27.821912384134574,1.8442718026576408,[-27.821912384134574 1.8442718026576408],0.001,False,True,0.77701855571638,168,59.99785047027138,1499.26,in_progress,0.0,0
313,11.0,6.525974898197076,1.2009478431029583,45.25940600264192,30.0,0.5,[30.0 0.5],0.001,False,True,0.8506262619501825,168,59.99785047027138,1499.331,in_progress,0.0,0
313,12.0,6.6086658416776,1.2544602359770496,39.99798088238221,0.9427947002707455,4.0,[0.9427947002707455 4.0],0.001,False,True,0.9392005318922592,168,59.99785047027138,1499.403,in_progress,0.0,0
313,13.0,6.689685306610372,1.3160085409568136,38.45583169770762,-30.0,3.1567450610290466,[-30.0 3.1567450610290466],0.22013536355796295,False,True,1.0411807735849599,169,59.99785047027138,1499.467,in_progress,0.0,0
313,14.0,6.773886350289771,1.3751268484125938,37.14481312735817,-30.0,4.0,[-30.0 4.0],0.001,False,False,1.1024092515556805,169,59.99785047027138,1499.533,in_progress,0.0,0
313,15.0,6.875128164095044,1.4246700198282807,32.442059071932995,-30.0,2.993368229180222,[-30.0 2.993368229180222],0.001,False,False,1.1024092515556805,169,59.99785047027138,1499.602,in_progress,0.0,0
313,16.0,7.0133309893014255,1.4640855495065006,23.598848969294682,-30.0,2.4677522445765314,[-30.0 2.4677522445765314],0.001,True,False,1.1024092515556805,169,59.99785047027138,1499.665,off_track,0.0,0
314,1.0,5.133114379359965,3.4765500598766628,91.88499198913937,25.674800766402974,0.5,[25.674800766402974 0.5],0.0,False,True,0.23334225516692397,179,59.99785047027138,1499.794,prepare,0.0,0
314,2.0,5.133071912452407,3.4765483441196485,91.90245824260587,-30.0,2.8161876293117243,[-30.0 2.8161876293117243],0.001,False,True,0.2333417466757859,179,59.99785047027138,1499.859,in_progress,0.0,0
314,3.0,5.134276174089603,3.4825904268456407,91.83160876494868,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.24334006512883866,179,59.99785047027138,1499.934,in_progress,0.0,0
314,4.0,5.149116998238333,3.5057035616047716,89.13239987076778,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2874203060168723,179,59.99785047027138,1500.004,in_progress,0.0,0
314,5.0,5.169114954285658,3.5408968292217784,84.5240634224523,-30.0,3.0900243421550915,[-30.0 3.0900243421550915],0.001,False,True,0.3514261326010293,179,59.99785047027138,1500.066,in_progress,0.0,0
314,6.0,5.196654863597201,3.582185898582837,79.12785777747165,-28.268907724550573,4.0,[-28.268907724550573 4.0],0.001,False,True,0.42783589264917543,180,59.99785047027138,1500.127,in_progress,0.0,0
314,7.0,5.241689852553598,3.633889276020653,71.18456097207641,-30.0,3.4649776980259563,[-30.0 3.4649776980259563],0.001,False,True,0.5269264206002156,180,59.99785047027138,1500.186,in_progress,0.0,0
314,8.0,5.298083932998754,3.6822258036152524,62.487513716606756,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.649790480164314,180,59.99785047027138,1500.264,in_progress,0.0,0
314,9.0,5.36402808013267,3.726426764087065,53.544885150293254,-27.12109031542098,2.6319667085919396,[-27.12109031542098 2.6319667085919396],0.001,False,True,0.754113975543258,181,59.99785047027138,1500.323,in_progress,0.0,0
314,10.0,5.428763991067523,3.7601156656663295,46.22153225037462,-30.0,1.8124776509307474,[-30.0 1.8124776509307474],0.001,False,True,0.895037574561941,181,59.99785047027138,1500.403,in_progress,0.0,0
314,11.0,5.523569635545613,3.7869222493516395,35.26365597242718,-30.0,2.060892784527621,[-30.0 2.060892784527621],0.31382214835514255,False,True,1.0058402190869953,182,59.99785047027138,1500.467,in_progress,0.0,0
314,12.0,5.617306334300821,3.7981095331251806,25.339193129374475,-25.201739740724342,3.5940550822351196,[-25.201739740724342 3.5940550822351196],0.2668532079036304,False,True,1.1880451036805462,182,59.99785047027138,1500.526,in_progress,0.0,0
314,13.0,5.722903391224202,3.7982219153377716,14.984042096710375,-8.563480546547588,1.6971552085649928,[-8.563480546547588 1.6971552085649928],0.001,False,False,1.4753636560175587,184,59.99785047027138,1500.603,in_progress,0.0,0
314,14.0,5.850486325618991,3.789284356779367,3.3618028584788266,30.0,0.5,[30.0 0.5],0.001,False,False,1.9968710801983591,186,59.99785047027138,1500.669,in_progress,0.0,0
314,15.0,5.941787368958832,3.7825260797213525,-3.794617744430151,26.078959097484564,3.8093238015386346,[26.078959097484564 3.8093238015386346],0.001,False,False,2.2551286478276866,186,59.99785047027138,1500.734,in_progress,0.0,0
314,16.0,6.043925550616494,3.7759883737939455,-8.539732411659891,30.0,0.5,[30.0 0.5],0.001,False,False,2.6783457305816327,188,59.99785047027138,1500.8,in_progress,0.0,0
314,17.0,6.15045572936133,3.7888775016410374,-7.44497758695982,-0.8558861574191496,1.1535614312066875,[-0.8558861574191496 1.1535614312066875],0.001,False,False,2.9209715659572533,188,59.99785047027138,1500.869,in_progress,0.0,0
314,18.0,6.24486701327821,3.802139495342664,-3.6759709659852122,8.323215638558644,4.0,[8.323215638558644 4.0],0.001,False,False,3.0705705953506635,189,59.99785047027138,1500.938,in_progress,0.0,0
314,19.0,6.342906156451517,3.8097769634090453,-0.547933717469282,14.156385738617914,0.5,[14.156385738617914 0.5],0.001,False,False,3.3262449548202677,189,59.99785047027138,1500.999,in_progress,0.0,0
314,20.0,6.435040011381276,3.8275136348591285,3.819533552872744,30.0,0.5,[30.0 0.5],0.001,False,False,3.46138445889993,190,59.99785047027138,1501.071,in_progress,0.0,0
314,21.0,6.521223852853894,3.8553054027035625,8.982261870385821,-30.0,0.5,[-30.0 0.5],0.001,False,False,3.5816216729761097,190,59.99785047027138,1501.143,in_progress,0.0,0
314,22.0,6.591517340907437,3.8802826681914597,12.197843811732515,-30.0,3.0421361527276694,[-30.0 3.0421361527276694],0.001,False,False,3.6696167010736858,190,59.99785047027138,1501.201,in_progress,0.0,0
314,23.0,6.652354205653883,3.898227662681739,13.313107564044383,-30.0,0.5,[-30.0 0.5],0.5259140542183716,False,True,3.756528958702654,190,59.99785047027138,1501.27,in_progress,0.0,0
314,24.0,6.725390656577393,3.904290107368649,11.013853901227849,-30.0,3.0087171290286094,[-30.0 3.0087171290286094],0.5787961112481808,False,True,3.868957962888908,190,59.99785047027138,1501.339,in_progress,0.0,0
314,25.0,6.79631663016229,3.906835284281168,8.519717230968272,-30.0,1.1408511181628902,[-30.0 1.1408511181628902],0.579226239560425,False,True,3.9798843098760694,191,59.99785047027138,1501.406,in_progress,0.0,0
314,26.0,6.870320341326294,3.892269492775262,2.6277928318956145,-30.0,4.0,[-30.0 4.0],0.5819441441899665,False,True,4.104621706669043,191,59.99785047027138,1501.466,in_progress,0.0,0
314,27.0,6.947994206740602,3.867423752653293,-3.753317032817047,-19.05112923103604,2.359218423663065,[-19.05112923103604 2.359218423663065],0.7014499731976809,False,True,4.227057345371699,191,59.99785047027138,1501.537,in_progress,0.0,0
314,28.0,7.040952682583425,3.8222975582365186,-12.270990104771844,-30.0,1.7598884437611655,[-30.0 1.7598884437611655],0.6530670652654762,False,True,4.396634992269199,191,59.99785047027138,1501.606,in_progress,0.0,0
314,29.0,7.125651907173508,3.7634635665019847,-21.21231514966685,30.0,0.5,[30.0 0.5],0.5471041674843248,False,True,4.559201395702706,192,59.99785047027138,1501.667,in_progress,0.0,0
314,30.0,7.197998330979065,3.708527194066701,-28.866795519806967,30.0,4.0,[30.0 4.0],0.5536575599015945,False,True,4.715215482678414,192,59.99785047027138,1501.745,in_progress,0.0,0
314,31.0,7.283937211929349,3.651691109223358,-32.6625637075132,30.0,0.5,[30.0 0.5],0.7857570085961576,False,True,4.880478314261849,192,59.99785047027138,1501.801,in_progress,0.0,0
314,32.0,7.358453267215144,3.6169807405245162,-31.067443274925356,30.0,1.1927321186483864,[30.0 1.1927321186483864],0.791677249717158,False,True,5.016388103046509,193,59.99785047027138,1501.865,in_progress,0.0,0
314,33.0,7.434212105815037,3.5917425993313206,-27.26413796051681,30.0,3.329884650337688,[30.0 3.329884650337688],0.5694707267329714,False,True,5.149469337478996,193,59.99785047027138,1501.937,in_progress,0.0,0
314,34.0,7.528920997450306,3.569240301670412,-22.082168146962896,30.0,0.5,[30.0 0.5],0.8084757796843512,False,True,5.318919603186522,193,59.99785047027138,1502.001,in_progress,0.0,0
314,35.0,7.614800450820813,3.568858293128589,-13.161507763741888,1.4415711547863523,1.0143337510352994,[1.4415711547863523 1.0143337510352994],1.018231165255217,False,True,5.454809813867234,194,59.99785047027138,1502.069,in_progress,0.0,0
314,36.0,7.685415452966151,3.5697480072478105,-7.186169702766408,-30.0,1.525701455296296,[-30.0 1.525701455296296],0.7004017833470155,False,True,5.565907642577228,194,59.99785047027138,1502.133,in_progress,0.0,0
314,37.0,7.756719919315382,3.557987702914039,-6.347525623726565,-30.0,1.6542460528681582,[-30.0 1.6542460528681582],0.7073729055709319,False,True,5.71432194126178,194,59.99785047027138,1502.2,in_progress,0.0,0
314,38.0,7.835489335784697,3.529021083839339,-10.483286357795738,-30.0,4.0,[-30.0 4.0],0.594412671555752,False,True,5.854064189564223,195,59.99785047027138,1502.264,in_progress,0.0,0
314,39.0,7.91287699183229,3.4871547618791032,-16.490572308400896,-30.0,0.9243784488283647,[-30.0 0.9243784488283647],0.8400000386961969,False,True,6.000000276401407,195,59.99785047027138,1502.34,in_progress,0.0,0
314,40.0,7.994270613915141,3.42752703806862,-24.356753224813176,-30.0,1.2935917677679467,[-30.0 1.2935917677679467],0.6741889884067067,False,True,6.220015419593827,195,59.99785047027138,1502.404,in_progress,0.0,0
314,41.0,8.059340502583083,3.369192584339386,-30.248866262867825,-30.0,1.2470734881293972,[-30.0 1.2470734881293972],0.6798930244042394,False,True,6.362635255119886,196,59.99785047027138,1502.474,in_progress,0.0,0
314,42.0,8.119281220246608,3.297393030426275,-37.107090879652574,-11.692528646584233,4.0,[-11.692528646584233 4.0],0.7934384161765737,False,True,6.6248256107946935,197,59.99785047027138,1502.535,in_progress,0.0,0
314,43.0,8.17316563742185,3.2240864625717447,-42.77148678818054,14.130310389429532,3.6981025302634816,[14.130310389429532 3.6981025302634816],0.8076821700157035,False,True,6.834233746286722,198,59.99785047027138,1502.601,in_progress,0.0,0
314,44.0,8.2413058317969,3.15100257047288,-44.403709450346355,-6.181129368140667,4.0,[-6.181129368140667 4.0],0.8300513136753045,False,True,7.114725545788325,199,59.99785047027138,1502.678,in_progress,0.0,0
314,45.0,8.333658341872939,3.0488687120606754,-46.25064984793786,15.193250059240768,0.5,[15.193250059240768 0.5],0.7562534916073891,False,True,7.458760852045431,201,59.99785047027138,1502.739,in_progress,0.0,0
314,46.0,8.413029020897262,2.9606907508837965,-48.370078382207716,-22.33575292314144,0.5,[-22.33575292314144 0.5],0.7657062031446998,False,True,7.644050881011233,201,59.99785047027138,1502.801,in_progress,0.0,0
314,47.0,8.484477422568641,2.888273408236806,-47.37130666827872,-30.0,2.9872335673083725,[-30.0 2.9872335673083725],1.0922634830965492,False,True,7.779654438009609,202,59.99785047027138,1502.867,in_progress,0.0,0
314,48.0,8.557989100929358,2.8025113146715652,-48.32515754709913,-16.503757426435573,2.014975560956457,[-16.503757426435573 2.014975560956457],1.0964882017421302,False,True,7.899306322830569,203,59.99785047027138,1502.932,in_progress,0.0,0
314,49.0,8.611726262880916,2.71648996664604,-52.0868327446399,-30.0,4.0,[-30.0 4.0],0.7768269571156093,False,True,8.025071871029022,203,59.99785047027138,1502.998,in_progress,0.0,0
314,50.0,8.670860701487197,2.596936484934151,-57.70040676506744,-12.433082458795859,2.409737028308487,[-12.433082458795859 2.409737028308487],1.2711304777189278,False,True,8.168292618114448,203,59.99785047027138,1503.064,in_progress,0.0,0
314,51.0,8.71723676932154,2.4785795698389155,-63.43732400663545,-30.0,1.1524200743230966,[-30.0 1.1524200743230966],0.7876754564397406,False,True,8.311510498146612,204,59.99785047027138,1503.126,in_progress,0.0,0
314,52.0,8.754004183269103,2.364726482312453,-68.29994922131715,-3.733490633902111,0.5,[-3.733490633902111 0.5],0.901710548110491,False,True,8.458523725638234,204,59.99785047027138,1503.19,in_progress,0.0,0
314,53.0,8.785567239630906,2.235500164174105,-73.36070720366615,30.0,0.5,[30.0 0.5],0.731632525002377,False,True,8.664069375028149,205,59.99785047027138,1503.266,in_progress,0.0,0
314,54.0,8.805897736719325,2.1398668707806876,-75.78918174373918,29.13917015096743,2.2170833550319835,[29.13917015096743 2.2170833550319835],0.001,False,False,8.803749640603254,206,59.99785047027138,1503.323,in_progress,0.0,0
314,55.0,8.834469344329507,2.0515705192993603,-74.44749591375884,30.0,0.9683821903495325,[30.0 0.9683821903495325],0.001,False,False,8.991937778985848,206,59.99785047027138,1503.398,in_progress,0.0,0
314,56.0,8.87738089378092,1.9673575781138948,-70.37834386115568,30.0,0.5,[30.0 0.5],0.001,False,False,9.109477559610024,207,59.99785047027138,1503.462,in_progress,0.0,0
314,57.0,8.919492192518673,1.8956951546983716,-66.88870235360834,30.0,2.036486044857822,[30.0 2.036486044857822],0.001,False,False,9.50321020846584,208,59.99785047027138,1503.532,in_progress,0.0,0
314,58.0,8.973178110036683,1.8288759470835554,-61.76431612401987,30.0,4.0,[30.0 4.0],0.001,True,False,10.379135272910888,213,59.99785047027138,1503.59,off_track,0.0,0
315,1.0,7.577794635379637,3.876005540159892,-17.707951057660463,-10.597546356228875,3.16544096902379,[-10.597546356228875 3.16544096902379],0.0,False,True,0.23333552575087735,193,59.99785047027138,1503.727,prepare,0.0,0
315,2.0,7.578057510256132,3.8758625145544157,-17.695008882179206,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23382676680601122,193,59.99785047027138,1503.803,in_progress,0.0,0
