episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
99,17.0,2.0118060109613327,-2.1376969859136548,-179.39552254461447,21.635989922893607,2.7954927395061886,[21.635989922893607 2.7954927395061886],1.1340210015273222,False,True,2.22645550022037,253,59.99785047027138,283.066,in_progress,0.0,0
99,18.0,1.8643704035589985,-2.142925702514991,-178.62879938041883,8.499002303150803,4.0,[8.499002303150803 4.0],1.816755002609848,False,True,2.47222469400572,253,59.99785047027138,283.133,in_progress,0.0,0
99,19.0,1.7099353178052143,-2.1625093127943398,-175.42635317478624,-16.668238133298104,4.0,[-16.668238133298104 4.0],1.4840869485047576,False,True,2.729619523462279,254,59.99785047027138,283.2,in_progress,0.0,0
99,20.0,1.5413967393790793,-2.185575472494802,-173.73070974487052,17.94558600222063,0.5,[17.94558600222063 0.5],0.6773756852870539,False,True,3.0105168186800757,254,59.99785047027138,283.266,in_progress,0.0,0
99,21.0,1.3640316104593866,-2.208582188807056,-173.3003428055598,9.74864930914778,4.0,[9.74864930914778 4.0],1.9393693206093126,False,True,3.306122978334325,255,59.99785047027138,283.332,in_progress,0.0,0
99,22.0,1.2218888083403803,-2.235783830778822,-171.11594256491267,25.426738277727743,0.9583642972851778,[25.426738277727743 0.9583642972851778],0.8437310856153852,False,True,3.5430833454165866,255,59.99785047027138,283.4,in_progress,0.0,0
99,23.0,1.0649087990742632,-2.281805405175872,-165.09280400839037,-30.0,3.8492676792446936,[-30.0 3.8492676792446936],1.4327697648513946,False,True,3.8047459442698828,256,59.99785047027138,283.465,in_progress,0.0,0
99,24.0,0.9149449135163341,-2.324410565150331,-161.80392964459807,-30.0,1.0819561309134427,[-30.0 1.0819561309134427],0.8446165682203337,False,True,4.054720718043958,256,59.99785047027138,283.543,in_progress,0.0,0
99,25.0,0.7665041228972029,-2.3514325323434133,-164.21264021044203,13.561903324405776,4.0,[13.561903324405776 4.0],1.8826592599008531,False,True,4.30214392334507,257,59.99785047027138,283.601,in_progress,0.0,0
99,26.0,0.611279473259507,-2.379141883237506,-166.88134073215335,-30.0,2.659228019034939,[-30.0 2.659228019034939],1.2316268263639971,False,True,4.560634764566451,257,59.99785047027138,283.669,in_progress,0.0,0
99,27.0,0.4603913198100178,-2.411352316427408,-167.3532939055166,-30.0,4.0,[-30.0 4.0],1.4049499777271421,False,True,4.8121020955568135,258,59.99785047027138,283.733,in_progress,0.0,0
99,28.0,0.31935454703696786,-2.4278786417863496,-170.42301678955246,6.968947873142689,2.9798205165743834,[6.968947873142689 2.9798205165743834],1.5194444700640852,False,True,5.0472339071222905,0,59.99785047027138,283.8,in_progress,0.0,0
99,29.0,0.14519835626749608,-2.4442640852903437,-172.7989936654329,-7.415354497393135,3.1000860109181945,[-7.415354497393135 3.1000860109181945],1.575646230474062,False,True,5.337498184963422,1,59.99785047027138,283.866,in_progress,0.0,0
99,30.0,-0.03480760713832734,-2.463655580356106,-173.6512051908316,-6.160870800122858,1.2742080125833706,[-6.160870800122858 1.2742080125833706],1.1460520754688934,False,True,5.637912580662544,1,59.99785047027138,283.943,in_progress,0.0,0
99,31.0,-0.2330991905277986,-2.480697926564125,-174.55153686870557,30.0,2.984655218247656,[30.0 2.984655218247656],1.2833001685011773,False,True,5.968427172623009,2,59.99785047027138,284.005,in_progress,0.0,0
99,32.0,-0.39791640809698214,-2.4989580569581484,-174.0276647156561,-14.998401224688516,3.5360811960013914,[-14.998401224688516 3.5360811960013914],1.7637068342757294,False,True,6.242936701954321,2,59.99785047027138,284.076,in_progress,0.0,0
99,33.0,-0.5823568175034277,-2.5192136000577525,-174.16122468183627,30.0,3.7856928068319333,[30.0 3.7856928068319333],1.4815307745661537,False,True,6.550355119359594,3,59.99785047027138,284.137,in_progress,0.0,0
99,34.0,-0.7772127679136283,-2.5334524825838205,-175.24347907786844,30.0,1.7299297824931261,[30.0 1.7299297824931261],1.092364156220771,False,True,6.874536050072393,4,59.99785047027138,284.208,in_progress,0.0,0
99,35.0,-0.9579753164298145,-2.558855201515466,-173.35484930943545,30.0,4.0,[30.0 4.0],0.38272855043796883,False,False,7.176160320711915,4,59.99785047027138,284.272,in_progress,0.0,0
99,36.0,-1.129408669819579,-2.5913014218523927,-170.8819079086105,-30.0,0.5071788363888702,[-30.0 0.5071788363888702],0.391244602873014,False,False,7.461881601186349,5,59.99785047027138,284.335,in_progress,0.0,0
99,37.0,-1.2794473986292847,-2.6314837133106637,-165.52165316600778,30.0,0.8813117142173903,[30.0 0.8813117142173903],0.39781845714347197,False,False,7.712806822169355,5,59.99785047027138,284.393,in_progress,0.0,0
99,38.0,-1.4577796038005322,-2.676475324941341,-163.83366755761043,-30.0,2.8317897887083783,[-30.0 2.8317897887083783],0.40666697414307146,False,False,8.010107066454438,6,59.99785047027138,284.468,in_progress,0.0,0
99,39.0,-1.5814127279807575,-2.7050943481166865,-165.0740210004991,30.0,4.0,[30.0 4.0],0.41078754738610357,False,False,8.215750947722071,6,59.99785047027138,284.528,in_progress,0.0,0
99,40.0,-1.7315660231490237,-2.7347170055139682,-166.56143776299828,-20.530648774997985,3.8950459462551095,[-20.530648774997985 3.8950459462551095],0.4171071047901948,False,False,8.466035295246527,7,59.99785047027138,284.601,in_progress,0.0,0
99,41.0,-1.8976820247013155,-2.770770962996062,-167.59411235831737,-8.1913338543973,3.241136341085243,[-8.1913338543973 3.241136341085243],0.5307481409673502,True,False,8.741734086521063,7,59.99785047027138,284.67,off_track,0.0,0
