episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
352,32.0,5.879512901595847,0.7779686547283985,1.5640457211717866,7.361127002852726,0.5,[7.361127002852726 0.5],0.7865775385964203,False,True,4.695066402942338,164,59.99785047027138,1948.598,in_progress,0.0,0
352,33.0,5.973180802515316,0.8012274557071083,6.044257649064439,-4.457977804696029,0.5,[-4.457977804696029 0.5],0.88350763213145,False,True,4.906046323495028,165,59.99785047027138,1948.675,in_progress,0.0,0
352,34.0,6.051780421475152,0.8212865121299263,8.66784030567973,-12.18708002511384,0.5,[-12.18708002511384 0.5],0.8949567157105625,False,True,5.073872736817164,165,59.99785047027138,1948.743,in_progress,0.0,0
352,35.0,6.108263142557285,0.8310635024926118,8.967300478582045,-30.0,0.5,[-30.0 0.5],0.7771547062327184,False,True,5.134021142443112,166,59.99785047027138,1948.8,in_progress,0.0,0
352,36.0,6.171767818191078,0.8379429889974529,8.268584637522231,30.0,1.0641549227562628,[30.0 1.0641549227562628],0.9092081754713084,False,True,5.195662967861425,166,59.99785047027138,1948.869,in_progress,0.0,0
352,37.0,6.227529896264573,0.8493792610436083,9.213137382072755,-30.0,0.5,[-30.0 0.5],0.7705132690034564,False,True,5.2549966458612545,166,59.99785047027138,1948.943,in_progress,0.0,0
352,38.0,6.286211022274496,0.8716201612895663,12.095732298526892,-1.4883669373808175,0.5,[-1.4883669373808175 0.5],0.9612930686360982,False,True,5.326671662762261,166,59.99785047027138,1949.001,in_progress,0.0,0
352,39.0,6.338323914481857,0.8889403669906057,13.502235127840063,7.162424060557882,0.5,[7.162424060557882 0.5],0.8781547819008327,False,True,5.386580232006056,167,59.99785047027138,1949.074,in_progress,0.0,0
352,40.0,6.381703428345249,0.9081632988765076,15.577161829453338,27.407940643656325,0.5,[27.407940643656325 0.5],0.7000600732906039,False,True,5.443848560961917,167,59.99785047027138,1949.137,in_progress,0.0,0
352,41.0,6.417468838728398,0.9309419747601744,18.47589441979553,19.14458986261745,4.0,[19.14458986261745 4.0],1.467193192516815,False,True,5.495123459381956,167,59.99785047027138,1949.211,in_progress,0.0,0
352,42.0,6.463744413057856,0.9670561084099081,23.07007529667319,10.844300290936026,1.0722659257482277,[10.844300290936026 1.0722659257482277],1.0193681892055428,False,True,5.499256410214571,167,59.99785047027138,1949.275,in_progress,0.0,0
352,43.0,6.512153836255247,1.016240641045696,29.02716494241383,-5.454480346889131,0.5,[-5.454480346889131 0.5],0.7856662638624314,False,True,5.590253001912881,167,59.99785047027138,1949.347,in_progress,0.0,0
352,44.0,6.553971367226393,1.0579316217331534,32.85136619075338,5.122967772961964,3.5902068061686903,[5.122967772961964 3.5902068061686903],1.558764835670515,False,True,5.667541149671507,168,59.99785047027138,1949.416,in_progress,0.0,0
352,45.0,6.604927504388131,1.1000589979574347,34.59285021208637,13.012999593176843,1.5244136576883955,[13.012999593176843 1.5244136576883955],1.0432997153061303,False,True,5.747364120880272,168,59.99785047027138,1949.482,in_progress,0.0,0
352,46.0,6.654280228764897,1.1600919160278838,39.12842332708179,-30.0,4.0,[-30.0 4.0],0.526492496914611,False,True,5.78157648480998,168,59.99785047027138,1949.544,in_progress,0.0,0
352,47.0,6.713991498663613,1.2259263324997522,41.79478489782741,-30.0,3.0687385000481515,[-30.0 3.0687385000481515],0.5301773098832827,False,True,5.890858998703141,168,59.99785047027138,1949.62,in_progress,0.0,0
352,48.0,6.8023269792968355,1.283707830287419,38.46303334844336,5.393697712702199,0.5,[5.393697712702199 0.5],0.332923072388816,False,False,5.986506622771371,169,59.99785047027138,1949.676,in_progress,0.0,0
352,49.0,6.8755817365903225,1.3257841175426825,34.748504607013196,-29.487914797586495,0.6431884957485625,[-29.487914797586495 0.6431884957485625],0.2664679795661651,False,False,6.0560904446855695,169,59.99785047027138,1949.744,in_progress,0.0,0
352,50.0,6.9600405872595985,1.3797820854717147,33.66433624786474,21.629721181151794,0.5,[21.629721181151794 0.5],0.2656342850677142,False,False,6.102409251555596,169,59.99785047027138,1949.817,in_progress,0.0,0
352,51.0,7.015112162739559,1.417534295277092,33.86914977297753,-30.0,2.232538771870854,[-30.0 2.232538771870854],0.26287301391316414,True,False,6.102409251555596,169,59.99785047027138,1949.865,off_track,0.0,0
353,1.0,6.236483048283487,0.8228549591865797,46.67253251639051,0.9210252175903619,1.0585517676522231,[0.9210252175903619 1.0585517676522231],0.0,False,True,0.22632702571887542,166,59.99785047027138,1950.001,prepare,0.0,0
353,2.0,6.2364643984649515,0.8228720638597334,46.682783064490636,-4.390525937940609,0.7139761219064815,[-4.390525937940609 0.7139761219064815],0.4993771406119486,False,True,0.22633674923809854,166,59.99785047027138,1950.073,in_progress,0.0,0
353,3.0,6.2385366996202976,0.8246955443940401,46.62450303519263,-28.996486839250544,0.8812821121251695,[-28.996486839250544 0.8812821121251695],0.38866590331385836,False,True,0.23067473490080426,166,59.99785047027138,1950.142,in_progress,0.0,0
353,4.0,6.255701131269718,0.8298900716901845,44.45750944398322,8.856414687908597,0.5,[8.856414687908597 0.5],0.3422602843922536,False,True,0.24648754409263285,166,59.99785047027138,1950.203,in_progress,0.0,0
353,5.0,6.284194968516361,0.8351199387683006,40.39894270534044,13.458810833591613,0.5,[13.458810833591613 0.5],0.3276590723216353,False,True,0.2691804126085384,166,59.99785047027138,1950.279,in_progress,0.0,0
353,6.0,6.3085935638062445,0.852876419257839,39.83385410502949,30.0,1.9690678429193718,[30.0 1.9690678429193718],0.6159568203650984,False,True,0.312084504493515,166,59.99785047027138,1950.348,in_progress,0.0,0
353,7.0,6.33495365512313,0.884365912806807,41.697881350583835,21.19678721951592,2.241749761101585,[21.19678721951592 2.241749761101585],0.6343275461757673,False,True,0.3773866276294613,167,59.99785047027138,1950.406,in_progress,0.0,0
353,8.0,6.36428133179514,0.9370963753034008,46.28623564543044,-22.979586832076375,0.5,[-22.979586832076375 0.5],0.2710057273690411,False,True,0.47728970563944983,167,59.99785047027138,1950.47,in_progress,0.0,0
353,9.0,6.384888116930063,0.9729416684104505,49.467249114864806,11.302371957008923,0.5,[11.302371957008923 0.5],0.32812253186205154,False,True,0.495123459381952,167,59.99785047027138,1950.535,in_progress,0.0,0
353,10.0,6.408462172076932,1.0083417787346305,50.87159686840903,-9.544864671110751,0.5,[-9.544864671110751 0.5],0.3350980056835212,False,True,0.5566141005169611,167,59.99785047027138,1950.598,in_progress,0.0,0
353,11.0,6.431771562606037,1.0427761037498309,51.78409234646666,3.787212894769361,0.5,[3.787212894769361 0.5],0.3415133440521381,False,True,0.6182222547034488,167,59.99785047027138,1950.668,in_progress,0.0,0
353,12.0,6.46019271621846,1.0751343481196673,51.27967248376593,1.871041390839224,0.5,[1.871041390839224 0.5],0.3467150584642589,False,True,0.6774086575430549,168,59.99785047027138,1950.737,in_progress,0.0,0
353,13.0,6.484765723629956,1.100445823441959,50.4998882393844,30.0,3.6621865992189333,[30.0 3.6621865992189333],0.9741023522739225,False,True,0.7241702107618542,168,59.99785047027138,1950.803,in_progress,0.0,0
353,14.0,6.509977258050538,1.1301817199657085,50.70043046223711,30.0,2.5946741166171803,[30.0 2.5946741166171803],0.7417723879133638,False,True,0.7770185557162912,168,59.99785047027138,1950.871,in_progress,0.0,0
353,15.0,6.527393673914326,1.1902822853406787,56.15687962049912,15.534999166891701,2.2373652883266595,[15.534999166891701 2.2373652883266595],0.6057125274456873,False,True,0.832839314633449,168,59.99785047027138,1950.935,in_progress,0.0,0
353,16.0,6.545262158956893,1.2662725196727038,62.301408631668,30.0,0.5,[30.0 0.5],0.27381346046586835,False,True,0.959360009064858,169,59.99785047027138,1951.007,in_progress,0.0,0
353,17.0,6.55378594735688,1.3432071911842591,68.6729448021548,30.0,0.5,[30.0 0.5],0.28850422001012793,False,True,1.0875243462122763,169,59.99785047027138,1951.078,in_progress,0.0,0
353,18.0,6.556008608215295,1.411535192894531,73.91391816173243,30.0,0.5,[30.0 0.5],0.2833480649955616,False,True,1.1024092515555917,169,59.99785047027138,1951.148,in_progress,0.0,0
353,19.0,6.544883957126589,1.4653836820119797,79.93417580965799,25.2481993082242,1.975544464657657,[25.2481993082242 1.975544464657657],0.5830629493607637,False,True,1.1747128526827022,169,59.99785047027138,1951.21,in_progress,0.0,0
353,20.0,6.526341786640563,1.5188151124865712,86.36307306242999,30.0,0.5,[30.0 0.5],0.29575080977273516,False,True,1.268755248526987,169,59.99785047027138,1951.268,in_progress,0.0,0
353,21.0,6.499966453451362,1.574312628823107,93.35368631127078,21.242318922714205,0.8324554532179272,[21.242318922714205 0.8324554532179272],0.3706774700612623,False,True,1.3695427887771006,170,59.99785047027138,1951.352,in_progress,0.0,0
353,22.0,6.471335356310995,1.6324910159111001,99.06788921772298,9.156480168822078,0.5827995641510518,[9.156480168822078 0.5827995641510518],0.41195447809518093,False,True,1.475627831884485,170,59.99785047027138,1951.417,in_progress,0.0,0
353,23.0,6.445880940112501,1.6835135571269677,102.97282391661153,30.0,0.5,[30.0 0.5],0.3161807779052139,False,True,1.5441484136086703,170,59.99785047027138,1951.484,in_progress,0.0,0
353,24.0,6.416728656958358,1.7289369573596167,107.5948539226781,-27.707826131224827,0.5,[-27.707826131224827 0.5],0.31526039809491685,False,True,1.5827970448155648,170,59.99785047027138,1951.545,in_progress,0.0,0
353,25.0,6.392375200936747,1.7647688834734265,110.75168454478137,30.0,3.0483785027940717,[30.0 3.0483785027940717],0.9114045654324804,False,True,1.6542795098473562,170,59.99785047027138,1951.606,in_progress,0.0,0
353,26.0,6.371767926809539,1.803070361854328,112.89917312699967,30.0,3.5111725092632797,[30.0 3.5111725092632797],1.0172679708251968,False,True,1.7267164334525686,170,59.99785047027138,1951.68,in_progress,0.0,0
353,27.0,6.3312742028209685,1.850696969794447,117.195327611533,7.91520055584391,4.0,[7.91520055584391 4.0],1.4159270640915278,False,True,1.8276772302815658,171,59.99785047027138,1951.739,in_progress,0.0,0
353,28.0,6.282303301496456,1.9020122538923192,121.69242232618983,30.0,1.4424261981085063,[30.0 1.4424261981085063],0.5793503925174138,False,True,1.9403682939409417,171,59.99785047027138,1951.807,in_progress,0.0,0
353,29.0,6.221290257711408,1.9527881983756619,127.38489347882748,27.37173833570381,0.5,[27.37173833570381 0.5],0.37684145774271716,False,True,2.0215261950205843,171,59.99785047027138,1951.884,in_progress,0.0,0
353,30.0,6.1546471257384185,1.9923144590060278,133.8377656643674,-30.0,0.7804740657993513,[-30.0 0.7804740657993513],0.44797824596963914,False,True,2.1389841399368725,171,59.99785047027138,1951.945,in_progress,0.0,0
353,31.0,6.098614091571125,2.0249898957524093,137.94111637658017,16.676431714885673,2.5357981852625286,[16.676431714885673 2.5357981852625286],0.8408533119723416,False,True,2.2369779542654955,172,59.99785047027138,1952.006,in_progress,0.0,0
353,32.0,6.043846693293102,2.065466796912192,139.6927621372691,-30.0,3.0530964994291643,[-30.0 3.0530964994291643],1.0498833801156449,False,True,2.344450552942945,172,59.99785047027138,1952.081,in_progress,0.0,0
353,33.0,5.971375371166909,2.1172576945386217,141.2281154965297,-30.0,0.6147567998836739,[-30.0 0.6147567998836739],0.47600131839182747,False,True,2.475095154758722,172,59.99785047027138,1952.144,in_progress,0.0,0
353,34.0,5.914251071208437,2.181036814868388,138.15578937834053,15.818194944749393,2.469181379567173,[15.818194944749393 2.469181379567173],0.9336652866376295,False,True,2.617798562270346,172,59.99785047027138,1952.208,in_progress,0.0,0
353,35.0,5.8570381161584955,2.240379094226157,137.0019625551951,-30.0,2.133871040923304,[-30.0 2.133871040923304],0.8647763672844777,False,True,2.755057167678787,173,59.99785047027138,1952.279,in_progress,0.0,0
353,36.0,5.787978321353028,2.3051126318577935,136.8780374134192,-30.0,0.5,[-30.0 0.5],0.4864551407891387,False,True,2.912122038058018,173,59.99785047027138,1952.344,in_progress,0.0,0
353,37.0,5.730533602052575,2.3759003986059235,134.10339992342637,14.75772486910492,0.5,[14.75772486910492 0.5],0.6238083012164432,False,True,3.0620264364327965,173,59.99785047027138,1952.421,in_progress,0.0,0
353,38.0,5.669326546208959,2.435058269269347,134.84915323091957,-30.0,1.7560926499391392,[-30.0 1.7560926499391392],0.8118244973157811,False,True,3.203730680110506,173,59.99785047027138,1952.483,in_progress,0.0,0
353,39.0,5.618548365664733,2.4724315981679235,136.9346843756422,-30.0,0.5,[-30.0 0.5],0.5168468162000449,False,True,3.307056801667041,174,59.99785047027138,1952.558,in_progress,0.0,0
353,40.0,5.569016886250897,2.527536314941231,135.5130591568505,-22.76580577725155,4.0,[-22.76580577725155 4.0],1.3656385522735335,False,True,3.4305240600690734,174,59.99785047027138,1952.61,in_progress,0.0,0
353,41.0,5.537171588560076,2.564789416052437,134.48263660947202,-30.0,2.2141739113801435,[-30.0 2.2141739113801435],0.9412401659076519,False,True,3.5157708213663263,174,59.99785047027138,1952.677,in_progress,0.0,0
353,42.0,5.505086450018925,2.6418516109069685,127.75096649689618,-9.421143947359354,0.5,[-9.421143947359354 0.5],0.6745230224845883,False,True,3.649593845766552,174,59.99785047027138,1952.745,in_progress,0.0,0
353,43.0,5.481776917183527,2.7226910068263845,120.35590553843102,-30.0,1.6786657994503298,[-30.0 1.6786657994503298],0.8316521968999185,False,True,3.7792439546075585,175,59.99785047027138,1952.819,in_progress,0.0,0
353,44.0,5.465504286047899,2.810506067724567,113.64711366643498,24.161319439070553,1.265221918279968,[24.161319439070553 1.265221918279968],0.6798471071475602,False,True,3.9106975823957835,175,59.99785047027138,1952.876,in_progress,0.0,0
353,45.0,5.450528925710758,2.88156037241552,109.90844863310782,-9.92999673823791,0.5,[-9.92999673823791 0.5],0.6532121808758861,False,True,4.069084102965825,175,59.99785047027138,1952.938,in_progress,0.0,0
353,46.0,5.4233824196513805,2.960529714351073,109.64768892228051,-29.30228333785984,1.730676786459365,[-29.30228333785984 1.730676786459365],0.8021491498026028,False,True,4.206841985712084,176,59.99785047027138,1953.008,in_progress,0.0,0
353,47.0,5.409732498878667,3.0380334859291604,106.64148155269402,-29.451950160026627,4.0,[-29.451950160026627 4.0],1.3088833609153938,False,True,4.332155160761553,176,59.99785047027138,1953.074,in_progress,0.0,0
353,48.0,5.4056347404889165,3.127376017716112,101.73560590948016,-28.306018113552998,2.3473962009484084,[-28.306018113552998 2.3473962009484084],0.9572473399585967,False,True,4.503792454492784,176,59.99785047027138,1953.139,in_progress,0.0,0
353,49.0,5.419854457161246,3.2320101196663362,93.96076344859993,-30.0,0.5,[-30.0 0.5],0.5191045774396507,False,True,4.762552016359667,177,59.99785047027138,1953.198,in_progress,0.0,0
353,50.0,5.4515516359439875,3.3327664625767928,83.83776308032871,-17.536510051777313,0.701813660901591,[-17.536510051777313 0.701813660901591],0.5688326111465128,False,True,4.921613474611696,178,59.99785047027138,1953.264,in_progress,0.0,0
353,51.0,5.484460811245076,3.4147626641619344,76.46572187336427,-28.923838780412197,3.61002068562522,[-28.923838780412197 3.61002068562522],1.1623344511876854,False,True,5.110976859655658,178,59.99785047027138,1953.336,in_progress,0.0,0
353,52.0,5.523782212131246,3.487060358990709,71.41660860672084,6.094942500269511,0.5,[6.094942500269511 0.5],0.5733130152740786,False,True,5.3779804972612695,179,59.99785047027138,1953.412,in_progress,0.0,0
353,53.0,5.5649037315499745,3.567945477461915,66.81456222086834,11.574896062912778,2.5448338185794657,[11.574896062912778 2.5448338185794657],0.2959672294115365,False,False,5.607800136218588,180,59.99785047027138,1953.472,in_progress,0.0,0
353,54.0,5.591434811087405,3.643905823217114,67.85691099977007,28.678300093635144,0.5,[28.678300093635144 0.5],0.24011511553220943,False,False,5.741883197509356,181,59.99785047027138,1953.536,in_progress,0.0,0
353,55.0,5.602688868396937,3.7207840042030034,72.05640124093347,-30.0,0.5,[-30.0 0.5],0.24718181024995697,False,False,5.966457488792065,182,59.99785047027138,1953.607,in_progress,0.0,0
353,56.0,5.610464102460429,3.7870384211375105,75.13271384121481,6.577954766202751,2.856661945364428,[6.577954766202751 2.856661945364428],0.31643385526830603,False,False,6.1664033334336565,182,59.99785047027138,1953.667,in_progress,0.0,0
353,57.0,5.620633167773304,3.841823058276265,76.40182154722638,0.5869713955384341,3.6437247338808647,[0.5869713955384341 3.6437247338808647],0.3179133152425342,False,False,6.25049907934474,183,59.99785047027138,1953.729,in_progress,0.0,0
353,58.0,5.636653589347362,3.924010385512315,77.2565542019928,-16.070040940284613,0.9101435157239726,[-16.070040940284613 0.9101435157239726],0.26222898864480976,False,False,6.500634592455368,184,59.99785047027138,1953.807,in_progress,0.0,0
353,59.0,5.659766209243916,4.007225519618932,76.55809357642224,-30.0,0.5,[-30.0 0.5],0.6335696462924294,False,True,6.669620578655366,184,59.99785047027138,1953.871,in_progress,0.0,0
353,60.0,5.686592172862704,4.067891344721597,73.84615093548355,-30.0,0.6708135622250451,[-30.0 0.6708135622250451],0.7377636460561857,False,True,6.762070699543054,185,59.99785047027138,1953.94,in_progress,0.0,0
353,61.0,5.716207543913967,4.113890806937808,70.17969159394292,-30.0,0.5,[-30.0 0.5],0.7100602423162796,False,True,6.930651084875061,185,59.99785047027138,1954.009,in_progress,0.0,0
