episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,58.0,5.52110431375288,-0.296695335564284,-38.29068877416432,20.7427981320809,0.5,[20.7427981320809 0.5],0.3520903111664837,True,False,8.728289226396024,160,59.99785047027138,346.927,off_track,0.0,0
112,1.0,3.7899628871569515,1.5395235232906779,-45.555630723861924,30.0,1.751290316392128,[30.0 1.751290316392128],0.0,False,True,0.23333766548780943,152,59.99785047027138,347.072,prepare,0.0,0
112,2.0,3.789962476865891,1.5395234669621465,-45.5561008264474,-30.0,4.0,[-30.0 4.0],1.1952039576822027,False,True,0.23333725960535956,152,59.99785047027138,347.134,in_progress,0.0,0
112,3.0,3.7957470689489656,1.5329714346354506,-45.44146985428399,0.6891270217866001,0.9468224216322152,[0.6891270217866001 0.9468224216322152],0.5220230762076575,False,True,0.24789203095624268,152,59.99785047027138,347.196,in_progress,0.0,0
112,4.0,3.8099473240681485,1.5173866314890778,-45.934123096882814,-28.855065383513676,1.3108537433782168,[-28.855065383513676 1.3108537433782168],0.49121016440202586,False,True,0.28302125960136815,152,59.99785047027138,347.27,in_progress,0.0,0
112,5.0,3.8298385203328937,1.487194908625453,-47.536159462088435,30.0,3.07181191703052,[30.0 3.07181191703052],0.9179595205504247,False,True,0.34228155390738646,152,59.99785047027138,347.341,in_progress,0.0,0
112,6.0,3.85157822259584,1.4456994810525126,-49.98052818336317,7.494738758000857,0.5,[7.494738758000857 0.5],0.3896299398868841,False,True,0.41726606447964887,152,59.99785047027138,347.404,in_progress,0.0,0
112,7.0,3.888124608354817,1.4165001572451974,-47.92269473006003,12.450550303680785,2.085095410961722,[12.450550303680785 2.085095410961722],0.877753498645666,False,True,0.49455857913166534,153,59.99785047027138,347.474,in_progress,0.0,0
112,8.0,3.93307566332009,1.3834664571931683,-45.3666788506825,30.0,0.5,[30.0 0.5],0.3357079203132279,False,True,0.5861628269381192,153,59.99785047027138,347.54,in_progress,0.0,0
112,9.0,3.9781152866927587,1.3606007461004765,-41.572736341028275,-4.176948707914065,4.0,[-4.176948707914065 4.0],1.4795706185790414,False,True,0.6656443299500991,153,59.99785047027138,347.603,in_progress,0.0,0
112,10.0,4.029367210041103,1.342449629247467,-36.676362192454654,22.84592820894384,3.183445106527526,[22.84592820894384 3.183445106527526],0.995374694161524,False,True,0.7467214068497929,153,59.99785047027138,347.658,in_progress,0.0,0
112,11.0,4.105055146103534,1.3140973938587976,-31.462215021056476,-14.852946101538276,0.5220343922304005,[-14.852946101538276 0.5220343922304005],0.46918597988303123,False,True,0.8682657283719752,153,59.99785047027138,347.736,in_progress,0.0,0
112,12.0,4.168016645740862,1.292885755861035,-27.335428869719696,-30.0,0.7027355821311908,[-30.0 0.7027355821311908],0.39340756573289365,False,True,0.9665238448419711,154,59.99785047027138,347.809,in_progress,0.0,0
112,13.0,4.230430131580716,1.2642118946390817,-26.643781014799206,4.50491544998853,0.5,[4.50491544998853 0.5],0.44946756572042457,False,True,1.073107105672222,154,59.99785047027138,347.864,in_progress,0.0,0
112,14.0,4.281002662412293,1.2441302133693148,-25.451423954959477,-30.0,2.562146067580848,[-30.0 2.562146067580848],0.8179228826933183,False,True,1.15568521738878,154,59.99785047027138,347.95,in_progress,0.0,0
112,15.0,4.340868114329096,1.2191510312135783,-24.786200843325776,30.0,0.5,[30.0 0.5],0.37401030201315555,False,True,1.2632071866658157,154,59.99785047027138,348.005,in_progress,0.0,0
112,16.0,4.385693663729789,1.1939106345191384,-25.885292184217068,2.838984056764332,3.489308146588209,[2.838984056764332 3.489308146588209],1.2948728465982284,False,True,1.3460030240543097,154,59.99785047027138,348.074,in_progress,0.0,0
112,17.0,4.439563372365812,1.1701168818964767,-25.44553003944336,-12.615414008138348,1.1616448158884487,[-12.615414008138348 1.1616448158884487],0.6621451737055176,False,True,1.4378720951168988,154,59.99785047027138,348.148,in_progress,0.0,0
112,18.0,4.508078065802405,1.134504961721821,-25.94439659402217,-27.949354595945533,0.5,[-27.949354595945533 0.5],0.3596123228653772,False,True,1.5609601691272679,155,59.99785047027138,348.215,in_progress,0.0,0
112,19.0,4.562729348144381,1.0959740744769018,-28.322825523173837,22.70418443896837,0.5,[22.70418443896837 0.5],0.36735343164385487,False,True,1.6709589477740927,155,59.99785047027138,348.274,in_progress,0.0,0
112,20.0,4.604727666512575,1.0624320953231179,-30.615876555187352,21.27900628250469,0.5,[21.27900628250469 0.5],0.37595303202255886,False,True,1.7885844668128814,155,59.99785047027138,348.346,in_progress,0.0,0
112,21.0,4.646775470498303,1.0306428884733587,-31.968077412087677,0.6550693585270508,1.4194475318502393,[0.6550693585270508 1.4194475318502393],0.7045336805554718,False,True,1.876287694400991,155,59.99785047027138,348.408,in_progress,0.0,0
112,22.0,4.689706940549348,1.0079431257980247,-31.315281683960094,-30.0,0.5974893383238216,[-30.0 0.5974893383238216],0.4017378261990279,False,True,1.9552768211711036,155,59.99785047027138,348.468,in_progress,0.0,0
112,23.0,4.738689598371444,0.9830788499803921,-30.195953985552382,-30.0,0.5,[-30.0 0.5],0.3861991457568141,False,True,2.0442796125486717,156,59.99785047027138,348.547,in_progress,0.0,0
112,24.0,4.782067457332448,0.9562766026474138,-30.470696411775872,-30.0,0.5,[-30.0 0.5],0.38944518260707905,False,True,2.12827340152264,156,59.99785047027138,348.61,in_progress,0.0,0
112,25.0,4.81148974876234,0.9346747345427352,-31.36102574428327,-30.0,3.4113892559223014,[-30.0 3.4113892559223014],0.9718924566397524,False,True,2.1889475993713936,156,59.99785047027138,348.674,in_progress,0.0,0
112,26.0,4.844965092916925,0.9033525962995919,-33.457037590480404,-30.0,0.5,[-30.0 0.5],0.40120735117858564,False,True,2.336953586730406,156,59.99785047027138,348.734,in_progress,0.0,0
112,27.0,4.87269748840569,0.8685052395641657,-35.51580376479519,14.288024945445613,3.2962306980384124,[14.288024945445613 3.2962306980384124],1.2022676175929774,False,True,2.4067905468941997,156,59.99785047027138,348.796,in_progress,0.0,0
112,28.0,4.905825356446471,0.8351698621296278,-36.56303513705112,-29.090341750716828,3.7176716682530455,[-29.090341750716828 3.7176716682530455],1.048338712349708,False,True,2.4829570174926596,156,59.99785047027138,348.859,in_progress,0.0,0
112,29.0,4.946939215243692,0.7992106221935923,-37.5431778428316,30.0,0.5,[30.0 0.5],0.4087296912488129,False,True,2.5727474270734407,157,59.99785047027138,348.939,in_progress,0.0,0
112,30.0,4.979117965578418,0.7565149535524899,-42.22279151490298,21.675706261007576,3.9485351884328903,[21.675706261007576 3.9485351884328903],1.1015447342471927,False,True,2.6557606025766622,157,59.99785047027138,349.01,in_progress,0.0,0
112,31.0,5.0225544477322375,0.7087987109866307,-43.75252937172092,-20.353352043655796,4.0,[-20.353352043655796 4.0],1.2347975015968038,False,True,2.804723332781056,157,59.99785047027138,349.071,in_progress,0.0,0
112,32.0,5.068547733743806,0.6610434400634273,-44.60250364796845,4.06276358321869,1.7119474746557017,[4.06276358321869 1.7119474746557017],0.9213865568477182,False,True,2.907103234305808,157,59.99785047027138,349.137,in_progress,0.0,0
112,33.0,5.129644849290677,0.5946025117539541,-45.7200774589987,-30.0,0.5,[-30.0 0.5],0.4804319663033396,False,True,3.045137053750857,158,59.99785047027138,349.21,in_progress,0.0,0
112,34.0,5.184126573687331,0.5367579505943197,-45.92865182188029,-3.8596912039632443,3.6382731822345207,[-3.8596912039632443 3.6382731822345207],1.4784520966898311,False,True,3.2014246899783383,158,59.99785047027138,349.269,in_progress,0.0,0
112,35.0,5.230955369068138,0.47756331961862614,-47.60059734580999,-30.0,4.0,[-30.0 4.0],1.3823008523712779,False,True,3.299225409150608,159,59.99785047027138,349.336,in_progress,0.0,0
112,36.0,5.277705663598716,0.4011829609755013,-51.3639921088387,-21.054726243756928,2.760979308411236,[-21.054726243756928 2.760979308411236],1.0908844566140636,False,True,3.403184844507856,159,59.99785047027138,349.41,in_progress,0.0,0
112,37.0,5.318225466345078,0.29870352320665183,-58.33068127648374,19.593152299738946,0.5,[19.593152299738946 0.5],0.5049266254486695,False,True,3.480336680670093,159,59.99785047027138,349.469,in_progress,0.0,0
112,38.0,5.350005617531054,0.2033785074960437,-64.92583986182169,-0.6265155090331795,2.7132912617112965,[-0.6265155090331795 2.7132912617112965],1.2410874827726497,False,True,3.5449702564333663,159,59.99785047027138,349.532,in_progress,0.0,0
112,39.0,5.387444479063101,0.10779052799887445,-68.41035526202683,-30.0,1.985516437664738,[-30.0 1.985516437664738],0.759007471402116,False,True,3.6190418386916834,160,59.99785047027138,349.596,in_progress,0.0,0
112,40.0,5.423000673191697,0.005891423600373619,-70.11163814533276,-6.129891034010232,4.0,[-6.129891034010232 4.0],0.4545943731573988,False,True,3.6907661979115547,160,59.99785047027138,349.669,in_progress,0.0,0
112,41.0,5.453356203237254,-0.10492765644933216,-71.81823206496249,30.0,2.8712636825981956,[30.0 2.8712636825981956],0.18108833385352097,False,False,3.72828922639602,160,59.99785047027138,349.739,in_progress,0.0,0
112,42.0,5.487710070612214,-0.2186598301896877,-72.65807758586686,-8.820830227469216,4.0,[-8.820830227469216 4.0],0.22326383158069188,False,False,3.72828922639602,160,59.99785047027138,349.801,in_progress,0.0,0
112,43.0,5.535872581743875,-0.35881383735444855,-72.20334519803986,-30.0,3.3641528800658556,[-30.0 3.3641528800658556],0.1762463997932664,True,False,3.72828922639602,160,59.99785047027138,349.874,off_track,0.0,0
113,1.0,6.236438487836277,0.8228961228169986,46.696989533955616,0.5650808249682839,1.9432061427952771,[0.5650808249682839 1.9432061427952771],0.0,False,True,0.22635068761750476,166,59.99785047027138,349.999,prepare,0.0,0
113,2.0,6.236464398464737,0.8228720638594959,46.68278306448769,-30.0,0.5,[-30.0 0.5],0.3481474432320145,False,True,0.22633674923810965,166,59.99785047027138,350.065,in_progress,0.0,0
113,3.0,6.240642855003077,0.8245071961154031,46.255360146581175,9.923787116667,0.5,[9.923787116667 0.5],0.37282857746608894,False,True,0.232113101527176,166,59.99785047027138,350.126,in_progress,0.0,0
113,4.0,6.248419079313992,0.8340179299385221,46.480226568116116,-3.516980627815915,4.0,[-3.516980627815915 4.0],1.392260284392669,False,True,0.24648754409316576,166,59.99785047027138,350.2,in_progress,0.0,0
113,5.0,6.261614264483856,0.8549202670694089,47.69636724754867,6.386970713190003,4.0,[6.386970713190003 4.0],1.388277000106538,False,True,0.28526818197960324,166,59.99785047027138,350.274,in_progress,0.0,0
113,6.0,6.284911026858522,0.8892271405368858,49.078541849260525,-13.751664067272205,4.0,[-13.751664067272205 4.0],1.4026969490323282,False,True,0.3529548863747012,166,59.99785047027138,350.338,in_progress,0.0,0
113,7.0,6.321436650127464,0.9309205868795138,48.89963077675508,30.0,0.5401320382671614,[30.0 0.5401320382671614],0.30933664785475373,False,True,0.4404533300750857,167,59.99785047027138,350.399,in_progress,0.0,0
113,8.0,6.360498216027819,0.9675855017916355,46.27029217073152,-26.29489863936638,4.0,[-26.29489863936638 4.0],1.047021646965025,False,True,0.4951234593824849,167,59.99785047027138,350.468,in_progress,0.0,0
113,9.0,6.397838589000889,1.0011969590803422,44.7724135475554,30.0,1.0000442265644414,[30.0 1.0000442265644414],0.3871561192319045,False,True,0.5426830824276863,167,59.99785047027138,350.54,in_progress,0.0,0
113,10.0,6.439887177665046,1.0505532537766211,45.11596463556964,-0.7583645092994047,0.5,[-0.7583645092994047 0.5],0.36210929876399756,False,True,0.6327022500394297,167,59.99785047027138,350.597,in_progress,0.0,0
113,11.0,6.4730661892187635,1.0919862027072527,46.473762623543905,30.0,4.0,[30.0 4.0],1.0668723834831686,False,True,0.7078499374362446,168,59.99785047027138,350.667,in_progress,0.0,0
113,12.0,6.511485360835444,1.13512877582969,46.913762028911954,30.0,4.0,[30.0 4.0],1.0719833539201875,False,True,0.7770185557168241,168,59.99785047027138,350.734,in_progress,0.0,0
113,13.0,6.549988787519978,1.2047902109758544,51.30712124583072,-3.8872092967579626,0.5,[-3.8872092967579626 0.5],0.3514536558616583,False,True,0.8568516708278962,168,59.99785047027138,350.808,in_progress,0.0,0
113,14.0,6.578227845547953,1.2654232461404697,56.46579246838273,30.0,1.6631211505572714,[30.0 1.6631211505572714],0.524164069546574,False,True,0.9576991971755988,169,59.99785047027138,350.872,in_progress,0.0,0
113,15.0,6.6118698763796875,1.3261834550240308,58.172896917928846,30.0,1.0671468640321413,[30.0 1.0671468640321413],0.4145858836494123,False,True,1.058718478120968,169,59.99785047027138,350.947,in_progress,0.0,0
113,16.0,6.638119771154875,1.4042886299953077,62.26723834473591,30.0,2.1667699446277333,[30.0 2.1667699446277333],0.6330846062663034,False,True,1.1024092515561246,169,59.99785047027138,351.011,in_progress,0.0,0
113,17.0,6.654495807789286,1.4810879965626895,67.0897359042206,-30.0,3.2129452705036643,[-30.0 3.2129452705036643],0.19969532930991774,False,True,1.1520884383264485,169,59.99785047027138,351.074,in_progress,0.0,0
113,18.0,6.672062221794424,1.5693443400471536,70.49476404351701,-13.34988263421538,0.9219121124246226,[-13.34988263421538 0.9219121124246226],0.13371489496473987,False,False,1.2863711414329404,169,59.99785047027138,351.14,in_progress,0.0,0
113,19.0,6.7094740596745455,1.6496362031681637,68.72662056960637,-30.0,2.9068224147681363,[-30.0 2.9068224147681363],0.11193390408115445,False,False,1.3991738010144306,170,59.99785047027138,351.21,in_progress,0.0,0
113,20.0,6.7596055358298255,1.7328029239429503,65.12285119698566,-30.0,3.8966874876341344,[-30.0 3.8966874876341344],0.11656624759687323,False,False,1.5110439503298378,170,59.99785047027138,351.264,in_progress,0.0,0
113,21.0,6.812513585853585,1.797154658021071,60.37108111526853,4.983455194553031,0.5,[4.983455194553031 0.5],0.14388655672267575,False,False,1.5441484136092032,170,59.99785047027138,351.328,in_progress,0.0,0
113,22.0,6.884695780629198,1.8762800377292705,53.01523711871558,4.890242325305977,4.0,[4.890242325305977 4.0],0.1393090416625694,True,False,1.5441484136092032,170,59.99785047027138,351.407,off_track,0.0,0
114,1.0,5.1330733801331245,3.4765483887253,91.90220499859005,3.332692236447926,0.5,[3.332692236447926 0.5],0.0,False,True,0.23334173977610506,179,59.99785047027138,351.537,prepare,0.0,0
114,2.0,5.133617602512281,3.4770154742683523,91.72027131740425,-9.970283556248607,3.788289567660844,[-9.970283556248607 3.788289567660844],1.4314398967114512,False,True,0.234089703502538,179,59.99785047027138,351.595,in_progress,0.0,0
114,3.0,5.134317726226608,3.479564679227144,91.3366653084998,30.0,3.0319959858396976,[30.0 3.0319959858396976],0.9106914798710886,False,True,0.23829745217390785,179,59.99785047027138,351.665,in_progress,0.0,0
114,4.0,5.131120742678863,3.490358196370055,91.70651078296747,-2.459224055328331,3.866428729548982,[-2.459224055328331 3.866428729548982],1.3599629427239928,False,True,0.2564542613580745,179,59.99785047027138,351.735,in_progress,0.0,0
114,5.0,5.120340346919509,3.5170384694206036,94.04150929527653,-3.2157088578918156,0.7986177884674592,[-3.2157088578918156 0.7986177884674592],0.43537911721775385,False,True,0.2966572434507819,179,59.99785047027138,351.804,in_progress,0.0,0
114,6.0,5.115381532268813,3.551722574981303,94.65523921435849,-30.0,0.5,[-30.0 0.5],0.2816121268000462,False,True,0.35176768893044885,179,59.99785047027138,351.868,in_progress,0.0,0
114,7.0,5.120259120245387,3.5900167448278975,92.76074044402641,0.1963912150639615,3.6597520767137492,[0.1963912150639615 3.6597520767137492],1.3100646489640766,False,True,0.41595887441167045,180,59.99785047027138,351.932,in_progress,0.0,0
114,8.0,5.1325454562501465,3.631381144437766,89.2146076215662,-30.0,3.7129423803895345,[-30.0 3.7129423803895345],1.0705296497994412,False,True,0.4875638002879157,180,59.99785047027138,352.0,in_progress,0.0,0
114,9.0,5.144035341502631,3.683441903741365,86.41339232332608,-12.689388745813403,3.9673372949899175,[-12.689388745813403 3.9673372949899175],1.4302287627204218,False,True,0.57149422434154,180,59.99785047027138,352.066,in_progress,0.0,0
114,10.0,5.164105061257849,3.7392536066096946,82.50720570697861,4.593926624314079,3.2822331691409667,[4.593926624314079 3.2822331691409667],1.2442632973846977,False,True,0.6703114584663106,180,59.99785047027138,352.129,in_progress,0.0,0
114,11.0,5.17912203438538,3.816028011010884,81.36076244119504,-30.0,2.457856373201558,[-30.0 2.457856373201558],0.8201954919248445,False,True,0.7996873692933004,181,59.99785047027138,352.208,in_progress,0.0,0
114,12.0,5.1966512145852475,3.9066679253418584,80.50383308831469,4.820701294288682,0.5,[4.820701294288682 0.5],0.4666561934539836,False,True,0.9398471495209559,181,59.99785047027138,352.269,in_progress,0.0,0
114,13.0,5.2207208688404005,3.987824678691369,77.40700541860721,-7.530662233257459,3.5282032440241466,[-7.530662233257459 3.5282032440241466],1.3994350685617434,False,True,1.0751435439105839,182,59.99785047027138,352.337,in_progress,0.0,0
114,14.0,5.2440592452950865,4.079182712993006,76.54007487203636,9.604583190170764,1.2978917718477299,[9.604583190170764 1.2978917718477299],0.6887105113911927,False,True,1.206510087756607,183,59.99785047027138,352.407,in_progress,0.0,0
