episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
329,99.0,4.064873511513574,1.7034917948360677,-37.42140296775305,-30.0,4.0,[-30.0 4.0],1.782626094568829,False,True,15.353532727637953,152,59.99785047027138,1764.08,in_progress,0.0,0
329,100.0,4.177713187239445,1.579393544679678,-44.956920658645736,-30.0,4.0,[-30.0 4.0],1.7967965263460315,False,True,15.63298900014739,153,59.99785047027138,1764.138,in_progress,0.0,0
329,101.0,4.292818718108316,1.4195153877516362,-54.935011408183854,-27.37302177305618,1.2668197837572481,[-27.37302177305618 1.2668197837572481],1.2672164129161734,False,True,15.95878866185213,154,59.99785047027138,1764.223,in_progress,0.0,0
329,102.0,4.3844630607902255,1.261310292390109,-66.85022855614609,-0.5541130744933724,4.0,[-0.5541130744933724 4.0],2.2870572234096196,False,True,16.265876565790283,154,59.99785047027138,1764.278,in_progress,0.0,0
329,103.0,4.449602639101859,1.1347331991099563,-74.63252653791616,30.0,4.0,[30.0 4.0],2.0242296086176053,False,True,16.491114093158387,155,59.99785047027138,1764.342,in_progress,0.0,0
329,104.0,4.536038507947799,0.9671295549627661,-81.09814783363099,-29.056983595488248,3.0153685137701136,[-29.056983595488248 3.0153685137701136],1.8253000541614712,False,True,16.80461336348,155,59.99785047027138,1764.418,in_progress,0.0,0
329,105.0,4.623043732070703,0.7940999649428301,-84.28198900977152,-30.0,2.113427281581375,[-30.0 2.113427281581375],1.7927864712198804,False,True,17.10213051027575,156,59.99785047027138,1764.481,in_progress,0.0,0
329,106.0,4.6784931781629435,0.6385154886520963,-89.44953043402245,20.75910966754271,2.1103426017564084,[20.75910966754271 2.1103426017564084],1.8049722215053394,False,True,17.33263843412759,156,59.99785047027138,1764.541,in_progress,0.0,0
329,107.0,4.72116339530839,0.48308130861371734,-95.07946130312085,11.193983184023942,0.5,[11.193983184023942 0.5],1.6372213950338328,False,True,17.52921111078506,157,59.99785047027138,1764.616,in_progress,0.0,0
329,108.0,4.749522237764414,0.31889647231924445,-102.90431672378462,21.29328210066698,0.5,[21.29328210066698 0.5],1.198539933363672,False,True,17.713143895952697,157,59.99785047027138,1764.672,in_progress,0.0,0
329,109.0,4.770084640122943,0.19131463465909354,-107.3415912140789,-30.0,3.5291667338253268,[-30.0 3.5291667338253268],1.0985424121275689,False,True,17.770539019710675,157,59.99785047027138,1764.743,in_progress,0.0,0
329,110.0,4.782285130273311,0.038712523241294955,-110.92025932791239,19.03090202083837,1.7574422046930058,[19.03090202083837 1.7574422046930058],0.5512803542207435,False,False,17.892432549269742,157,59.99785047027138,1764.82,in_progress,0.0,0
329,111.0,4.770807370210091,-0.08571601265208173,-116.62002431915907,13.251762646328878,0.5,[13.251762646328878 0.5],0.6895046030243845,False,False,17.959189660170015,158,59.99785047027138,1764.882,in_progress,0.0,0
329,112.0,4.749755928562931,-0.2020945545812437,-121.95652060586741,-13.829124822550625,2.179029737706033,[-13.829124822550625 2.179029737706033],0.6891644776657073,True,False,18.005915832653162,158,59.99785047027138,1764.95,off_track,0.0,0
330,1.0,-0.39216926821826575,2.2161067482296057,64.36026144127896,-22.543627895828152,0.8213606312382602,[-22.543627895828152 0.8213606312382602],0.0,False,True,0.23334150122200636,133,59.99785047027138,1765.076,prepare,0.0,0
330,2.0,-0.3921726984701568,2.2161084449569026,64.36120089922731,30.0,0.5,[30.0 0.5],0.35520829729023695,False,True,0.23334156477206047,133,59.99785047027138,1765.139,in_progress,0.0,0
330,3.0,-0.39191449343857765,2.2195645844228125,64.60542065327353,21.101793198002532,0.5,[21.101793198002532 0.5],0.3033346784265018,False,True,0.2387170292011742,133,59.99785047027138,1765.2,in_progress,0.0,0
330,4.0,-0.39085379184436997,2.2379348362158233,66.32923346692654,30.0,2.7431235479917473,[30.0 2.7431235479917473],0.8249971352972907,False,True,0.2670632752872937,133,59.99785047027138,1765.265,in_progress,0.0,0
330,5.0,-0.3891298155200693,2.268625136091477,68.9845665524437,-1.4568283039849739,0.5,[-1.4568283039849739 0.5],0.3574942147908387,False,True,0.31438517392551324,133,59.99785047027138,1765.337,in_progress,0.0,0
330,6.0,-0.37733611644271825,2.3052877444657556,69.87855601642613,-11.27035713668166,4.0,[-11.27035713668166 4.0],1.4170592653124825,False,True,0.3779638948227304,133,59.99785047027138,1765.409,in_progress,0.0,0
330,7.0,-0.36143540937720725,2.34543158716934,69.60060138708313,20.554445120877716,3.5669068144217615,[20.554445120877716 3.5669068144217615],1.0395525577821747,False,True,0.44974245666900003,134,59.99785047027138,1765.472,in_progress,0.0,0
330,8.0,-0.34358392691461376,2.398493300117703,70.21269811117453,-1.8720448185741603,3.8460079410686205,[-1.8720448185741603 3.8460079410686205],1.40327250604283,False,True,0.5423263559179214,134,59.99785047027138,1765.533,in_progress,0.0,0
330,9.0,-0.32947785762147697,2.473972184913489,72.81928693574736,30.0,0.5,[30.0 0.5],0.3437262993607548,False,True,0.6658520814308178,134,59.99785047027138,1765.599,in_progress,0.0,0
330,10.0,-0.30826644062686903,2.543293725519699,72.78977772927122,22.32255548489062,3.918867767106284,[22.32255548489062 3.918867767106284],1.1850293577827917,False,True,0.7891760652729229,134,59.99785047027138,1765.672,in_progress,0.0,0
330,11.0,-0.28455609179313957,2.6309802379299034,73.42705414244179,27.645496929538318,2.935414079455529,[27.645496929538318 2.935414079455529],0.9748973339445055,False,True,0.9388817877610367,134,59.99785047027138,1765.734,in_progress,0.0,0
330,12.0,-0.28421015565814595,2.734183687227744,79.59299647612062,-30.0,2.6243181253302734,[-30.0 2.6243181253302734],0.8482973812194647,False,True,1.0966114935891835,135,59.99785047027138,1765.815,in_progress,0.0,0
330,13.0,-0.2885584658745111,2.8376744581632,86.06981052849643,-25.370870519076053,0.8362727472442871,[-25.370870519076053 0.8362727472442871],0.4753470972546725,False,True,1.252806910335691,135,59.99785047027138,1765.878,in_progress,0.0,0
330,14.0,-0.27748662754899556,2.9320224464332814,87.58782316518622,-30.0,3.2951882270717627,[-30.0 3.2951882270717627],1.0339107478630307,False,True,1.4044060813965586,135,59.99785047027138,1765.939,in_progress,0.0,0
330,15.0,-0.25787438408456786,3.022587240849529,85.41933658422693,-30.0,1.2256933324770494,[-30.0 1.2256933324770494],0.5948331544883994,False,True,1.5558881403992753,136,59.99785047027138,1766.014,in_progress,0.0,0
330,16.0,-0.2186438489098062,3.1183022226712587,78.85620782635036,-30.0,3.395940544482399,[-30.0 3.395940544482399],1.091539495241484,False,True,1.7282626277275837,136,59.99785047027138,1766.076,in_progress,0.0,0
330,17.0,-0.17844375989790914,3.195035179828457,73.36313255844316,-30.0,2.52420421293415,[-30.0 2.52420421293415],0.906282055209776,False,True,1.8406842396727074,136,59.99785047027138,1766.142,in_progress,0.0,0
330,18.0,-0.10280800691019239,3.2906798342899597,63.33505508797083,-30.0,2.2310534720773667,[-30.0 2.2310534720773667],0.8642314940611181,False,True,2.041022690989025,137,59.99785047027138,1766.199,in_progress,0.0,0
330,19.0,-0.02163155616148854,3.365680742407297,53.58129715552224,-30.0,0.5,[-30.0 0.5],0.49994459998665725,False,True,2.2155943181060067,137,59.99785047027138,1766.283,in_progress,0.0,0
330,20.0,0.08454234145908894,3.4466193610345424,41.648460918556324,-26.508397886288503,2.882941034670598,[-26.508397886288503 2.882941034670598],1.039414104744925,False,True,2.3873480974930583,137,59.99785047027138,1766.336,in_progress,0.0,0
330,21.0,0.1592157795288182,3.4946308088544673,34.53348655958163,-7.317083435129508,2.2807794097274163,[-7.317083435129508 2.2807794097274163],1.249482738368892,False,True,2.527535800795666,137,59.99785047027138,1766.404,in_progress,0.0,0
330,22.0,0.2773519191729428,3.5441304749136386,23.061049445176224,5.815182522072504,2.3873242186013983,[5.815182522072504 2.3873242186013983],1.3040228242458256,False,True,2.7148569978522774,138,59.99785047027138,1766.475,in_progress,0.0,0
330,23.0,0.38149179251128296,3.578049958127391,15.015669327715177,28.242330141706518,4.0,[28.242330141706518 4.0],1.4437565646073676,False,True,2.87950336075814,138,59.99785047027138,1766.539,in_progress,0.0,0
330,24.0,0.5114127015743253,3.6226105161099618,9.716607601057916,-4.488744271157437,2.441209486460819,[-4.488744271157437 2.441209486460819],1.3641014899018482,False,True,3.0967580586451104,139,59.99785047027138,1766.606,in_progress,0.0,0
330,25.0,0.6597065269257054,3.6705348015888517,6.815643035829413,7.738045283472225,2.2672186474515246,[7.738045283472225 2.2672186474515246],1.2421555432985996,False,True,3.4007253269524695,139,59.99785047027138,1766.67,in_progress,0.0,0
330,26.0,0.7870974807415854,3.6971345469907853,4.429355165517489,-14.161963879101274,0.5,[-14.161963879101274 0.5],0.7782505283461445,False,True,3.6155202226428207,140,59.99785047027138,1766.743,in_progress,0.0,0
330,27.0,0.9440575595226854,3.716477731783803,2.0229537198590872,5.318750195289667,3.17446388666865,[5.318750195289667 3.17446388666865],1.5582251318973075,False,True,3.9642421003669437,140,59.99785047027138,1766.806,in_progress,0.0,0
330,28.0,1.0718869388290424,3.729467532526559,3.5135467162400613,-30.0,0.5,[-30.0 0.5],0.6740673324560648,False,True,4.177209561089345,141,59.99785047027138,1766.87,in_progress,0.0,0
330,29.0,1.1944746520969804,3.742174565354449,5.129780224855834,-13.51396192095526,3.0127230135733343,[-13.51396192095526 3.0127230135733343],1.5624146215729284,False,True,4.447974502062191,141,59.99785047027138,1766.944,in_progress,0.0,0
330,30.0,1.3267183262127484,3.751347941709698,4.714945785819593,19.952554890194357,0.5,[19.952554890194357 0.5],0.7752329619613002,False,True,4.6502339333334035,142,59.99785047027138,1767.018,in_progress,0.0,0
330,31.0,1.4843846584031641,3.753999797810514,2.4540973556255965,1.11011921656128,0.5,[1.11011921656128 0.5],0.9945855588885432,False,True,4.896148167469816,142,59.99785047027138,1767.075,in_progress,0.0,0
330,32.0,1.5936948535664766,3.7581505121255785,2.330144202512753,-9.097818865128641,1.2356960102913221,[-9.097818865128641 1.2356960102913221],1.2234809370901754,False,True,5.043276061306756,142,59.99785047027138,1767.147,in_progress,0.0,0
330,33.0,1.7192184668482684,3.755899747392884,0.8298013419004695,-30.0,4.0,[-30.0 4.0],1.514848136166907,False,True,5.218770945279216,143,59.99785047027138,1767.209,in_progress,0.0,0
330,34.0,1.8291207923117223,3.742468068031065,-2.459951765476827,-30.0,0.5,[-30.0 0.5],0.7528976578470301,False,True,5.38311435996317,143,59.99785047027138,1767.275,in_progress,0.0,0
330,35.0,1.9315328761924426,3.706988896827579,-10.449199982780785,-30.0,0.5,[-30.0 0.5],0.7563336130810119,False,True,5.508525111485896,143,59.99785047027138,1767.338,in_progress,0.0,0
330,36.0,2.014027681599176,3.668756014004602,-15.875991938691485,-30.0,2.1421417189309313,[-30.0 2.1421417189309313],1.021283128579831,False,True,5.653512123032178,143,59.99785047027138,1767.407,in_progress,0.0,0
330,37.0,2.0870095285499985,3.6256671431376457,-20.649154904798905,-30.0,0.8336488466904184,[-30.0 0.8336488466904184],0.7642274176054373,False,True,5.792069039326386,144,59.99785047027138,1767.477,in_progress,0.0,0
330,38.0,2.1484631244399206,3.569990230041239,-28.084722344071672,-30.0,1.0016813212325326,[-30.0 1.0016813212325326],0.8024875828919686,False,True,5.930278138175005,144,59.99785047027138,1767.544,in_progress,0.0,0
330,39.0,2.1968805482667584,3.513717918162953,-34.18271251113371,-30.0,4.0,[-30.0 4.0],1.4030516960622135,False,True,6.030516960622134,144,59.99785047027138,1767.615,in_progress,0.0,0
330,40.0,2.2462401644294476,3.4406479205888862,-41.48255255630494,-30.0,4.0,[-30.0 4.0],1.408433843649373,False,True,6.174699898421854,144,59.99785047027138,1767.673,in_progress,0.0,0
330,41.0,2.279880778033796,3.355603679045679,-51.47315631223693,-6.056905705693804,3.2384613102266644,[-6.056905705693804 3.2384613102266644],1.7339930499410534,False,True,6.314345804707,145,59.99785047027138,1767.74,in_progress,0.0,0
330,42.0,2.315528867401516,3.2429416059895586,-62.4521418489889,30.0,3.145006571234065,[30.0 3.145006571234065],1.3754931899357443,False,True,6.48597639085674,145,59.99785047027138,1767.804,in_progress,0.0,0
330,43.0,2.358081857847929,3.1424067040301744,-67.17197205189262,17.464820291822413,0.5,[17.464820291822413 0.5],0.8021323114424552,False,True,6.655118379254377,145,59.99785047027138,1767.879,in_progress,0.0,0
330,44.0,2.427731109305113,3.04661948446015,-64.1751934202927,-0.2650877503171678,4.0,[-0.2650877503171678 4.0],1.979124216047956,False,True,6.8503185666074495,146,59.99785047027138,1767.957,in_progress,0.0,0
330,45.0,2.5057371225830547,2.9492289751638983,-58.47116042057855,18.16121052522078,2.2109631872315147,[18.16121052522078 2.2109631872315147],1.311128104931016,False,True,7.056379567568949,146,59.99785047027138,1768.02,in_progress,0.0,0
330,46.0,2.5726628031759655,2.867590235811403,-55.406000979614376,27.467694838750532,4.0,[27.467694838750532 4.0],1.7502545294781677,False,True,7.2316905929661,146,59.99785047027138,1768.074,in_progress,0.0,0
330,47.0,2.66178816255446,2.7779329594132474,-50.52034395805166,-23.743680671246462,1.352803132475819,[-23.743680671246462 1.352803132475819],1.1284502774174459,False,True,7.442384496511567,147,59.99785047027138,1768.157,in_progress,0.0,0
330,48.0,2.7581272893452478,2.6921043072464843,-44.31357913982405,-16.87477785147332,2.8170316003074025,[-16.87477785147332 2.8170316003074025],1.493650784021206,False,True,7.656841895532118,147,59.99785047027138,1768.213,in_progress,0.0,0
330,49.0,2.8408887734264385,2.608498497304255,-43.13633388212838,17.143975244653056,2.35612319044304,[17.143975244653056 2.35612319044304],1.394736799848467,False,True,7.852909414224785,148,59.99785047027138,1768.266,in_progress,0.0,0
330,50.0,2.9186088699371453,2.5272164425028527,-44.19768318678779,-11.229945405396233,1.119643415868809,[-11.229945405396233 1.119643415868809],1.385867140451257,False,True,8.04034232736056,148,59.99785047027138,1768.333,in_progress,0.0,0
330,51.0,3.0105918534567166,2.4305192151717803,-45.25971491133568,-13.024768586155076,3.0349165405780334,[-13.024768586155076 3.0349165405780334],1.9783303061300768,False,True,8.263166352045637,148,59.99785047027138,1768.399,in_progress,0.0,0
330,52.0,3.084461480387668,2.3368408784124868,-48.1401018632471,30.0,1.9551054058314683,[30.0 1.9551054058314683],1.3351080610027648,False,True,8.4608750868308,149,59.99785047027138,1768.471,in_progress,0.0,0
330,53.0,3.157246716903196,2.2301836033307256,-51.66040170253857,-4.24247236233462,4.0,[-4.24247236233462 4.0],2.2987331623981424,False,True,8.674209176827441,149,59.99785047027138,1768.544,in_progress,0.0,0
330,54.0,3.2522583617476752,2.1026118120996866,-52.90551308264426,30.0,1.422897601071424,[30.0 1.422897601071424],1.2383648003403915,False,True,8.936198493583102,150,59.99785047027138,1768.607,in_progress,0.0,0
330,55.0,3.3274080887920694,1.9972271491468063,-54.195676529849585,-8.928977384344144,2.308077460622172,[-8.928977384344144 2.308077460622172],1.8294683068400803,False,True,9.148638483418392,150,59.99785047027138,1768.674,in_progress,0.0,0
330,56.0,3.4018803398761444,1.8880629170116316,-55.053263331015096,30.0,0.5,[30.0 0.5],1.042657857352337,False,True,9.364582953896583,151,59.99785047027138,1768.747,in_progress,0.0,0
330,57.0,3.4771037584158058,1.7728388049158768,-56.24547094349326,4.082468367844122,0.5,[4.082468367844122 0.5],1.320456157523109,False,True,9.588482646375752,151,59.99785047027138,1768.815,in_progress,0.0,0
330,58.0,3.54738061477732,1.682298959217063,-54.599788135506756,30.0,0.5,[30.0 0.5],1.0668695715941616,False,True,9.780340462894877,151,59.99785047027138,1768.882,in_progress,0.0,0
330,59.0,3.613762621688139,1.6036644676444105,-52.77593858475296,22.66248515448951,3.4433504209346024,[22.66248515448951 3.4433504209346024],1.7817367989165285,False,True,9.951382269710663,152,59.99785047027138,1768.945,in_progress,0.0,0
330,60.0,3.683545253811081,1.5316757111264399,-50.18759891510459,19.609701129066806,4.0,[19.609701129066806 4.0],1.9234124548368081,False,True,10.118484804587691,152,59.99785047027138,1769.004,in_progress,0.0,0
330,61.0,3.7592495369142553,1.470850341814044,-45.911944878762064,-19.010816736095684,4.0,[-19.010816736095684 4.0],1.931005132575383,False,True,10.280450515654671,152,59.99785047027138,1769.08,in_progress,0.0,0
330,62.0,3.8587449342494344,1.3870484368496903,-43.32137018457133,30.0,0.5,[30.0 0.5],1.103630289914487,False,True,10.496054922868003,153,59.99785047027138,1769.137,in_progress,0.0,0
330,63.0,3.9319350268025723,1.3178970628577276,-43.41307568217831,30.0,2.716997340905267,[30.0 2.716997340905267],1.6438016299694613,False,True,10.663680302711798,153,59.99785047027138,1769.215,in_progress,0.0,0
330,64.0,4.050120709606395,1.2127785574663366,-42.44063665212129,-5.469163965233104,1.0209352516790788,[-5.469163965233104 1.0209352516790788],1.5670180321345235,False,True,10.926391290800264,153,59.99785047027138,1769.291,in_progress,0.0,0
330,65.0,4.167025499209238,1.1210291579921663,-39.84984451887499,30.0,3.2224944966531304,[30.0 3.2224944966531304],1.7971325833934355,False,True,11.171699351352704,154,59.99785047027138,1769.342,in_progress,0.0,0
330,66.0,4.257147405982212,1.0485168820901292,-38.99182591130645,16.09558429639671,1.8821444956304425,[16.09558429639671 1.8821444956304425],1.485554007463431,False,True,11.362735401954128,154,59.99785047027138,1769.407,in_progress,0.0,0
