episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,51.0,5.5380887594135775,-2.292878894906052,-179.58770686304948,9.370057295707674,2.5515237499406074,[9.370057295707674 2.5515237499406074],1.4536644119923703,False,True,6.348012954456584,242,59.99785047027138,919.543,in_progress,0.0,0
237,52.0,5.410546526522836,-2.2848926105262266,178.68068197546913,-10.24224675530214,0.5,[-10.24224675530214 0.5],0.9068304399263535,False,True,6.560661836861903,242,59.99785047027138,919.612,in_progress,0.0,0
237,53.0,5.300851703233424,-2.2830688063900544,179.18074675023237,-30.0,2.8137692079578356,[-30.0 2.8137692079578356],1.2455383328239336,False,True,6.744715267534551,242,59.99785047027138,919.676,in_progress,0.0,0
237,54.0,5.169708276292488,-2.274890062463271,177.76612623199077,19.340104827843206,1.0693899400728815,[19.340104827843206 1.0693899400728815],0.8758877637167872,False,True,6.963282357616885,243,59.99785047027138,919.735,in_progress,0.0,0
237,55.0,5.0265671434786805,-2.2595707994615237,175.42786138402752,13.999916098063835,3.2397214902927005,[13.999916098063835 3.2397214902927005],1.8670266150365373,False,True,7.2020358340702195,243,59.99785047027138,919.8,in_progress,0.0,0
237,56.0,4.909438866264143,-2.25781380426962,177.17770328984324,5.299731663623156,0.7337929091773708,[5.299731663623156 0.7337929091773708],1.1311675146547768,False,True,7.3972492291152765,244,59.99785047027138,919.882,in_progress,0.0,0
237,57.0,4.767728746743369,-2.270517204762197,-178.48966050879733,-30.0,2.643858625770741,[-30.0 2.643858625770741],1.26494155415839,False,True,7.63308437526039,244,59.99785047027138,919.943,in_progress,0.0,0
237,58.0,4.676535418361402,-2.2767498830569632,-177.75192001124555,30.0,0.8433402263594665,[30.0 0.8433402263594665],0.8764274465446905,False,True,7.785077006873731,244,59.99785047027138,920.008,in_progress,0.0,0
237,59.0,4.570313717649709,-2.2750508153555993,-179.3460454843525,-30.0,1.9278609977253578,[-30.0 1.9278609977253578],1.1247959774174028,False,True,7.9621199763389106,245,59.99785047027138,920.077,in_progress,0.0,0
237,60.0,4.466237065250147,-2.2759704278344888,-179.61671893550644,-10.965596267109625,1.2579587462122463,[-10.965596267109625 1.2579587462122463],1.2335178627422962,False,True,8.13558702623135,245,59.99785047027138,920.133,in_progress,0.0,0
237,61.0,4.351727292287882,-2.2624038370244888,177.3477373699376,-30.0,1.4863271262677278,[-30.0 1.4863271262677278],1.1431545685343811,False,True,8.326338048201476,245,59.99785047027138,920.209,in_progress,0.0,0
237,62.0,4.252693857186125,-2.2380903235930356,173.06879665483893,-30.0,3.1636799249837053,[-30.0 3.1636799249837053],1.5550520383747684,False,True,8.491435967455418,246,59.99785047027138,920.279,in_progress,0.0,0
237,63.0,4.142660738793522,-2.198711643003614,167.51836429541868,30.0,1.7126925279493097,[30.0 1.7126925279493097],1.2178109639700332,False,True,8.674889863034396,246,59.99785047027138,920.343,in_progress,0.0,0
237,64.0,4.038474111567155,-2.1581454268633147,162.29539715524882,-12.868215231221608,2.2455093879947494,[-12.868215231221608 2.2455093879947494],1.694643565922704,False,True,8.848586495877086,246,59.99785047027138,920.41,in_progress,0.0,0
237,65.0,3.927334046137631,-2.116323535059026,159.82094178512267,18.596652197721433,1.6576526833843215,[18.596652197721433 1.6576526833843215],1.225665618388544,False,True,9.033847934662075,247,59.99785047027138,920.482,in_progress,0.0,0
237,66.0,3.81033630377383,-2.065097919817156,158.08712383687748,-18.09309070518462,2.7076276024304016,[-18.09309070518462 2.7076276024304016],1.3653847299074835,False,True,9.228766292766155,247,59.99785047027138,920.547,in_progress,0.0,0
237,67.0,3.695150661499392,-2.016677979331926,157.3775472314247,-6.944996458353199,4.0,[-6.944996458353199 4.0],2.075322024127351,False,True,9.42072409668464,247,59.99785047027138,920.61,in_progress,0.0,0
237,68.0,3.5755037791596465,-1.9534436406916398,154.69434169158797,16.00662628817946,0.5,[16.00662628817946 0.5],0.9013586037526422,False,True,9.620109876485605,248,59.99785047027138,920.684,in_progress,0.0,0
237,69.0,3.437182722691526,-1.8893026293781487,153.79760911559626,30.0,4.0,[30.0 4.0],1.5317546673488256,False,True,9.850543598926498,248,59.99785047027138,920.753,in_progress,0.0,0
237,70.0,3.3111195563862554,-1.8439309595212314,156.96309855772049,30.0,0.5,[30.0 0.5],0.8425021416398297,False,True,10.060620621455707,249,59.99785047027138,920.817,in_progress,0.0,0
237,71.0,3.1938386150184854,-1.8158394312510633,161.9575564604185,-30.0,0.5,[-30.0 0.5],0.8521120712287591,False,True,10.256073698573987,249,59.99785047027138,920.883,in_progress,0.0,0
237,72.0,3.077253424025285,-1.7863897787618406,164.71154996554853,30.0,0.5,[30.0 0.5],0.7616158778483959,False,True,10.450744188521222,249,59.99785047027138,920.942,in_progress,0.0,0
237,73.0,2.9905914660787127,-1.7625365221178289,164.84087991355656,30.0,0.8298963815416192,[30.0 0.8298963815416192],0.383717709231287,False,False,10.595190478774342,250,59.99785047027138,921.012,in_progress,0.0,0
237,74.0,2.916725544247103,-1.7480839539453157,166.06751988483305,-0.25931806893915166,0.5,[-0.25931806893915166 0.5],0.48232383736137496,False,False,10.718307496919444,250,59.99785047027138,921.078,in_progress,0.0,0
237,75.0,2.8493481180529736,-1.7334450288111927,166.47618681075554,30.0,2.47472857842554,[30.0 2.47472857842554],0.3876310879498106,False,False,10.830868633891766,250,59.99785047027138,921.148,in_progress,0.0,0
237,76.0,2.778263146258124,-1.7203640466453265,167.60582467384194,-30.0,1.7838937417279555,[-30.0 1.7838937417279555],0.3896265051832035,False,False,10.949357992374697,250,59.99785047027138,921.2,in_progress,0.0,0
237,77.0,2.7050641605170025,-1.7095447883261967,168.7639017467235,15.264395423142602,2.073245197023435,[15.264395423142602 2.073245197023435],0.39175613647211344,False,False,11.071369074211901,251,59.99785047027138,921.277,in_progress,0.0,0
237,78.0,2.6082863474342797,-1.6910538312875987,168.98260905058746,7.57218363416483,0.5340086021859256,[7.57218363416483 0.5340086021859256],0.494095979273512,False,False,11.232685571973366,251,59.99785047027138,921.347,in_progress,0.0,0
237,79.0,2.51946775094004,-1.6919726556474997,173.02362103273447,-10.504910935662654,2.6010222118314417,[-10.504910935662654 2.6010222118314417],0.49788608422910247,False,False,11.380253353808056,251,59.99785047027138,921.41,in_progress,0.0,0
237,80.0,2.426486455085768,-1.694216262396446,175.90192139893045,-10.04594328051926,0.5,[-10.04594328051926 0.5],0.5019960406582877,False,False,11.5352281683181,251,59.99785047027138,921.474,in_progress,0.0,0
237,81.0,2.3436235118951,-1.681079572447316,174.62545860920986,-11.19330326763346,0.5,[-11.19330326763346 0.5],0.5053700108197303,False,False,11.673335461188138,252,59.99785047027138,921.537,in_progress,0.0,0
237,82.0,2.2655105631984056,-1.6625897220418826,172.11985774743823,23.283946163964103,4.0,[23.283946163964103 4.0],0.4067238655708616,False,False,11.803524770063467,252,59.99785047027138,921.605,in_progress,0.0,0
237,83.0,2.19368017883455,-1.6443076977137994,170.4506248892384,13.98616061799752,1.9007037763743324,[13.98616061799752 1.9007037763743324],0.5109846488868212,False,False,11.922975140692493,252,59.99785047027138,921.671,in_progress,0.0,0
237,84.0,2.1062337199369576,-1.6419665616320311,173.11393903532073,11.550678698263745,3.2622908636716685,[11.550678698263745 3.2622908636716685],0.5146955314383674,False,False,12.06872280614103,252,59.99785047027138,921.741,in_progress,0.0,0
237,85.0,2.01201119127934,-1.649008879854221,177.20872927583002,-30.0,3.6876413761290303,[-30.0 3.6876413761290303],0.4151075702118978,False,False,12.225770903501099,253,59.99785047027138,921.811,in_progress,0.0,0
237,86.0,1.896918710235705,-1.653671608263744,179.50859543935135,-30.0,3.0942931696563374,[-30.0 3.0942931696563374],0.41964716499296717,False,False,12.41813039264903,253,59.99785047027138,921.873,in_progress,0.0,0
237,87.0,1.7740670200757962,-1.6354334214908546,175.87001592050652,-30.0,0.5,[-30.0 0.5],0.4245883305212907,False,False,12.62289631279513,253,59.99785047027138,921.935,in_progress,0.0,0
237,88.0,1.66876860134677,-1.5996788752349944,168.45793046416054,-4.465306760727856,0.5,[-4.465306760727856 0.5],0.535663842723519,False,False,12.79841127581025,254,59.99785047027138,921.995,in_progress,0.0,0
237,89.0,1.5859671755038027,-1.560518841329903,163.39960083461267,-30.0,1.4572706991785425,[-30.0 1.4572706991785425],0.43121940894683575,True,False,12.936582268405072,254,59.99785047027138,922.074,off_track,0.0,0
238,1.0,6.207520620850872,-2.1719111388254544,-179.34489965310252,30.0,0.8693312669521881,[30.0 0.8693312669521881],0.0,False,True,0.2333414025018299,239,59.99785047027138,922.204,prepare,0.0,0
238,2.0,6.207520983395357,-2.1719568041373276,-179.326642272075,-7.003243355913444,4.0,[-7.003243355913444 4.0],1.494010533098389,False,True,0.23334169293522944,239,59.99785047027138,922.28,in_progress,0.0,0
238,3.0,6.201338251507537,-2.1736151073803267,-178.90056472710032,-26.57216390709193,4.0,[-26.57216390709193 4.0],1.1471450050978838,False,True,0.243678392054536,239,59.99785047027138,922.338,in_progress,0.0,0
238,4.0,6.184786267530979,-2.1711725711113714,-179.55091505579833,30.0,0.5,[30.0 0.5],0.28923894708612313,False,True,0.27121626135596655,240,59.99785047027138,922.41,in_progress,0.0,0
238,5.0,6.160685519965841,-2.1611668300644724,177.84679489671157,28.272093738817055,3.28594896820877,[28.272093738817055 3.28594896820877],0.9529343880185892,False,True,0.31118680994031145,240,59.99785047027138,922.481,in_progress,0.0,0
238,6.0,6.131717651050252,-2.157637739047854,177.10072830400057,-30.0,0.5,[-30.0 0.5],0.2851167197452995,False,True,0.35939584521675894,240,59.99785047027138,922.546,in_progress,0.0,0
238,7.0,6.095724751293796,-2.1569584817055967,178.23675122763333,-30.0,0.5,[-30.0 0.5],0.29110243303978023,False,True,0.41936870843083396,240,59.99785047027138,922.599,in_progress,0.0,0
238,8.0,6.06262017494167,-2.1431897836896816,175.3604563202889,7.283517292763705,0.5,[7.283517292763705 0.5],0.36816485183441433,False,True,0.4742714170313356,240,59.99785047027138,922.68,in_progress,0.0,0
238,9.0,6.028489549575859,-2.1327147305028227,173.55965965861148,-24.497235249521005,4.0,[-24.497235249521005 4.0],1.1386637222459657,False,True,0.531737268589183,240,59.99785047027138,922.737,in_progress,0.0,0
238,10.0,5.987152973540475,-2.120300262848729,171.08015049460698,30.0,3.1011621102597346,[30.0 3.1011621102597346],0.9303643530491934,False,True,0.6006279085843391,240,59.99785047027138,922.808,in_progress,0.0,0
238,11.0,5.9382799252069045,-2.1035842367131194,168.84862133296454,23.664683131390717,2.9821229090212755,[23.664683131390717 2.9821229090212755],0.9121478657204483,False,True,0.6820776651227156,240,59.99785047027138,922.862,in_progress,0.0,0
238,12.0,5.8748537028586965,-2.1033388121845187,171.55235270620645,30.0,1.492810197346086,[30.0 1.492810197346086],0.5706146094882354,False,True,0.7877916973822119,241,59.99785047027138,922.936,in_progress,0.0,0
238,13.0,5.800846215628652,-2.125474558706642,178.80577673382004,30.0,4.0,[30.0 4.0],1.1911724902106033,False,True,0.9111528330372876,241,59.99785047027138,923.009,in_progress,0.0,0
238,14.0,5.712647540920415,-2.1660469498907093,-171.69988096490317,0.6723067046984035,1.4533155066248256,[0.6723067046984035 1.4533155066248256],0.7534707943345061,False,True,1.0582538078235282,241,59.99785047027138,923.072,in_progress,0.0,0
238,15.0,5.621188652639511,-2.2152053768569027,-162.64693705195486,22.27283043890403,0.6712824966333881,[22.27283043890403 0.6712824966333881],0.43704064526178854,False,True,1.2102317810077867,241,59.99785047027138,923.135,in_progress,0.0,0
238,16.0,5.542204094814227,-2.248484443243729,-159.28217010206643,-30.0,2.1646091090716357,[-30.0 2.1646091090716357],0.8111784774291071,False,True,1.3415662746976587,242,59.99785047027138,923.211,in_progress,0.0,0
238,17.0,5.4520726446256,-2.2775999158679405,-160.12405370118515,12.629206823098315,1.7220937245413033,[12.629206823098315 1.7220937245413033],0.8290542243366922,False,True,1.4915179723965055,242,59.99785047027138,923.282,in_progress,0.0,0
238,18.0,5.3519320155806405,-2.302166871303006,-162.48614604774383,-30.0,0.8193249542201269,[-30.0 0.8193249542201269],0.48387255310795346,False,True,1.659608803340329,242,59.99785047027138,923.339,in_progress,0.0,0
238,19.0,5.268216722828072,-2.32966340324463,-162.22126781905502,-30.0,4.0,[-30.0 4.0],1.1966562073496243,False,True,1.7991829963046824,242,59.99785047027138,923.409,in_progress,0.0,0
238,20.0,5.180201740475868,-2.3497395701421935,-163.85003248091147,-30.0,4.0,[-30.0 4.0],1.210249027819207,False,True,1.9459117800795012,243,59.99785047027138,923.482,in_progress,0.0,0
238,21.0,5.066823834080442,-2.349343078442065,-170.74358151979865,-6.240911026040045,1.345837922154162,[-6.240911026040045 1.345837922154162],0.8078397909012113,False,True,2.1352895722381304,243,59.99785047027138,923.544,in_progress,0.0,0
238,22.0,4.964160706045322,-2.3351764651933524,-178.2408715396443,-30.0,0.5,[-30.0 0.5],0.4762074986015705,False,True,2.3063451445334393,243,59.99785047027138,923.604,in_progress,0.0,0
238,23.0,4.863224631751111,-2.3186570788337004,176.24139826437755,-16.09363150310071,2.307108335827817,[-16.09363150310071 2.307108335827817],0.8886388380726724,False,True,2.4745130142243665,244,59.99785047027138,923.67,in_progress,0.0,0
238,24.0,4.767513183657461,-2.2954753181694407,171.83313126322403,11.59752651950307,1.5739212167310457,[11.59752651950307 1.5739212167310457],0.925281031793721,False,True,2.6334368833833333,244,59.99785047027138,923.735,in_progress,0.0,0
238,25.0,4.675127994361098,-2.2679864414071838,168.69038079868278,10.125216716281564,3.9550002069600207,[10.125216716281564 3.9550002069600207],1.5947220218017542,False,True,2.787425176972824,244,59.99785047027138,923.806,in_progress,0.0,0
238,26.0,4.556789453972653,-2.2451934161815803,168.91242391449205,30.0,2.676044429052404,[30.0 2.676044429052404],1.1038795193221362,False,True,2.98466932984629,245,59.99785047027138,923.88,in_progress,0.0,0
238,27.0,4.4300788424881725,-2.232615395628405,171.41442494114023,4.038341476186126,0.5,[4.038341476186126 0.5],0.752635069828405,False,True,3.195792036968814,245,59.99785047027138,923.93,in_progress,0.0,0
238,28.0,4.317872672916713,-2.2274853109297017,174.77042052493005,-13.311607163794466,2.8299816651464615,[-13.311607163794466 2.8299816651464615],1.4718993518172276,False,True,3.382816613469175,245,59.99785047027138,924.004,in_progress,0.0,0
238,29.0,4.1780105742754285,-2.214084912745883,174.5362410434984,18.772669934745018,3.09133599426693,[18.772669934745018 3.09133599426693],1.2626172084368006,False,True,3.6159484014773424,246,59.99785047027138,924.069,in_progress,0.0,0
238,30.0,4.050242236928797,-2.195518872868987,173.36479374392871,24.10023847732152,2.4914604235237086,[24.10023847732152 2.4914604235237086],1.137462352783978,False,True,3.828953155972281,246,59.99785047027138,924.146,in_progress,0.0,0
238,31.0,3.900800913243088,-2.194891949518754,176.71634046892117,30.0,2.3391209807624573,[30.0 2.3391209807624573],1.124157349364874,False,True,4.078031260738291,247,59.99785047027138,924.198,in_progress,0.0,0
238,32.0,3.750458916122554,-2.2090003172398425,-178.76575180636294,6.505728233862207,1.1340506378733488,[6.505728233862207 1.1340506378733488],1.072148899607676,False,True,4.328640210055045,247,59.99785047027138,924.272,in_progress,0.0,0
238,33.0,3.619652120912504,-2.224901121527153,-175.47010912757014,-13.346348507178202,1.0205832481003414,[-13.346348507178202 1.0205832481003414],1.0603868922488104,False,True,4.546667589687248,248,59.99785047027138,924.339,in_progress,0.0,0
238,34.0,3.4880588722745434,-2.2335831317091284,-175.41400319222555,1.0317333695647086,4.0,[1.0317333695647086 4.0],1.976180127049801,False,True,4.766018323990007,248,59.99785047027138,924.416,in_progress,0.0,0
238,35.0,3.3448577672321314,-2.232088244974122,-177.9574501121209,21.288750621715067,0.7615432972537552,[21.288750621715067 0.7615432972537552],0.8233712461603206,False,True,5.004694178276714,249,59.99785047027138,924.471,in_progress,0.0,0
238,36.0,3.2294178383373158,-2.2344710869631292,-179.16926560406807,-2.1180473423783965,0.5,[-2.1180473423783965 0.5],0.9674902256795652,False,True,5.197102809303078,249,59.99785047027138,924.534,in_progress,0.0,0
238,37.0,3.1278209986115053,-2.237643505545753,-178.94326461450888,12.068179408359072,3.73954747169777,[12.068179408359072 3.73954747169777],1.9522403747636896,False,True,5.366376371371706,249,59.99785047027138,924.599,in_progress,0.0,0
238,38.0,3.0204741824626793,-2.2344950379447237,-179.96061041662668,30.0,4.0,[30.0 4.0],1.6356728356319934,False,True,5.545294736878736,250,59.99785047027138,924.666,in_progress,0.0,0
238,39.0,2.9149133228918793,-2.2445481158320986,-177.7331606722507,6.851952004488162,2.6157262237827203,[6.851952004488162 2.6157262237827203],1.6429029521242062,False,True,5.721233899929268,250,59.99785047027138,924.735,in_progress,0.0,0
238,40.0,2.777812510840358,-2.264661868494298,-174.48592865045057,23.42157352655333,1.5148788478263173,[23.42157352655333 1.5148788478263173],0.9781612358063125,False,True,5.949685747224443,250,59.99785047027138,924.805,in_progress,0.0,0
