episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
192,47.0,6.9527367652832535,1.2498124341516725,41.88380977398443,30.0,2.41979552148635,[30.0 2.41979552148635],0.26680020915134905,False,False,5.928893536696645,168,59.99785047027138,692.734,in_progress,0.0,0
192,48.0,7.031503132484267,1.3045136829199595,39.59624905755856,29.318431336300876,0.5,[29.318431336300876 0.5],0.2678053695428849,True,False,6.019478489725394,169,59.99785047027138,692.806,off_track,0.0,0
193,1.0,6.236463069153056,0.8228731652925653,46.68354124391575,10.39819640919736,0.5,[10.39819640919736 0.5],0.0,False,True,0.22633727099123924,166,59.99785047027138,692.933,prepare,0.0,0
193,2.0,6.236464398464831,0.8228720638595548,46.682783064476595,29.19610344927127,0.6515957253310101,[29.19610344927127 0.6515957253310101],0.38453041731144577,False,True,0.22633674923809854,166,59.99785047027138,692.99,in_progress,0.0,0
193,3.0,6.238264372140624,0.8292387966594835,47.40321057836776,30.0,2.503838005943881,[30.0 2.503838005943881],0.7829859667507911,False,True,0.23706360068262988,166,59.99785047027138,693.071,in_progress,0.0,0
193,4.0,6.241057254429041,0.8540573970596659,51.10585836967164,-0.8708594493042163,2.215544326599052,[-0.8708594493042163 2.215544326599052],0.8759092484035976,False,True,0.2708281415690794,166,59.99785047027138,693.142,in_progress,0.0,0
193,5.0,6.2561361639569935,0.8927461908567987,54.05667636934696,-11.419829611021399,2.1196444242801165,[-11.419829611021399 2.1196444242801165],0.8603072092347385,False,True,0.34002103325864175,166,59.99785047027138,693.199,in_progress,0.0,0
193,6.0,6.287872373875668,0.9320112309443779,53.3850895700882,30.0,0.5,[30.0 0.5],0.31329324849424584,False,True,0.42072535430961455,167,59.99785047027138,693.275,in_progress,0.0,0
193,7.0,6.323911225478289,0.9757374510245946,52.73315763257565,-25.506244426085416,2.1271386001914614,[-25.506244426085416 2.1271386001914614],0.7125236354739322,False,True,0.4951234593823073,167,59.99785047027138,693.332,in_progress,0.0,0
193,8.0,6.357235342619532,1.0214506158108527,52.70881996695363,-1.2644173537384482,0.5,[-1.2644173537384482 0.5],0.411347550374142,False,True,0.5681468486394392,167,59.99785047027138,693.395,in_progress,0.0,0
193,9.0,6.392297462276133,1.0587787763088843,51.03482086359282,-18.44075797168356,2.1143326399575395,[-18.44075797168356 2.1143326399575395],0.6613107146370423,False,True,0.6368751098908554,168,59.99785047027138,693.465,in_progress,0.0,0
193,10.0,6.441431244524053,1.1062720344057428,48.959682825877614,3.090383813259791,1.7148062374875643,[3.090383813259791 1.7148062374875643],0.7290235793294166,False,True,0.7252165183671444,168,59.99785047027138,693.522,in_progress,0.0,0
193,11.0,6.498573777460826,1.1607647269984904,47.367015161085874,26.406457882457318,1.209651944850934,[26.406457882457318 1.209651944850934],0.4730615649211844,False,True,0.7838565797499197,168,59.99785047027138,693.606,in_progress,0.0,0
193,12.0,6.555435701102612,1.23166584519207,48.69447004897402,-22.752451083106052,0.5,[-22.752451083106052 0.5],0.3025143580559757,False,True,0.9016050187423574,168,59.99785047027138,693.667,in_progress,0.0,0
193,13.0,6.597690123229743,1.2919558219208886,50.84260018752194,20.94437296131896,4.0,[20.94437296131896 4.0],1.011804167664587,False,True,1.001776468683857,169,59.99785047027138,693.733,in_progress,0.0,0
193,14.0,6.645627273507773,1.3558592615746181,51.82903061341507,-30.0,3.687527315380497,[-30.0 3.687527315380497],0.9579873133872887,False,True,1.102409251555947,169,59.99785047027138,693.805,in_progress,0.0,0
193,15.0,6.697266373238053,1.427309818830331,52.405079443996435,-30.0,0.5,[-30.0 0.5],0.20945775779562992,False,True,1.102409251555947,169,59.99785047027138,693.875,in_progress,0.0,0
193,16.0,6.763444522767828,1.4859411660062298,48.47584962776942,-9.154971037011318,3.3566931218097147,[-9.154971037011318 3.3566931218097147],0.12595162948727107,False,False,1.1123001045629133,169,59.99785047027138,693.935,in_progress,0.0,0
193,17.0,6.828872694044097,1.5361497157652615,44.99879191538229,11.21377678961936,0.5,[11.21377678961936 0.5],0.12615156977634942,False,False,1.164476028704764,169,59.99785047027138,694.0,in_progress,0.0,0
193,18.0,6.903456471915199,1.5887535929389252,40.824027805139785,30.0,2.023235881219766,[30.0 2.023235881219766],0.10116200241457976,False,False,1.2165050923272247,169,59.99785047027138,694.077,in_progress,0.0,0
193,19.0,6.970580125409903,1.6517816308953315,41.69999717254669,-30.0,1.4387332121191154,[-30.0 1.4387332121191154],0.10308479604651133,True,False,1.2885599505813916,169,59.99785047027138,694.136,off_track,0.0,0
194,1.0,5.1330742439882675,3.4765483703912006,91.9017861737744,-4.838378802232384,0.5,[-4.838378802232384 0.5],0.0,False,True,0.2333416614390238,179,59.99785047027138,694.274,prepare,0.0,0
194,2.0,5.133072358484635,3.476548326661059,91.90233504196071,-25.76154114160758,1.5828118251952423,[-25.76154114160758 1.5828118251952423],0.6150832645052802,False,True,0.2333416929151011,179,59.99785047027138,694.342,in_progress,0.0,0
194,3.0,5.1352101545866855,3.4835462564420006,91.462455743032,-0.8579206121496021,0.5,[-0.8579206121496021 0.5],0.3850853930617944,False,True,0.24488061777270254,179,59.99785047027138,694.405,in_progress,0.0,0
194,4.0,5.138533995481131,3.5042711511078655,90.45410537921164,-28.324448186212354,1.3074650387956317,[-28.324448186212354 1.3074650387956317],0.48802514235565875,False,True,0.279220405520364,179,59.99785047027138,694.458,in_progress,0.0,0
194,5.0,5.149717672027767,3.5337767761743555,87.62188840101007,-30.0,1.8445657241591895,[-30.0 1.8445657241591895],0.6187929089647922,False,True,0.33351730145186886,179,59.99785047027138,694.538,in_progress,0.0,0
194,6.0,5.172838716843288,3.576031167955782,82.57737062895609,25.678992863812567,4.0,[25.678992863812567 4.0],1.148401486189386,False,True,0.4100778617306289,179,59.99785047027138,694.603,in_progress,0.0,0
194,7.0,5.200111307919717,3.626846232241782,77.85528054549933,-27.645153301026788,3.044187634819473,[-27.645153301026788 3.044187634819473],0.935411793553182,False,True,0.501977355873795,180,59.99785047027138,694.674,in_progress,0.0,0
194,8.0,5.229774481612686,3.691688378832695,74.2507170555289,-30.0,2.825982007924914,[-30.0 2.825982007924914],0.9097812418757318,False,True,0.6291998912330232,180,59.99785047027138,694.736,in_progress,0.0,0
194,9.0,5.27972470034967,3.7573365544680875,67.56020796591385,-9.760769766606487,4.0,[-9.760769766606487 4.0],1.518843631294818,False,True,0.7591515030828999,181,59.99785047027138,694.805,in_progress,0.0,0
194,10.0,5.343972630286297,3.8299978189679664,60.682982842023534,-30.0,0.9357514103932902,[-30.0 0.9357514103932902],0.47162045893018983,False,True,0.935757565646711,181,59.99785047027138,694.864,in_progress,0.0,0
194,11.0,5.420724790143762,3.9101286568781037,54.54304109281373,-30.0,2.400359849477929,[-30.0 2.400359849477929],0.8314083747248907,False,True,1.1489742721202512,182,59.99785047027138,694.938,in_progress,0.0,0
194,12.0,5.488199442274165,3.969551941186457,50.051366769585734,-30.0,4.0,[-30.0 4.0],1.1999610954338522,False,True,1.294985753623934,183,59.99785047027138,695.005,in_progress,0.0,0
194,13.0,5.58694385710939,4.030628358296103,42.27149143124921,4.0157176372104075,1.3226965055287145,[4.0157176372104075 1.3226965055287145],0.8148901549756531,False,True,1.5518625610254522,184,59.99785047027138,695.08,in_progress,0.0,0
194,14.0,5.695034861993795,4.091544343339411,35.040357784630544,-30.0,2.102008455603854,[-30.0 2.102008455603854],0.857406493921455,False,True,1.7952937894936682,185,59.99785047027138,695.152,in_progress,0.0,0
194,15.0,5.793618348955177,4.151355926557249,32.924765205635914,-30.0,4.0,[-30.0 4.0],1.3130226278210444,False,True,2.071878602014565,186,59.99785047027138,695.213,in_progress,0.0,0
194,16.0,5.896475801869814,4.198145969444834,29.39168312004535,13.643391717199506,3.866114219092424,[13.643391717199506 3.866114219092424],1.6326420835865973,False,True,2.2859106131558615,187,59.99785047027138,695.269,in_progress,0.0,0
194,17.0,6.011516571362003,4.242462936037197,25.11495157002102,-21.879774483057737,2.5430343814036167,[-21.879774483057737 2.5430343814036167],1.1363571572126854,False,True,2.5289851234414296,187,59.99785047027138,695.345,in_progress,0.0,0
194,18.0,6.146792287018638,4.291214258536725,22.28028331346495,-30.0,0.5,[-30.0 0.5],0.6678646346734721,False,True,2.7451023361803717,188,59.99785047027138,695.406,in_progress,0.0,0
194,19.0,6.283609094430042,4.323837360610779,17.27365541630216,-30.0,3.265106414175128,[-30.0 3.265106414175128],1.3514389489030785,False,True,2.957361507817957,189,59.99785047027138,695.47,in_progress,0.0,0
194,20.0,6.400061788793273,4.347058800635587,14.695071094379502,-30.0,0.7175108224630022,[-30.0 0.7175108224630022],0.7519068300164875,False,True,3.13111854041479,189,59.99785047027138,695.541,in_progress,0.0,0
194,21.0,6.551812290020926,4.360406565290693,9.49500916155142,-30.0,3.5872691345710686,[-30.0 3.5872691345710686],1.3388069984205102,False,True,3.35126700496875,189,59.99785047027138,695.603,in_progress,0.0,0
194,22.0,6.66808071770751,4.365138648196678,6.4935321710446585,-25.835386332824886,1.8807582627643133,[-25.835386332824886 1.8807582627643133],0.9745135531971372,False,True,3.5315374901278007,190,59.99785047027138,695.677,in_progress,0.0,0
194,23.0,6.812210219322442,4.361130096678291,2.535177416206859,-30.0,0.8161899831475632,[-30.0 0.8161899831475632],0.6907142120276446,False,True,3.767687252843799,190,59.99785047027138,695.735,in_progress,0.0,0
194,24.0,6.91660912049747,4.348822816828203,-1.2778788782787036,-6.09077535554669,2.2884290131358456,[-6.09077535554669 2.2884290131358456],1.2417970594091856,False,True,3.9393518007366124,191,59.99785047027138,695.801,in_progress,0.0,0
194,25.0,7.052615505801526,4.326980731788445,-5.049657185920275,-30.0,0.5,[-30.0 0.5],0.6538229030985688,False,True,4.185870779233369,191,59.99785047027138,695.873,in_progress,0.0,0
194,26.0,7.1639432498587245,4.2988416556243,-8.881884556141133,-30.0,0.8700217087608302,[-30.0 0.8700217087608302],0.7381742317985829,False,True,4.377180181394613,191,59.99785047027138,695.936,in_progress,0.0,0
194,27.0,7.263940242335481,4.264369171314738,-12.96729265061415,-30.0,2.2247763750729437,[-30.0 2.2247763750729437],1.0173575883655812,False,True,4.553200219837439,192,59.99785047027138,696.01,in_progress,0.0,0
194,28.0,7.362855019547672,4.2183570486112885,-17.807473501718754,-17.73390870738574,2.3171144130712196,[-17.73390870738574 2.3171144130712196],1.042661709122914,False,True,4.718518530548154,192,59.99785047027138,696.07,in_progress,0.0,0
194,29.0,7.463271119912955,4.151954280069023,-24.61327702446931,-30.0,4.0,[-30.0 4.0],1.5283335036126398,False,True,4.911617451610906,192,59.99785047027138,696.139,in_progress,0.0,0
194,30.0,7.559549830359957,4.077044078442686,-31.086558362522705,3.5175292361912938,0.5,[3.5175292361912938 0.5],0.9613003786177308,False,True,5.102459887542388,193,59.99785047027138,696.209,in_progress,0.0,0
194,31.0,7.659677343995606,3.999581381381253,-36.97236611180315,-22.48000759896599,4.0,[-22.48000759896599 4.0],1.5500863576198558,False,True,5.2971253566787,193,59.99785047027138,696.276,in_progress,0.0,0
194,32.0,7.757046455535648,3.9207726523918316,-39.63933855824422,3.9126333375519238,1.4769224890605934,[3.9126333375519238 1.4769224890605934],1.2575362528708138,False,True,5.492790763736455,194,59.99785047027138,696.344,in_progress,0.0,0
194,33.0,7.849247084726835,3.825278891784969,-44.102442758176494,-19.72349224650212,4.0,[-19.72349224650212 4.0],1.71432498325118,False,True,5.684186487265097,194,59.99785047027138,696.408,in_progress,0.0,0
194,34.0,7.943887827048066,3.7270404289749357,-45.64511696031443,27.202483121003844,4.0,[27.202483121003844 4.0],1.7277721140071127,False,True,5.892987717159858,195,59.99785047027138,696.479,in_progress,0.0,0
194,35.0,8.042791835652901,3.6145202609939457,-46.973959560748575,-30.0,4.0,[-30.0 4.0],1.7450701639467685,False,True,6.13336065583413,195,59.99785047027138,696.535,in_progress,0.0,0
194,36.0,8.135107398215645,3.524198540288126,-45.577712612132835,30.0,0.5,[30.0 0.5],0.8415616532559883,False,True,6.3420293276643775,196,59.99785047027138,696.613,in_progress,0.0,0
194,37.0,8.243052582482147,3.395598714514732,-48.24566278417957,8.072656478323943,3.7616568875414553,[8.072656478323943 3.7616568875414553],1.979323240425267,False,True,6.661404204332455,197,59.99785047027138,696.668,in_progress,0.0,0
194,38.0,8.334258239620103,3.292222259273859,-48.56374356852382,-30.0,0.5,[-30.0 0.5],0.8825923772862393,False,True,6.917149383416743,198,59.99785047027138,696.741,in_progress,0.0,0
194,39.0,8.449603268183234,3.1743503054643596,-47.05171328596838,19.661084437435605,2.3120758336779548,[19.661084437435605 2.3120758336779548],1.4238461954349773,False,True,7.2412332946022335,199,59.99785047027138,696.804,in_progress,0.0,0
194,40.0,8.544945593205789,3.079049886369837,-45.568711060069944,-17.779559697666066,0.5,[-17.779559697666066 0.5],1.0002238338108131,False,True,7.444137208383528,200,59.99785047027138,696.871,in_progress,0.0,0
194,41.0,8.650576866676401,2.981276240673306,-44.094844529127684,-2.8650682209664993,0.5,[-2.8650682209664993 0.5],1.1533076884804525,False,True,7.604977346912478,201,59.99785047027138,696.941,in_progress,0.0,0
194,42.0,8.733846829923554,2.8889704882676996,-45.89303489470658,-29.402484581057763,1.0571583775407403,[-29.402484581057763 1.0571583775407403],1.0488403254591492,False,True,7.744796059842896,202,59.99785047027138,697.003,in_progress,0.0,0
194,43.0,8.795051407880635,2.812708029706167,-47.883551587916195,-30.0,0.5,[-30.0 0.5],0.8388137694842464,False,True,7.814376408006451,202,59.99785047027138,697.074,in_progress,0.0,0
194,44.0,8.857171778474202,2.7155458943328012,-52.105980290565775,-30.0,0.5,[-30.0 0.5],0.8425619223422519,False,True,7.956020596524127,203,59.99785047027138,697.133,in_progress,0.0,0
194,45.0,8.893629474071563,2.6541557150609387,-54.09870891771099,-30.0,0.5,[-30.0 0.5],0.7399040491747961,False,True,8.027260910858637,203,59.99785047027138,697.213,in_progress,0.0,0
194,46.0,8.917306926052952,2.5943796854179553,-57.75026177318835,-9.633475104352033,0.9385251990846151,[-9.633475104352033 0.9385251990846151],0.9167427635702435,False,True,8.053628016411485,203,59.99785047027138,697.273,in_progress,0.0,0
194,47.0,8.933102324326686,2.5485664747038594,-60.39026851632328,-30.0,2.9162422596633655,[-30.0 2.9162422596633655],0.36536018595088715,False,False,8.119115243353047,203,59.99785047027138,697.335,in_progress,0.0,0
194,48.0,8.94927668511912,2.484229412214466,-64.5332139385737,0.2800817153678885,2.5707005785644568,[0.2800817153678885 2.5707005785644568],0.4567976363282654,False,False,8.213975845902755,204,59.99785047027138,697.403,in_progress,0.0,0
194,49.0,8.970593125734146,2.402038313110436,-68.01365723019914,9.249472224882318,1.370772817131023,[9.249472224882318 1.370772817131023],0.45713307739807835,False,False,8.311510498146879,204,59.99785047027138,697.456,in_progress,0.0,0
194,50.0,9.008829100844217,2.325207702855866,-66.72264501074343,-7.668248627733696,0.5,[-7.668248627733696 0.5],0.45534233586435086,False,False,8.368453740209691,204,59.99785047027138,697.533,in_progress,0.0,0
194,51.0,9.043177695584516,2.2484860623143472,-66.5221256074439,19.789247422306623,2.990940375830138,[19.789247422306623 2.990940375830138],0.3647525637244585,False,False,8.467470229317787,204,59.99785047027138,697.6,in_progress,0.0,0
194,52.0,9.068361166994656,2.176524856312549,-67.67462258215141,30.0,1.0004595129830645,[30.0 1.0004595129830645],0.36520437818858764,True,False,8.564527453095195,205,59.99785047027138,697.671,off_track,0.0,0
195,1.0,7.577784819427645,3.8759747068347936,-17.721466838608034,-28.58294854883546,1.6720192003187935,[-28.58294854883546 1.6720192003187935],0.0,False,True,0.23333638032374537,193,59.99785047027138,697.799,prepare,0.0,0
195,2.0,7.577795601621515,3.8760086585374744,-17.707028416755378,-30.0,2.9371092877430494,[-30.0 2.9371092877430494],0.9401083096750809,False,True,0.23333539743725096,193,59.99785047027138,697.865,in_progress,0.0,0
195,3.0,7.584150138058643,3.871323911994703,-18.262310966682072,-14.931071471173262,4.0,[-14.931071471173262 4.0],1.436027186286151,False,True,0.24586165238140723,193,59.99785047027138,697.935,in_progress,0.0,0
195,4.0,7.607936123948701,3.8517832586771985,-20.883557251933407,-30.0,2.232521528533546,[-30.0 2.232521528533546],0.71914469799336,False,True,0.2938133511944052,193,59.99785047027138,698.006,in_progress,0.0,0
195,5.0,7.638222879236756,3.8199441936984138,-25.325129791354577,-30.0,0.5,[-30.0 0.5],0.30932126113458364,False,True,0.35856299457307506,193,59.99785047027138,698.06,in_progress,0.0,0
195,6.0,7.667196858960388,3.7770664494657953,-31.489009251943695,30.0,0.8418596943060175,[30.0 0.8418596943060175],0.39826680710697315,False,True,0.42709681695108914,194,59.99785047027138,698.145,in_progress,0.0,0
195,7.0,7.699304571621969,3.744806049378104,-34.10465325915067,20.834511110694947,0.5,[20.834511110694947 0.5],0.321938431428761,False,True,0.4949471358548063,194,59.99785047027138,698.206,in_progress,0.0,0
