episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,32.0,6.102654021433556,-0.0004118904697757303,-28.232869946982316,16.52662251478273,1.8917436891896624,[16.52662251478273 1.8917436891896624],0.24647102118351394,False,False,4.372872956481699,162,59.99785047027138,439.009,in_progress,0.0,0
132,33.0,6.208454362981718,-0.06861123521758133,-30.186396617273836,28.552547222952207,0.5,[28.552547222952207 0.5],0.24753422060066216,False,False,4.476682712990698,163,59.99785047027138,439.068,in_progress,0.0,0
132,34.0,6.320040970019586,-0.12218424645652247,-28.11636773993548,-14.34113239801912,2.509647827489023,[-14.34113239801912 2.509647827489023],0.3066439173594091,True,False,4.518962992664976,163,59.99785047027138,439.135,off_track,0.0,0
133,1.0,6.236466427252928,0.8228699940694274,46.68233785914996,-30.0,2.035292683657909,[-30.0 2.035292683657909],0.0,False,True,0.22633538726600788,166,59.99785047027138,439.273,prepare,0.0,0
133,2.0,6.236464398464752,0.8228720638595218,46.68278306449084,15.451944972788965,1.1995535389530563,[15.451944972788965 1.1995535389530563],0.5160402925807592,False,True,0.22633674923812075,166,59.99785047027138,439.335,in_progress,0.0,0
133,3.0,6.2395408430162576,0.8280571265541675,46.963670046628906,-30.0,4.0,[-30.0 4.0],1.1415414858295525,False,True,0.23638214300722993,166,59.99785047027138,439.408,in_progress,0.0,0
133,4.0,6.255953829641114,0.84054269071834,45.23037377225579,13.35918242898044,1.2751363147438068,[13.35918242898044 1.2751363147438068],0.5849652570048437,False,True,0.25951841356628425,166,59.99785047027138,439.469,in_progress,0.0,0
133,5.0,6.27628154668869,0.8607798971926859,44.74012976206766,17.962945465547058,2.4962085831138583,[17.962945465547058 2.4962085831138583],0.7594151830710304,False,True,0.3036460665221674,166,59.99785047027138,439.544,in_progress,0.0,0
133,6.0,6.301860743398089,0.8952762193129751,46.25690774391696,-10.94763813975791,0.5,[-10.94763813975791 0.5],0.3642546528620208,False,True,0.3730802413020262,167,59.99785047027138,439.608,in_progress,0.0,0
133,7.0,6.331148857426741,0.9323078943470613,47.533410840384214,11.383334447340957,3.9121421353842694,[11.383334447340957 3.9121421353842694],1.402522520259003,False,True,0.44878407773278894,167,59.99785047027138,439.665,in_progress,0.0,0
133,8.0,6.361144234352085,0.9715962467434167,48.66991960931243,30.0,1.2953671308855157,[30.0 1.2953671308855157],0.4520024157598235,False,True,0.4951234593824405,167,59.99785047027138,439.722,in_progress,0.0,0
133,9.0,6.3950459633758845,1.0274452445043356,51.17893586199073,-30.0,1.597569281264523,[-30.0 1.597569281264523],0.5318198713951346,False,True,0.585566978951102,167,59.99785047027138,439.797,in_progress,0.0,0
133,10.0,6.427148787188129,1.0899767264923048,54.303652195543826,30.0,2.4245462987828215,[30.0 2.4245462987828215],0.7308985528992085,False,True,0.6954167857992521,168,59.99785047027138,439.865,in_progress,0.0,0
133,11.0,6.4743119085491605,1.161682078114076,55.27469670953301,-30.0,2.816533145935326,[-30.0 2.816533145935326],0.8270267389072009,False,True,0.7855660863690495,168,59.99785047027138,439.936,in_progress,0.0,0
133,12.0,6.52672829839867,1.2422651193920897,55.714066684395306,-4.810826857582661,4.0,[-4.810826857582661 4.0],1.2581629735298625,False,True,0.9194845632570448,168,59.99785047027138,439.995,in_progress,0.0,0
133,13.0,6.600473611021709,1.3209962803980169,52.179199333619195,3.355885245151761,3.4171044842691236,[3.355885245151761 3.4171044842691236],1.1318178175936848,False,True,1.0501577706404475,169,59.99785047027138,440.076,in_progress,0.0,0
133,14.0,6.6984060619277885,1.412144206893341,47.84021544646707,-3.4961688616019764,2.97966924685257,[-3.4961688616019764 2.97966924685257],0.27560231288902004,False,True,1.1024092515560802,169,59.99785047027138,440.135,in_progress,0.0,0
133,15.0,6.799854772826065,1.4969840888329182,43.95508814068304,15.567830092056326,2.2237426478598943,[15.567830092056326 2.2237426478598943],0.10584484807750477,False,False,1.1141562955526818,169,59.99785047027138,440.206,in_progress,0.0,0
133,16.0,6.9152443698696935,1.5897409657964108,40.76839781721519,-1.7067274962241292,4.0,[-1.7067274962241292 4.0],0.13734803373151988,False,False,1.2129436745121236,169,59.99785047027138,440.27,in_progress,0.0,0
133,17.0,7.04108109083932,1.6918051463909034,39.5902300600292,-0.7081095829396844,1.7449814649674606,[-0.7081095829396844 1.7449814649674606],0.14323157493727895,True,False,1.3221376148056518,169,59.99785047027138,440.333,off_track,0.0,0
134,1.0,5.133060957006008,3.476547908231595,91.90762146117281,25.59042335709377,1.7535310614936206,[25.59042335709377 1.7535310614936206],0.0,False,True,0.23334162671887482,179,59.99785047027138,440.467,prepare,0.0,0
134,2.0,5.133072358484638,3.4765483266609736,91.90233504196065,-15.472151742017559,4.0,[-15.472151742017559 4.0],1.1952084264584106,False,True,0.23334169291509,179,59.99785047027138,440.544,in_progress,0.0,0
134,3.0,5.1300287492606556,3.483995663643046,92.71279305069967,30.0,1.8644473426019417,[30.0 1.8644473426019417],0.6363307912163941,False,True,0.24591592316657307,179,59.99785047027138,440.604,in_progress,0.0,0
134,4.0,5.123403253599604,3.497885310313094,94.32554476593316,-9.0969755635324,0.7785009428958398,[-9.0969755635324 0.7785009428958398],0.4436978699591743,False,True,0.26941998344925944,179,59.99785047027138,440.668,in_progress,0.0,0
134,5.0,5.113093987432201,3.5207705608786344,96.43422486938265,-3.8640638470976114,0.5,[-3.8640638470976114 0.5],0.3482762389023993,False,True,0.3004185437915141,179,59.99785047027138,440.735,in_progress,0.0,0
134,6.0,5.112503269151165,3.55017266655203,95.78958253570926,-30.0,0.5,[-30.0 0.5],0.2800205900739147,False,True,0.34830352317083424,179,59.99785047027138,440.805,in_progress,0.0,0
134,7.0,5.117020165982142,3.5847360406402213,93.950282726516,-16.473116705618025,3.1376473521452932,[-16.473116705618025 3.1376473521452932],0.9187967473867412,False,True,0.4062778991957616,179,59.99785047027138,440.87,in_progress,0.0,0
134,8.0,5.126671646795075,3.62589939214892,90.91767979928301,-12.697292171284527,0.5,[-12.697292171284527 0.5],0.36928330614403,False,True,0.4767028394435435,180,59.99785047027138,440.932,in_progress,0.0,0
134,9.0,5.142969179446917,3.674991902143416,86.76205388495168,-1.517047497697238,2.6748930977892487,[-1.517047497697238 2.6748930977892487],1.0366432370766927,False,True,0.5575602565236149,180,59.99785047027138,441.004,in_progress,0.0,0
134,10.0,5.158572235094823,3.725007569192337,83.79294731830208,-30.0,4.0,[-30.0 4.0],1.1597938993515282,False,True,0.6448746751369749,180,59.99785047027138,441.075,in_progress,0.0,0
134,11.0,5.184559064440395,3.787958098374964,79.11110927183559,-30.0,2.6229932309104105,[-30.0 2.6229932309104105],0.8478442842012202,False,True,0.7580760721622282,181,59.99785047027138,441.131,in_progress,0.0,0
134,12.0,5.230556652339825,3.848220144582917,71.38041822410811,-18.87088627693766,1.418079722904904,[-18.87088627693766 1.418079722904904],0.5770269773370184,False,True,0.8781227083099141,181,59.99785047027138,441.21,in_progress,0.0,0
134,13.0,5.303338631660453,3.9137359197382535,60.76984772730611,2.0197500695520105,1.7890118070069607,[2.0197500695520105 1.7890118070069607],0.8634010114733547,False,True,1.0301271556751646,182,59.99785047027138,441.273,in_progress,0.0,0
134,14.0,5.367624460753691,3.9788751880146123,55.46785222151146,-30.0,4.0,[-30.0 4.0],1.2457356682017748,False,True,1.190565284174061,182,59.99785047027138,441.342,in_progress,0.0,0
134,15.0,5.45378101775611,4.065184669716077,50.63794214175667,6.224523726682257,4.0,[6.224523726682257 4.0],1.6045089044741274,False,True,1.4193294893829034,183,59.99785047027138,441.412,in_progress,0.0,0
134,16.0,5.534208405334468,4.133019960877893,46.316461935308766,-30.0,4.0,[-30.0 4.0],1.3095408457558864,False,True,1.6077365740936322,184,59.99785047027138,441.473,in_progress,0.0,0
134,17.0,5.621947282904195,4.207726569217126,43.33367318755578,-0.4853173619851141,3.9836498735387815,[-0.4853173619851141 3.9836498735387815],1.6626134810087871,False,True,1.798148149796741,185,59.99785047027138,441.544,in_progress,0.0,0
134,18.0,5.734325509709127,4.28662318064864,39.159834855122924,-26.07671200899084,2.7790836822022604,[-26.07671200899084 2.7790836822022604],1.0739088809782278,False,True,2.03893648410971,186,59.99785047027138,441.616,in_progress,0.0,0
134,19.0,5.8761694850804,4.377269778474199,35.239341904596984,-17.154026987362876,2.6767440019039106,[-17.154026987362876 2.6767440019039106],1.0836144975950837,False,True,2.2978955059278383,187,59.99785047027138,441.679,in_progress,0.0,0
134,20.0,6.003081695345565,4.439801066533563,30.66330347574145,14.345566560704576,1.1465645761497738,[14.345566560704576 1.1465645761497738],0.8402581047219982,False,True,2.474525201323685,187,59.99785047027138,441.748,in_progress,0.0,0
134,21.0,6.141127320666601,4.507595769094848,26.994087838780974,-16.022962870934126,4.0,[-16.022962870934126 4.0],1.3209863819886314,False,True,2.6889413535892137,188,59.99785047027138,441.803,in_progress,0.0,0
134,22.0,6.2643542927661775,4.570938422917057,26.709801036281853,20.787244411662677,4.0,[20.787244411662677 4.0],1.2102895068364354,False,True,2.842367065433138,188,59.99785047027138,441.871,in_progress,0.0,0
134,23.0,6.402490755901015,4.636875859231535,26.27015146836859,-13.151374228793152,4.0,[-13.151374228793152 4.0],0.5329647885022792,False,True,3.0455130771558814,189,59.99785047027138,441.939,in_progress,0.0,0
134,24.0,6.561400077530693,4.718459377838102,26.58406567318912,30.0,2.49132365465374,[30.0 2.49132365465374],0.21548856848618614,False,False,3.1689495365615605,189,59.99785047027138,442.01,in_progress,0.0,0
134,25.0,6.728144902074781,4.797663061549664,25.13876076930946,-30.0,1.0230569818484077,[-30.0 1.0230569818484077],0.22409997144809118,False,False,3.3875577079362618,189,59.99785047027138,442.077,in_progress,0.0,0
134,26.0,6.892632024793915,4.8848889659595445,26.63705642284145,-30.0,2.4727031876112955,[-30.0 2.4727031876112955],0.23188348407177461,True,False,3.5981919942171925,190,59.99785047027138,442.138,off_track,0.0,0
135,1.0,7.577784458994471,3.8759726179640603,-17.722615513370354,-19.642493815857833,3.2783547706661036,[-19.642493815857833 3.2783547706661036],0.0,False,True,0.23333691943183688,193,59.99785047027138,442.277,prepare,0.0,0
135,2.0,7.577795601621442,3.876008658537498,-17.707028416755378,-13.07474213090509,2.4854623659573867,[-13.07474213090509 2.4854623659573867],1.0396413105581521,False,True,0.23333539743725096,193,59.99785047027138,442.34,in_progress,0.0,0
135,3.0,7.580615218762958,3.8731750017264366,-18.10204300914438,25.486032016340587,4.0,[25.486032016340587 4.0],1.1437779253824665,False,True,0.23929417367508643,193,59.99785047027138,442.409,in_progress,0.0,0
135,4.0,7.599419008886964,3.8693709782127943,-17.441845207203674,-3.4674951089220123,1.4450107946327797,[-3.4674951089220123 1.4450107946327797],0.6449008215321953,False,True,0.27102254249020685,193,59.99785047027138,442.475,in_progress,0.0,0
135,5.0,7.628605415437894,3.8569556248370245,-17.986847595464592,-30.0,1.7182145223942933,[-30.0 1.7182145223942933],0.5832984497705832,False,True,0.32372531135597127,193,59.99785047027138,442.536,in_progress,0.0,0
135,6.0,7.663490330875682,3.8295279068695467,-21.549239228384184,-11.497199093019024,3.745472478836044,[-11.497199093019024 3.745472478836044],1.3495650506418115,False,True,0.3933987932679073,194,59.99785047027138,442.604,in_progress,0.0,0
135,7.0,7.703648492484117,3.795666626043397,-25.502096440645126,-30.0,4.0,[-30.0 4.0],1.1537258382628242,False,True,0.4748182310363336,194,59.99785047027138,442.662,in_progress,0.0,0
135,8.0,7.748808053755109,3.747223778709115,-31.158283948035642,30.0,2.704479569709328,[30.0 2.704479569709328],0.8595263248699668,False,True,0.571878337336218,194,59.99785047027138,442.73,in_progress,0.0,0
135,9.0,7.810186214617762,3.6853548310069635,-35.867001685410564,-30.0,4.0,[-30.0 4.0],1.100026797225384,False,True,0.7143727182642334,194,59.99785047027138,442.81,in_progress,0.0,0
135,10.0,7.875106344422262,3.6286159928527733,-37.867751867644884,30.0,1.4673771165588558,[30.0 1.4673771165588558],0.5644320946205833,False,True,0.8507363696395598,195,59.99785047027138,442.87,in_progress,0.0,0
135,11.0,7.942954513718713,3.569581604913149,-39.96851589696763,-30.0,1.0612397896282633,[-30.0 1.0612397896282633],0.4956459848779729,False,True,0.9930804210596778,195,59.99785047027138,442.931,in_progress,0.0,0
135,12.0,8.012375504865297,3.5122789296724024,-40.054767189864556,-9.050435183529775,1.788699301677992,[-9.050435183529775 1.788699301677992],0.8548295779182162,False,True,1.1751393547790756,195,59.99785047027138,443.015,in_progress,0.0,0
135,13.0,8.077002972511295,3.444391154941289,-42.306719457569656,-22.849169823626386,0.5,[-22.849169823626386 0.5],0.4181853117704945,False,True,1.3251211194063028,196,59.99785047027138,443.076,in_progress,0.0,0
135,14.0,8.129452925311982,3.372057662327159,-46.410615775448704,-30.0,1.0545415316864175,[-30.0 1.0545415316864175],0.5732869558839686,False,True,1.5513082677861667,196,59.99785047027138,443.142,in_progress,0.0,0
135,15.0,8.16601087458463,3.2970501582131084,-51.98055531837719,-20.294333892598708,1.6016904090889723,[-20.294333892598708 1.6016904090889723],0.6495609758406558,False,True,1.7327520738045332,197,59.99785047027138,443.209,in_progress,0.0,0
135,16.0,8.195314865525521,3.224025356961474,-56.83516779642598,-30.0,2.086340147023298,[-30.0 2.086340147023298],0.7538521899060696,False,True,1.857769717053237,198,59.99785047027138,443.277,in_progress,0.0,0
135,17.0,8.216712489529563,3.1390613523838766,-63.13640492572352,-1.2340557927819198,1.8373480170000906,[-1.2340557927819198 1.8373480170000906],0.9176129096050643,False,True,2.1151195631771147,199,59.99785047027138,443.343,in_progress,0.0,0
135,18.0,8.241625287862322,3.035868621563275,-68.41860226533409,15.96613428882904,1.5740104042568572,[15.96613428882904 1.5740104042568572],0.7247518819397925,False,True,2.464888044518987,201,59.99785047027138,443.405,in_progress,0.0,0
135,19.0,8.286196986115177,2.9311928954706,-67.75903923480281,16.637780427202124,2.348992819321003,[16.637780427202124 2.348992819321003],0.9011196284750671,False,True,2.6957566538179156,202,59.99785047027138,443.476,in_progress,0.0,0
135,20.0,8.343939646755155,2.837129887023257,-63.95479125749428,-30.0,2.192636722341438,[-30.0 2.192636722341438],0.9752376034269332,False,True,2.904042652847405,203,59.99785047027138,443.542,in_progress,0.0,0
135,21.0,8.408762071573411,2.728238578008096,-61.84681935120994,30.0,0.5,[30.0 0.5],0.6159527503034732,False,True,3.0850777457528844,203,59.99785047027138,443.601,in_progress,0.0,0
135,22.0,8.453362711142814,2.6275440544758806,-63.720532103066844,-30.0,3.1255933300679666,[-30.0 3.1255933300679666],1.3086389973463464,False,True,3.224252449043874,204,59.99785047027138,443.673,in_progress,0.0,0
135,23.0,8.497017998533746,2.519538509114014,-65.63112148368049,30.0,4.0,[30.0 4.0],1.526222999074876,False,True,3.370374994493308,204,59.99785047027138,443.738,in_progress,0.0,0
135,24.0,8.543029058887216,2.3959844915181305,-67.41435684436337,17.53451120010137,4.0,[17.53451120010137 4.0],1.4088911234564994,False,True,3.5353684723028023,205,59.99785047027138,443.804,in_progress,0.0,0
135,25.0,8.604533726186006,2.2811393839877416,-64.69261302927039,26.40664603190308,4.0,[26.40664603190308 4.0],1.288264840519626,False,True,3.690373794625079,205,59.99785047027138,443.87,in_progress,0.0,0
135,26.0,8.709538205499262,2.142501165755241,-57.49232023974324,-30.0,3.571580972905698,[-30.0 3.571580972905698],0.4964648976210095,False,True,3.851882826369901,206,59.99785047027138,443.936,in_progress,0.0,0
135,27.0,8.812158545693816,2.0200897352810343,-52.044805283493794,-24.626634683564937,4.0,[-24.626634683564937 4.0],0.2547061288710163,False,False,4.052142959311622,206,59.99785047027138,444.004,in_progress,0.0,0
135,28.0,8.913293429725018,1.8699131887686862,-53.014691450503314,25.201263804554628,0.5,[25.201263804554628 0.5],0.29154347287263116,False,False,4.749865569273204,210,59.99785047027138,444.078,in_progress,0.0,0
135,29.0,9.007177195436531,1.7220895547878179,-55.97187138974557,-30.0,0.5,[-30.0 0.5],0.3387543040543419,True,False,5.645905067572365,214,59.99785047027138,444.142,off_track,0.0,0
136,1.0,8.390291352506251,1.4602704129979056,-71.03468658182038,-30.0,2.4927402129196468,[-30.0 2.4927402129196468],0.0,False,True,0.21997514432634535,212,59.99785047027138,444.267,prepare,0.0,0
136,2.0,8.390334011733596,1.4602845318174038,-71.01687437369492,-30.0,2.3158002107846465,[-30.0 2.3158002107846465],0.777555220837175,False,True,0.22000314508815455,212,59.99785047027138,444.341,in_progress,0.0,0
136,3.0,8.389906548485703,1.4516816783205369,-71.93289993468429,-26.872323439942328,1.761647846329665,[-26.872323439942328 1.761647846329665],0.5998068229579357,False,True,0.23048351541512524,212,59.99785047027138,444.411,in_progress,0.0,0
