episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
151,37.0,3.9956961912652345,0.7831172860797938,-59.48785925460503,-14.302257048715457,1.8682406266103762,[-14.302257048715457 1.8682406266103762],0.8202836642182213,False,True,6.361383518427022,154,59.99785047027138,479.935,in_progress,0.0,0
151,38.0,4.077493090152744,0.6765430283295519,-55.31227720993752,30.0,1.5047775095049445,[30.0 1.5047775095049445],0.3342187308719618,False,False,6.583096214144701,155,59.99785047027138,480.003,in_progress,0.0,0
151,39.0,4.145230336726759,0.579937077470331,-55.090845904384125,30.0,3.414996708376198,[30.0 3.414996708376198],0.3369856682734368,False,False,6.739713365468736,155,59.99785047027138,480.065,in_progress,0.0,0
151,40.0,4.219159915659822,0.4822300302244177,-54.14354664821657,-17.33464712479457,1.721105755217687,[-17.33464712479457 1.721105755217687],0.34130679612486925,False,False,6.927514178772098,155,59.99785047027138,480.126,in_progress,0.0,0
151,41.0,4.2944030002411,0.3933054755094992,-51.69049770895238,30.0,1.9792986022042796,[30.0 1.9792986022042796],0.3457858701095105,False,False,7.1191208551958045,156,59.99785047027138,480.206,in_progress,0.0,0
151,42.0,4.400903981418779,0.2750384017823855,-49.539971715748216,-5.223128001482344,0.5,[-5.223128001482344 0.5],0.43513982075301577,False,False,7.266412540729972,156,59.99785047027138,480.269,in_progress,0.0,0
151,43.0,4.490419221262059,0.18639777406651933,-47.39013930996041,30.0,3.524560305195006,[30.0 3.524560305195006],0.3527305163714593,False,False,7.461607077088561,156,59.99785047027138,480.338,in_progress,0.0,0
151,44.0,4.563344792638522,0.10611672436629982,-47.294626152066215,30.0,2.0082431297059418,[30.0 2.0082431297059418],0.35631462510794404,False,False,7.635313395170229,157,59.99785047027138,480.408,in_progress,0.0,0
151,45.0,4.668271768726579,0.020690794605197738,-43.44599699338169,-30.0,3.198042625796469,[-30.0 3.198042625796469],0.3562976386402756,False,False,7.730986498798432,157,59.99785047027138,480.478,in_progress,0.0,0
151,46.0,4.77946592145361,-0.059979446131608355,-39.198706658498786,-20.34413982260274,2.818085909400232,[-20.34413982260274 2.818085909400232],0.3622042566523126,True,False,7.954953300307799,158,59.99785047027138,480.55,off_track,0.0,0
152,1.0,3.789985678686144,1.5395463815973875,-45.5423453538607,13.564938775934607,2.6130625640083873,[13.564938775934607 2.6130625640083873],0.0,False,True,0.23333649159704706,152,59.99785047027138,480.741,prepare,0.0,0
152,2.0,3.789962476865931,1.539523466962106,-45.55610082644728,-1.368578804885555,0.5,[-1.368578804885555 0.5],0.444004947102767,False,True,0.23333725960537066,152,59.99785047027138,480.812,in_progress,0.0,0
152,3.0,3.7929238792615645,1.5369995912474683,-45.45850458184689,-30.0,1.0481408839012736,[-30.0 1.0481408839012736],0.43571262194858557,False,True,0.23979011694307273,152,59.99785047027138,480.878,in_progress,0.0,0
152,4.0,3.799753694879509,1.5238983333748233,-46.37953023018213,-30.0,0.5,[-30.0 0.5],0.2843775415454538,False,True,0.26342554734848367,152,59.99785047027138,480.942,in_progress,0.0,0
152,5.0,3.803149780002744,1.4942719939851703,-50.69826263032594,-21.792648041705334,1.5813912141503987,[-21.792648041705334 1.5813912141503987],0.5394996645629776,False,True,0.3029654794827308,152,59.99785047027138,481.021,in_progress,0.0,0
152,6.0,3.807579726775155,1.4446069337310774,-57.32972957468717,-30.0,0.6976595955351383,[-30.0 0.6976595955351383],0.3364121739652053,False,True,0.3677913859631232,152,59.99785047027138,481.059,in_progress,0.0,0
152,7.0,3.809279248391601,1.4174177739362033,-60.525638007989755,-30.0,4.0,[-30.0 4.0],1.1241966304432098,False,True,0.4024427216745341,152,59.99785047027138,481.141,in_progress,0.0,0
152,8.0,3.8109353370924586,1.3513150550887616,-67.79800538223186,30.0,2.396474425829836,[30.0 2.396474425829836],0.6904362671612704,False,True,0.4838297237511058,153,59.99785047027138,481.204,in_progress,0.0,0
152,9.0,3.8120742273968764,1.2955643268000143,-72.70082266785546,30.0,2.0897809462756367,[30.0 2.0897809462756367],0.6298212487483389,False,True,0.5521735083366841,153,59.99785047027138,481.273,in_progress,0.0,0
152,10.0,3.8343168263730267,1.2238637981427138,-72.74666096941705,30.0,1.0982815288906005,[30.0 1.0982815288906005],0.43021331144917685,False,True,0.6640541376522702,153,59.99785047027138,481.336,in_progress,0.0,0
152,11.0,3.870763283461995,1.1616319748390755,-69.10595254115954,-23.493471894062843,2.7514739763555527,[-23.493471894062843 2.7514739763555527],0.811358285706341,False,True,0.7804318595004522,153,59.99785047027138,481.404,in_progress,0.0,0
152,12.0,3.913481215010443,1.0878907251024281,-66.12509487255888,8.125720520373541,0.5,[8.125720520373541 0.5],0.4211287395352153,False,True,0.9183495925175089,153,59.99785047027138,481.476,in_progress,0.0,0
152,13.0,3.9469163318893004,1.0173849694717205,-65.38929905996534,-30.0,2.2292935673124292,[-30.0 2.2292935673124292],0.6660934317043223,False,True,1.041650694387064,154,59.99785047027138,481.544,in_progress,0.0,0
152,14.0,3.9810185985669095,0.9398494344052559,-65.62474256669928,30.0,4.0,[30.0 4.0],1.0348325355761705,False,True,1.1741626778808523,154,59.99785047027138,481.594,in_progress,0.0,0
152,15.0,4.001689340937486,0.878827633346179,-66.4990945286479,30.0,2.2679106899451695,[30.0 2.2679106899451695],0.692376258438988,False,True,1.2568111602629162,154,59.99785047027138,481.671,in_progress,0.0,0
152,16.0,4.062772078617144,0.7773671393157777,-63.12823993924538,30.0,2.981425260026742,[30.0 2.981425260026742],0.8586118904073015,False,True,1.4479078742964946,154,59.99785047027138,481.747,in_progress,0.0,0
152,17.0,4.150742495064752,0.6791799026410703,-56.109461323813136,21.44599435843434,2.156108990140882,[21.44599435843434 2.156108990140882],0.7201993042725539,False,True,1.667177920640639,155,59.99785047027138,481.783,in_progress,0.0,0
152,18.0,4.196423641015191,0.6385565182006797,-52.22899660153473,-15.283957150880953,1.5196533290045593,[-15.283957150880953 1.5196533290045593],0.593272467636764,False,True,1.7397133654687313,155,59.99785047027138,481.869,in_progress,0.0,0
152,19.0,4.320758529032954,0.5247057796533888,-45.74981592044525,1.0655673682852616,3.4242696534683716,[1.0655673682852616 3.4242696534683716],1.2581403473549222,False,True,2.0103646699391464,156,59.99785047027138,481.93,in_progress,0.0,0
152,20.0,4.3952639389901,0.44885218570035246,-45.484756874220466,30.0,3.7231589351239394,[30.0 3.7231589351239394],1.0820382670895505,False,True,2.1868938522716097,156,59.99785047027138,482.004,in_progress,0.0,0
152,21.0,4.507109911133849,0.35717602304198326,-41.985299939443664,1.0897316222938755,0.5081656689362551,[1.0897316222938755 0.5081656689362551],0.4353084265841821,False,True,2.3358013133785382,156,59.99785047027138,482.065,in_progress,0.0,0
152,22.0,4.6117585038997175,0.28616473935623626,-36.184693539016614,30.0,2.189492926855922,[30.0 2.189492926855922],0.3675658304310736,False,True,2.5463897891309317,157,59.99785047027138,482.134,in_progress,0.0,0
152,23.0,4.710091834011727,0.22745267265301045,-31.058539393668244,8.257474430662036,2.0894185966061682,[8.257474430662036 2.0894185966061682],0.47518982371459934,False,True,2.715370421226282,157,59.99785047027138,482.2,in_progress,0.0,0
152,24.0,4.8302199523365115,0.1747202240470255,-25.312179000365347,21.053218368102172,3.6598330050299106,[21.053218368102172 3.6598330050299106],0.19538860624779053,False,False,2.873361856585155,157,59.99785047027138,482.272,in_progress,0.0,0
152,25.0,4.9659791464534635,0.13355341268792917,-19.897898638488254,30.0,1.3667461840678012,[30.0 1.3667461840678012],0.6836522343441269,False,True,3.101127306917073,158,59.99785047027138,482.325,in_progress,0.0,0
152,26.0,5.089832074560459,0.1145123290430578,-12.064868782371693,30.0,2.3389523967706864,[30.0 2.3389523967706864],0.880563122013664,False,True,3.2025463654618447,158,59.99785047027138,482.414,in_progress,0.0,0
152,27.0,5.251749309846968,0.10677711556048397,-2.5774980822757305,11.016808613758485,3.43012403324505,[11.016808613758485 3.43012403324505],1.396363655019004,False,True,3.4289350245038097,159,59.99785047027138,482.454,in_progress,0.0,0
152,28.0,5.334949451103061,0.11034629576924682,1.655026628637218,23.91163584116719,1.47639124189778,[23.91163584116719 1.47639124189778],0.7287969321704935,False,True,3.531472424139659,159,59.99785047027138,482.542,in_progress,0.0,0
152,29.0,5.516609981506643,0.13249667749154634,11.480683078960173,-4.530407644422642,0.5,[-4.530407644422642 0.5],0.6872690833391036,False,True,3.7484605555940242,160,59.99785047027138,482.589,in_progress,0.0,0
152,30.0,5.586344150467527,0.14380770689009875,15.048651549308829,30.0,2.1230794892114018,[30.0 2.1230794892114018],0.878566826068132,False,True,3.866065597527857,160,59.99785047027138,482.67,in_progress,0.0,0
152,31.0,5.729525861020942,0.18123798203024713,22.067425566839546,30.0,0.9060743697324145,[30.0 0.9060743697324145],0.6441693862885836,False,True,4.02569141167044,161,59.99785047027138,482.739,in_progress,0.0,0
152,32.0,5.83847709192739,0.224101957346035,27.990705565061624,-23.25306881670328,4.0,[-23.25306881670328 4.0],1.2753301407776847,False,True,4.216638345608493,162,59.99785047027138,482.805,in_progress,0.0,0
152,33.0,5.93261914170219,0.2622153746472298,31.75309245579753,30.0,0.5,[30.0 0.5],0.5781782348010962,False,True,4.323952123201402,162,59.99785047027138,482.873,in_progress,0.0,0
152,34.0,6.03304577893838,0.293805421842999,31.86994640803895,2.327765403728293,0.5,[2.327765403728293 0.5],0.7352684977980203,False,True,4.496715246932781,163,59.99785047027138,482.935,in_progress,0.0,0
152,35.0,6.108366018558436,0.31850219830420684,28.774761797007983,1.2952850454479155,4.0,[1.2952850454479155 4.0],1.608569889383926,False,True,4.564274170379445,163,59.99785047027138,483.014,in_progress,0.0,0
152,36.0,6.1957705484242815,0.35762274096754704,27.102675572927424,-22.698343378942578,0.5,[-22.698343378942578 0.5],0.5950526139666832,False,True,4.720862555867855,164,59.99785047027138,483.054,in_progress,0.0,0
152,37.0,6.24430296828975,0.375872496438345,25.843013174085346,-23.832581866657648,4.0,[-23.832581866657648 4.0],1.2911753298275066,False,True,4.761393503429911,164,59.99785047027138,483.138,in_progress,0.0,0
152,38.0,6.365049175293587,0.40367106348200676,20.095866435250628,29.725291989016526,2.405449941095127,[29.725291989016526 2.405449941095127],0.49469783865656425,False,True,4.872024168587375,164,59.99785047027138,483.195,in_progress,0.0,0
152,39.0,6.452109085167709,0.41646428528006796,15.72560996535443,5.244789428890513,4.0,[5.244789428890513 4.0],0.3116928350294861,False,False,4.987085360471777,165,59.99785047027138,483.283,in_progress,0.0,0
152,40.0,6.58682826933651,0.4558148925366125,15.80583308200393,-3.4593020415934888,1.6070962328700076,[-3.4593020415934888 1.6070962328700076],0.308019332425721,False,False,5.001502031467153,165,59.99785047027138,483.313,in_progress,0.0,0
152,41.0,6.650796063971176,0.4802095279125006,17.159026482201217,-30.0,4.0,[-30.0 4.0],0.24599709116407606,False,False,5.064645994554507,165,59.99785047027138,483.407,in_progress,0.0,0
152,42.0,6.813840499377676,0.5298173761520579,16.887682765777686,9.52430450901106,0.7442625055407756,[9.52430450901106 0.7442625055407756],0.31417919595441135,True,False,5.246487544093082,166,59.99785047027138,483.457,off_track,0.0,0
153,1.0,6.236463935474185,0.8228726103997748,46.683166486200044,1.0581543162499685,4.0,[1.0581543162499685 4.0],0.0,False,True,0.2263371680020776,166,59.99785047027138,483.585,prepare,0.0,0
153,2.0,6.236464398464802,0.8228720638595028,46.68278306447028,11.761339456767672,3.3825721126594472,[11.761339456767672 3.3825721126594472],1.2999559378378243,False,True,0.22633674923808744,166,59.99785047027138,483.68,in_progress,0.0,0
153,3.0,6.240325775887681,0.8313401867299524,47.983097684330055,-0.8563268171749243,4.0,[-0.8563268171749243 4.0],1.4321251923604528,False,True,0.24179707537547168,166,59.99785047027138,483.735,in_progress,0.0,0
153,4.0,6.250272196704492,0.8481975524518661,49.12639131614612,30.0,2.6684023788933415,[30.0 2.6684023788933415],0.8074502002207731,False,True,0.2676820982153383,166,59.99785047027138,483.812,in_progress,0.0,0
153,5.0,6.2636375342475334,0.8880012598014246,52.77210115285437,-17.74860776617174,0.5,[-17.74860776617174 0.5],0.2981994103998466,False,True,0.3374988833330428,166,59.99785047027138,483.858,in_progress,0.0,0
153,6.0,6.2686030415412635,0.9172765326089423,56.43350979291321,30.0,3.3137542189453617,[30.0 3.3137542189453617],0.9725236824029461,False,True,0.38574586100510455,167,59.99785047027138,483.949,in_progress,0.0,0
153,7.0,6.278956089407157,0.9818194362531797,62.955306713225056,30.0,0.5,[30.0 0.5],0.32062845578517996,False,True,0.4917364112381861,167,59.99785047027138,483.988,in_progress,0.0,0
153,8.0,6.27510214030591,1.0182878790925425,68.03679900110163,9.97325760656856,2.627502678784431,[9.97325760656856 2.627502678784431],1.0396968278036054,False,True,0.5466217916701654,167,59.99785047027138,484.075,in_progress,0.0,0
153,9.0,6.262652561601053,1.1004548528954545,77.70469464229784,30.0,2.3707400271070043,[30.0 2.3707400271070043],0.7975009708686198,False,True,0.6801290606039845,168,59.99785047027138,484.142,in_progress,0.0,0
153,10.0,6.250281482828416,1.172285935749231,83.99594956052428,20.322338696552393,2.0191043773328605,[20.322338696552393 2.0191043773328605],0.7339598110896524,False,True,0.8049067974845725,168,59.99785047027138,484.211,in_progress,0.0,0
153,11.0,6.217422497078175,1.2608525568642823,93.36507526500395,30.0,4.0,[30.0 4.0],1.2343966584341095,False,True,0.9527661751184358,169,59.99785047027138,484.275,in_progress,0.0,0
153,12.0,6.168985756199977,1.3473015545905211,103.45194049891886,17.39564135881347,1.2161493021426881,[17.39564135881347 1.2161493021426881],0.5514428844655069,False,True,1.1489945497893839,169,59.99785047027138,484.343,in_progress,0.0,0
153,13.0,6.096605440231907,1.4354090579374978,116.97587008887453,-24.701548947823014,2.508425226931653,[-24.701548947823014 2.508425226931653],0.8593900177028806,False,True,1.3223312496593476,169,59.99785047027138,484.388,in_progress,0.0,0
153,14.0,6.048341106746102,1.4894194547649175,124.19121460854252,-29.586486104282663,2.2921124923445912,[-29.586486104282663 2.2921124923445912],0.8189283441467293,False,True,1.4302890719587236,170,59.99785047027138,484.487,in_progress,0.0,0
153,15.0,5.961722527720795,1.6265556507587557,129.37690969050357,25.929480055773567,4.0,[25.929480055773567 4.0],1.248400097303853,False,True,1.7626798914059938,170,59.99785047027138,484.523,in_progress,0.0,0
153,16.0,5.929659278526336,1.6891625865107902,128.17348066714177,-13.467362545488449,4.0,[-13.467362545488449 4.0],1.568315527107795,False,True,1.8798970391576186,171,59.99785047027138,484.616,in_progress,0.0,0
153,17.0,5.841065871725612,1.8396390450408284,124.09651001923712,8.146159355864647,2.6836659916927466,[8.146159355864647 2.6836659916927466],1.269009364687942,False,True,2.227977134150083,171,59.99785047027138,484.664,in_progress,0.0,0
153,18.0,5.787294934308586,1.9342277386598883,121.56415114339968,-30.0,0.6001284374921386,[-30.0 0.6001284374921386],0.5726738049551878,False,True,2.4085918945429885,172,59.99785047027138,484.742,in_progress,0.0,0
153,19.0,5.69770707950485,2.0755607183938385,121.78033428185802,6.677959728927576,1.4531646898266897,[6.677959728927576 1.4531646898266897],0.999111829188783,False,True,2.724961543120197,172,59.99785047027138,484.789,in_progress,0.0,0
153,20.0,5.652388408204364,2.1489258934380864,121.79507549993541,-30.0,2.793423861845432,[-30.0 2.793423861845432],1.1010586339978106,False,True,2.8666142177968923,173,59.99785047027138,484.881,in_progress,0.0,0
153,21.0,5.565080443413515,2.3021800724271397,120.28165493907737,29.200716505606536,4.0,[29.200716505606536 4.0],1.3983986905704258,False,True,3.160967625429423,173,59.99785047027138,484.924,in_progress,0.0,0
153,22.0,5.525143374208103,2.3838751077189513,119.01041948122712,-20.18154655311261,2.8432272380062957,[-20.18154655311261 2.8432272380062957],1.1504189247898395,False,True,3.30583391178928,174,59.99785047027138,485.009,in_progress,0.0,0
153,23.0,5.438234805030204,2.557283591938249,117.35640907618497,-5.330435950763363,1.1268035840857382,[-5.330435950763363 1.1268035840857382],1.0958440412841173,False,True,3.608585552659027,174,59.99785047027138,485.077,in_progress,0.0,0
153,24.0,5.381813457869917,2.7060588632061218,113.58582283780372,-12.889693926531084,3.850120343537278,[-12.889693926531084 3.850120343537278],1.942724135161195,False,True,3.861215843627508,175,59.99785047027138,485.134,in_progress,0.0,0
153,25.0,5.343095709822287,2.8191263574263856,111.58073887489813,14.16751303243695,4.0,[14.16751303243695 4.0],2.0054098323408254,False,True,4.058266597066174,175,59.99785047027138,485.206,in_progress,0.0,0
153,26.0,5.2777617984119995,2.983270279672282,111.7915787956097,-30.0,3.66601844590652,[-30.0 3.66601844590652],1.5528588424001157,False,True,4.3513863063527,176,59.99785047027138,485.259,in_progress,0.0,0
153,27.0,5.218316173614557,3.122256828323586,112.2957479634759,4.769798409040568,2.44355744625007,[4.769798409040568 2.44355744625007],1.602406988160634,False,True,4.610135060605525,177,59.99785047027138,485.341,in_progress,0.0,0
