episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
167,23.0,-4.49552520455398,2.300931172310108,-159.93239530839423,18.60841314465322,1.456518162467481,[18.60841314465322 1.456518162467481],0.6605433014506811,False,True,2.208501985115813,96,59.99785047027138,555.479,in_progress,0.0,0
167,24.0,-4.5667955552708355,2.2709119990721964,-159.0192426988803,30.0,4.0,[30.0 4.0],1.2255003553808241,False,True,2.3094943541498933,96,59.99785047027138,555.533,in_progress,0.0,0
167,25.0,-4.643174271888533,2.2236582369331157,-155.37529074969873,30.0,2.7430891864019777,[30.0 2.7430891864019777],0.9613640399555958,False,True,2.459036705239476,97,59.99785047027138,555.613,in_progress,0.0,0
167,26.0,-4.718990347350092,2.1576588193061275,-149.29732256163132,-30.0,4.0,[-30.0 4.0],1.3626726557740227,False,True,2.6034869985389397,98,59.99785047027138,555.673,in_progress,0.0,0
167,27.0,-4.797811914100229,2.0890437269476374,-144.9116083223506,30.0,0.5,[30.0 0.5],0.5346346548878821,False,True,2.748525174446187,98,59.99785047027138,555.741,in_progress,0.0,0
167,28.0,-4.884515457616435,2.0177691372344713,-141.89008274378364,-5.900260562125897,1.477328028918539,[-5.900260562125897 1.477328028918539],0.8966005900663083,False,True,2.904949148375402,99,59.99785047027138,555.805,in_progress,0.0,0
167,29.0,-4.9548339815643025,1.9570267638629324,-140.90567793035711,30.0,0.5468949418094069,[30.0 0.5468949418094069],0.5232637417797946,False,True,3.0526276862251898,100,59.99785047027138,555.874,in_progress,0.0,0
167,30.0,-5.035089184801703,1.8931611002780573,-141.19999453969575,4.236406964295099,2.428575132752291,[4.236406964295099 2.428575132752291],1.1798409527804428,False,True,3.1711221837123773,100,59.99785047027138,555.944,in_progress,0.0,0
167,31.0,-5.101016227670992,1.836911606555078,-140.68619731485828,-27.10527472590397,4.0,[-27.10527472590397 4.0],1.2946889344641006,False,True,3.2781733949731273,101,59.99785047027138,555.998,in_progress,0.0,0
167,32.0,-5.173404239665178,1.7787053414815133,-141.33994586504437,-12.828681063213693,4.0,[-12.828681063213693 4.0],1.474649338003439,False,True,3.3684791729276298,101,59.99785047027138,556.088,in_progress,0.0,0
167,33.0,-5.303520221340525,1.7088381994614954,-146.81672282818042,1.4508003365763642,0.6831274932286768,[1.4508003365763642 0.6831274932286768],0.48014176626510463,False,True,3.4733659687262888,102,59.99785047027138,556.126,in_progress,0.0,0
167,34.0,-5.370292861722428,1.6810055180290884,-150.86235150162685,-30.0,2.473244776497483,[-30.0 2.473244776497483],0.1899127494987972,False,False,3.498392753925211,102,59.99785047027138,556.211,in_progress,0.0,0
167,35.0,-5.526875324881004,1.6324200129184518,-158.90844577367753,10.401524632859072,0.5,[10.401524632859072 0.5],0.24044335982964254,False,False,3.6066503974446382,103,59.99785047027138,556.264,in_progress,0.0,0
167,36.0,-5.633506128033896,1.6127254845862589,-165.2888484712081,19.48942712049299,0.5,[19.48942712049299 0.5],0.19180721365327216,True,False,3.6581788170984897,103,59.99785047027138,556.345,off_track,0.0,0
168,1.0,-4.5330306694622555,0.7023242035996649,-52.51684114304063,-29.641787226538593,2.74373627000598,[-29.641787226538593 2.74373627000598],0.0,False,True,0.23332259161020774,108,59.99785047027138,556.476,prepare,0.0,0
168,2.0,-4.533004192637953,0.7023442967560899,-52.50250976417214,27.484315825924583,0.6539747757043001,[27.484315825924583 0.6539747757043001],0.3921456886223684,False,True,0.2333251413227544,108,59.99785047027138,556.545,in_progress,0.0,0
168,3.0,-4.529123286540553,0.6987349553533118,-52.327074630914936,30.0,1.3570529100493554,[30.0 1.3570529100493554],0.5116163571743402,False,True,0.24208809734699854,108,59.99785047027138,556.61,in_progress,0.0,0
168,4.0,-4.512319786021361,0.6899051502779219,-50.43044682597435,14.086528960682102,0.5,[14.086528960682102 0.5],0.36163675254166,False,True,0.27132916992520517,108,59.99785047027138,556.673,in_progress,0.0,0
168,5.0,-4.48844860029272,0.6781430387522388,-47.75347269687444,-30.0,2.0068345400656113,[-30.0 2.0068345400656113],0.6463070782866805,False,True,0.3118689179373746,108,59.99785047027138,556.741,in_progress,0.0,0
168,6.0,-4.462817104058189,0.6520748780279488,-47.58929115676953,-30.0,0.5,[-30.0 0.5],0.2911823756617747,False,True,0.3725984544876937,108,59.99785047027138,556.807,in_progress,0.0,0
168,7.0,-4.44662159850122,0.6151281879310382,-50.52417152854953,20.588605027142037,0.5,[20.588605027142037 0.5],0.29836841626274563,False,True,0.43717749084006274,108,59.99785047027138,556.873,in_progress,0.0,0
168,8.0,-4.428985187813899,0.5845330066887419,-51.95189490002556,8.831474448853086,0.5,[8.831474448853086 0.5],0.37777613302256263,False,True,0.4951655065707883,109,59.99785047027138,556.934,in_progress,0.0,0
168,9.0,-4.405493402643155,0.5607181361043079,-51.04576929221918,-3.0827430548989625,0.5,[-3.0827430548989625 0.5],0.3813051893637182,False,True,0.5507266413421863,109,59.99785047027138,557.006,in_progress,0.0,0
168,10.0,-4.378031055780042,0.532291346351357,-50.18665012765995,-30.0,0.5,[-30.0 0.5],0.3109811161532726,False,True,0.6164296589454221,109,59.99785047027138,557.061,in_progress,0.0,0
168,11.0,-4.356663460518431,0.5060842847458221,-50.26921164358101,-24.140841548818983,0.5,[-24.140841548818983 0.5],0.3137620104165772,False,True,0.672784758390893,109,59.99785047027138,557.144,in_progress,0.0,0
168,12.0,-4.340817656968561,0.4669878208748085,-53.27890098323357,-27.05137978929498,0.5,[-27.05137978929498 0.5],0.3193443375074341,False,True,0.7395765946337451,109,59.99785047027138,557.198,in_progress,0.0,0
168,13.0,-4.334156491396003,0.4369362744225104,-56.2842559418738,-30.0,0.5,[-30.0 0.5],0.31904202785048713,False,True,0.7845124971584516,109,59.99785047027138,557.265,in_progress,0.0,0
168,14.0,-4.328161975454582,0.4024540542778967,-59.717538723565106,-30.0,0.5,[-30.0 0.5],0.32022195376481866,False,True,0.8342581406867444,109,59.99785047027138,557.333,in_progress,0.0,0
168,15.0,-4.324236046395857,0.36880578627768845,-62.91310463604479,-30.0,1.2909931099852074,[-30.0 1.2909931099852074],0.5106339824307745,False,True,0.880682614185635,109,59.99785047027138,557.407,in_progress,0.0,0
168,16.0,-4.325947578631077,0.3216668346524775,-68.33761995013688,-24.16653014990394,3.481290781962131,[-24.16653014990394 3.481290781962131],1.039394115223376,False,True,0.9377796451276788,109,59.99785047027138,557.47,in_progress,0.0,0
168,17.0,-4.328892891821248,0.26368844299377225,-73.92317741827264,13.950177117136413,1.3190049288747165,[13.950177117136413 1.3190049288747165],0.602747275216545,False,True,1.0070807822769146,110,59.99785047027138,557.549,in_progress,0.0,0
168,18.0,-4.32501183344048,0.1943544427735661,-78.53527829139824,30.0,2.370352620114566,[30.0 2.370352620114566],0.7223733337880036,False,True,1.0981068440429176,110,59.99785047027138,557.581,in_progress,0.0,0
168,19.0,-4.3142284499513375,0.14868834710818526,-78.24416213129966,16.04022584370466,3.57317890100827,[16.04022584370466 3.57317890100827],0.9915123118121194,False,True,1.1671190544903398,110,59.99785047027138,557.684,in_progress,0.0,0
168,20.0,-4.265802053202978,0.03744169800006775,-72.90613028316326,30.0,4.0,[30.0 4.0],1.0042437370887225,False,True,1.3238019996491268,110,59.99785047027138,557.72,in_progress,0.0,0
168,21.0,-4.239098000015032,-0.004152716205508417,-69.6986407139837,-30.0,3.4164811846387018,[-30.0 3.4164811846387018],0.892585519567739,False,True,1.4037695786829174,110,59.99785047027138,557.815,in_progress,0.0,0
168,22.0,-4.171059048737752,-0.14255905875324654,-67.00058019119727,-13.506139803617263,1.5619719625492106,[-13.506139803617263 1.5619719625492106],0.6872443060585924,False,True,1.644645844503534,111,59.99785047027138,557.855,in_progress,0.0,0
168,23.0,-4.154498916396601,-0.20886425412806442,-69.61550505742797,30.0,0.5312523965564538,[30.0 0.5312523965564538],0.34993703763920037,False,True,1.7406182737707832,111,59.99785047027138,557.946,in_progress,0.0,0
168,24.0,-4.12693603997657,-0.3464327456063899,-74.28795778479272,29.13279690248369,2.418382363305084,[29.13279690248369 2.418382363305084],0.12410230072442957,False,False,1.8250338341827876,111,59.99785047027138,557.99,in_progress,0.0,0
168,25.0,-4.109570237640278,-0.4271395034738502,-75.43673568789762,1.2266469387963248,4.0,[1.2266469387963248 4.0],0.159227893523134,False,False,1.9255466193495274,111,59.99785047027138,558.08,in_progress,0.0,0
168,26.0,-4.071939606460543,-0.5540499564965367,-74.69485656275931,30.0,0.9603410456981235,[30.0 0.9603410456981235],0.13518723341893996,False,False,2.0977329323628613,112,59.99785047027138,558.113,in_progress,0.0,0
168,27.0,-4.0554299985788544,-0.6127430545506408,-75.1893239640934,-10.94377389653647,4.0,[-10.94377389653647 4.0],0.17098256348397034,False,False,2.1761417170687136,112,59.99785047027138,558.2,in_progress,0.0,0
168,28.0,-4.015833693739808,-0.7779180198451693,-76.26415074526203,-10.40572130431297,0.5,[-10.40572130431297 0.5],0.1756986322946673,True,False,2.2900046456383603,112,59.99785047027138,558.272,off_track,0.0,0
169,1.0,-1.9277925993778973,-0.2699816673251554,12.709594552835206,-6.244004781576674,4.0,[-6.244004781576674 4.0],0.0,False,True,0.23322084255614217,120,59.99785047027138,558.375,prepare,0.0,0
169,2.0,-1.9277853271487635,-0.27001339427008964,12.695739248730261,2.495511211147189,3.2221957043423255,[2.495511211147189 3.2221957043423255],1.2605143742345697,False,True,0.23321878010466035,120,59.99785047027138,558.476,in_progress,0.0,0
169,3.0,-1.9086269429227012,-0.2679943811071475,12.084158048390501,30.0,1.4813115056112018,[30.0 1.4813115056112018],0.5589776858903176,False,True,0.26492568299951724,120,59.99785047027138,558.543,in_progress,0.0,0
169,4.0,-1.880340247391632,-0.25705004212173876,12.973990488624962,22.384495685390064,0.5,[22.384495685390064 0.5],0.31622034179697645,False,True,0.314455675956693,120,59.99785047027138,558.606,in_progress,0.0,0
169,5.0,-1.8475011995676562,-0.23538303232883384,16.219736895628404,-30.0,1.7684030594215296,[-30.0 1.7684030594215296],0.6243123865660717,False,True,0.37859025057747075,120,59.99785047027138,558.658,in_progress,0.0,0
169,6.0,-1.8193384029300304,-0.21879726744006067,18.1549992827916,30.0,1.8818717287624387,[30.0 1.8818717287624387],0.6502964151819572,False,True,0.43237885632860795,121,59.99785047027138,558.731,in_progress,0.0,0
169,7.0,-1.7694560182083119,-0.19247170311660833,20.408588676875084,-21.7924796090282,0.5,[-21.7924796090282 0.5],0.3357439365230224,False,True,0.5287841581446628,121,59.99785047027138,558.807,in_progress,0.0,0
169,8.0,-1.7188336831532824,-0.15903433836093617,23.811659170161217,1.0582753955051842,4.0,[1.0582753955051842 4.0],1.4895971878574146,False,True,0.6295591040378579,122,59.99785047027138,558.876,in_progress,0.0,0
169,9.0,-1.669296734853226,-0.13621002769504453,24.283959960388813,24.274608581381592,1.8009436910852195,[24.274608581381592 1.8009436910852195],0.6752369810125182,False,True,0.723245521285909,122,59.99785047027138,558.934,in_progress,0.0,0
169,10.0,-1.6205047427432036,-0.10404514620127062,26.62109643637931,-12.562269519332833,3.0709905493825884,[-12.562269519332833 3.0709905493825884],1.2390638312840532,False,True,0.8205242561413251,123,59.99785047027138,559.011,in_progress,0.0,0
169,11.0,-1.5414414157670964,-0.0548256703165695,28.38356941404772,-16.379203072842778,3.092398756185517,[-16.379203072842778 3.092398756185517],1.0231143944210719,False,True,0.9754815726963462,123,59.99785047027138,559.056,in_progress,0.0,0
169,12.0,-1.4861321381731745,-0.03298677683365808,26.666555347429405,29.8532607751498,0.5,[29.8532607751498 0.5],0.40781067488583833,False,True,1.0677907458664093,124,59.99785047027138,559.142,in_progress,0.0,0
169,13.0,-1.3821961502676998,0.0022596560674266186,22.970992376542664,-24.252360815553395,2.264031311792852,[-24.252360815553395 2.264031311792852],0.8502375804582336,False,True,1.2095103938038532,124,59.99785047027138,559.215,in_progress,0.0,0
169,14.0,-1.2927151818769285,0.0266679583591522,19.877246709468203,30.0,0.5922617856714893,[30.0 0.5922617856714893],0.422617508461579,False,True,1.3287268891538695,125,59.99785047027138,559.251,in_progress,0.0,0
169,15.0,-1.240731888213456,0.03562858368203842,17.547410232717436,30.0,3.7514340173593825,[30.0 3.7514340173593825],1.1160087156546474,False,True,1.3908767073472883,125,59.99785047027138,559.344,in_progress,0.0,0
169,16.0,-1.124150566698976,0.06970966375824322,17.194148332774226,30.0,1.582137337887632,[30.0 1.582137337887632],0.591557200660529,False,True,1.518573202081508,125,59.99785047027138,559.406,in_progress,0.0,0
169,17.0,-1.0403202577656705,0.11766604428177674,21.577843861411022,-10.175244600569691,0.5,[-10.175244600569691 0.5],0.4844646929595556,False,True,1.6590678136594872,126,59.99785047027138,559.476,in_progress,0.0,0
169,18.0,-0.9531401561539548,0.17591682031691158,28.054861279984582,17.744549262689475,0.5,[17.744549262689475 0.5],0.3902678622435168,False,True,1.7452814501983605,126,59.99785047027138,559.522,in_progress,0.0,0
169,19.0,-0.9117753718561471,0.2024793778796053,30.34407038270175,30.0,0.9606214854404808,[30.0 0.9606214854404808],0.29019562019678435,False,True,1.8137226262299022,126,59.99785047027138,559.613,in_progress,0.0,0
169,20.0,-0.8310348522268832,0.26219464737048626,32.90203955377176,-30.0,2.059848829057719,[-30.0 2.059848829057719],0.1511458878883063,False,False,1.9592985467002666,127,59.99785047027138,559.675,in_progress,0.0,0
169,21.0,-0.7683338677840488,0.3074356101072276,33.59091942530152,30.0,0.5,[30.0 0.5],0.154355612462131,False,False,2.0706240696139524,127,59.99785047027138,559.72,in_progress,0.0,0
169,22.0,-0.7245697312345922,0.32733601916728566,31.700430546289308,6.344930951335172,2.771727518079593,[6.344930951335172 2.771727518079593],0.19167659906373422,False,False,2.1246080860076564,127,59.99785047027138,559.81,in_progress,0.0,0
169,23.0,-0.6268547450734786,0.38306412209898266,30.97884987278645,29.297724319533586,4.0,[29.297724319533586 4.0],0.15923557531915467,False,False,2.274793933130781,127,59.99785047027138,559.878,in_progress,0.0,0
169,24.0,-0.5492719669236331,0.44457698894296704,34.02016162944828,28.293075888028817,1.7118811858186578,[28.293075888028817 1.7118811858186578],0.16458869335848605,False,False,2.4204219611542066,128,59.99785047027138,559.94,in_progress,0.0,0
169,25.0,-0.47621788492896633,0.5262371536987563,39.76817258399006,-0.6261572885326316,2.716276584352518,[-0.6261572885326316 2.716276584352518],0.21715804943543338,True,False,2.626097342009892,128,59.99785047027138,560.003,off_track,0.0,0
170,1.0,-0.39215693975288946,2.2161007874571,64.35465377010345,-11.111058822642235,4.0,[-11.111058822642235 4.0],0.0,False,True,0.23334147899386481,133,59.99785047027138,560.146,prepare,0.0,0
170,2.0,-0.39231199437320863,2.2159853112385486,64.40662572088863,-30.0,4.0,[-30.0 4.0],1.1949203013378102,False,True,0.23305585450179578,133,59.99785047027138,560.187,in_progress,0.0,0
170,3.0,-0.3909451382163718,2.218055069747247,64.57296516502092,-12.35088117406399,2.529606257002442,[-12.35088117406399 2.529606257002442],0.9865485012835954,False,True,0.2371527335238155,133,59.99785047027138,560.277,in_progress,0.0,0
170,4.0,-0.37582961103363693,2.2349117616387226,63.57142384105969,-24.422202291337065,1.627112365921032,[-24.422202291337065 1.627112365921032],0.5611104824705941,False,True,0.27340306834863215,133,59.99785047027138,560.325,in_progress,0.0,0
170,5.0,-0.3611981462638969,2.2504794374878987,62.055689052210084,-22.384806426252396,0.8878584439859509,[-22.384806426252396 0.8878584439859509],0.3753762205063099,False,True,0.30736779157136684,133,59.99785047027138,560.408,in_progress,0.0,0
170,6.0,-0.31619700137538376,2.285337132688602,56.65571089724773,-23.136157330995015,3.468170111073711,[-23.136157330995015 3.468170111073711],1.0125857192153784,False,True,0.3922805497213355,133,59.99785047027138,560.473,in_progress,0.0,0
170,7.0,-0.2717673833738705,2.3179888449797463,52.01291017785146,23.400745628882618,0.5,[23.400745628882618 0.5],0.3131748526382641,False,True,0.4734677760741768,134,59.99785047027138,560.543,in_progress,0.0,0
170,8.0,-0.22883884807929117,2.3562410717595026,48.84582916924015,4.130554175716412,0.5,[4.130554175716412 0.5],0.40850891289212277,False,True,0.5619758975915712,134,59.99785047027138,560.607,in_progress,0.0,0
170,9.0,-0.20200103770595645,2.3920639234642618,49.43389450676811,19.967904462170047,0.7764917715876105,[19.967904462170047 0.7764917715876105],0.3664656433041878,False,True,0.6351865375159527,134,59.99785047027138,560.673,in_progress,0.0,0
170,10.0,-0.1752393460642705,2.4419746383724834,52.219375539316026,-27.019789390943355,0.5,[-27.019789390943355 0.5],0.3155291314030968,False,True,0.7236941246587913,134,59.99785047027138,560.719,in_progress,0.0,0
170,11.0,-0.16212995240792633,2.469017257090027,53.828335229181064,0.25544510442159307,2.002881615172892,[0.25544510442159307 2.002881615172892],0.8061293232171104,False,True,0.7737481183168637,134,59.99785047027138,560.808,in_progress,0.0,0
170,12.0,-0.10939156085817364,2.5445994967971757,54.220691392500896,24.84276398392897,1.1213081430487772,[24.84276398392897 1.1213081430487772],0.47509386307368784,False,True,0.9244330419795888,134,59.99785047027138,560.855,in_progress,0.0,0
