episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
321,46.0,-5.394986162287206,-1.7637934173092071,161.99494851930774,-21.345135871346297,0.5,[-21.345135871346297 0.5],0.5378543724420152,False,True,4.808213902984745,22,59.99785047027138,1806.475,in_progress,0.0,0
321,47.0,-5.506382573062663,-1.7391603635272697,165.80409003910302,-30.0,0.5,[-30.0 0.5],0.6079942871997229,False,True,5.030245325249727,23,59.99785047027138,1806.554,in_progress,0.0,0
321,48.0,-5.582356291914803,-1.7153508401280577,165.15161294790124,-30.0,1.088485642449886,[-30.0 1.088485642449886],0.7443151214536292,False,True,5.157957824357393,24,59.99785047027138,1806.608,in_progress,0.0,0
321,49.0,-5.640916465785565,-1.6887448784210037,162.64214961703135,-30.0,3.617383843190389,[-30.0 3.617383843190389],1.3093810492282734,False,True,5.305336815355245,24,59.99785047027138,1806.678,in_progress,0.0,0
321,50.0,-5.699874966005999,-1.65352785492954,158.99494383539954,-30.0,0.6237236013192217,[-30.0 0.6237236013192217],0.6560762103867384,False,True,5.418040115258392,25,59.99785047027138,1806.742,in_progress,0.0,0
321,51.0,-5.757707092305588,-1.607706075928864,154.01985208222834,-30.0,1.0459279712147318,[-30.0 1.0459279712147318],0.7599461329584033,False,True,5.590865041221679,25,59.99785047027138,1806.809,in_progress,0.0,0
321,52.0,-5.802226552462345,-1.5534088308204628,147.40265825315552,-30.0,0.5,[-30.0 0.5],0.64546461689259,False,True,5.707889118122942,26,59.99785047027138,1806.877,in_progress,0.0,0
321,53.0,-5.834979054800585,-1.4997310291531425,141.0656540953932,-30.0,2.5721716672861064,[-30.0 2.5721716672861064],1.1057312913065844,False,True,5.811820239871731,26,59.99785047027138,1806.954,in_progress,0.0,0
321,54.0,-5.864681557255885,-1.4386995577752268,134.48809051679075,-0.27348241169451626,0.5,[-0.27348241169451626 0.5],0.8251319745718472,False,True,5.979408474537802,26,59.99785047027138,1807.019,in_progress,0.0,0
321,55.0,-5.891146022607322,-1.3764655920186515,128.54294008536584,-18.37193379472463,0.5815539657961692,[-18.37193379472463 0.5815539657961692],0.6831568789106474,False,True,6.091700697568073,27,59.99785047027138,1807.077,in_progress,0.0,0
321,56.0,-5.921701157734288,-1.3217770219885978,126.2148045275956,8.867308105249606,0.6925541724878819,[8.867308105249606 0.6925541724878819],0.8957567029383384,False,True,6.247450724745569,27,59.99785047027138,1807.156,in_progress,0.0,0
321,57.0,-5.9555178815186665,-1.2727332461659475,125.87765080726588,-30.0,0.5,[-30.0 0.5],0.6777760749722581,False,True,6.34264490531413,27,59.99785047027138,1807.215,in_progress,0.0,0
321,58.0,-5.982432293517667,-1.2361451735669984,126.03771375053583,5.356164375029323,3.750538999057632,[5.356164375029323 3.750538999057632],1.7429766470868309,False,True,6.414534288527568,28,59.99785047027138,1807.285,in_progress,0.0,0
321,59.0,-6.015205802403651,-1.1821172334566006,125.15776451392422,5.25637765974286,2.102657446241314,[5.25637765974286 2.102657446241314],1.2951103193012614,False,True,6.517086559862728,28,59.99785047027138,1807.35,in_progress,0.0,0
321,60.0,-6.058021162574677,-1.1296805394577751,126.31007873846391,-30.0,2.2967054136277802,[-30.0 2.2967054136277802],1.0856920330501614,False,True,6.650155402925437,28,59.99785047027138,1807.415,in_progress,0.0,0
321,61.0,-6.101908020610288,-1.066734918534213,125.87094030422705,21.9999178919023,3.3533999890789037,[21.9999178919023 3.3533999890789037],1.44375668972082,False,True,6.764740936679773,28,59.99785047027138,1807.482,in_progress,0.0,0
321,62.0,-6.149983028231117,-0.9853897991101279,124.45337931785589,-30.0,4.0,[-30.0 4.0],1.6076302714114048,False,True,6.910688871768038,29,59.99785047027138,1807.559,in_progress,0.0,0
321,63.0,-6.206402790261104,-0.8938555577387363,123.02750709078613,-30.0,1.113978002406835,[-30.0 1.113978002406835],0.9251446544191056,False,True,7.073010041306079,29,59.99785047027138,1807.624,in_progress,0.0,0
321,64.0,-6.2426967411926535,-0.7987819168148865,118.0901167837283,-30.0,3.3111286039323473,[-30.0 3.3111286039323473],1.4624919874815898,False,True,7.234728827493122,29,59.99785047027138,1807.691,in_progress,0.0,0
321,65.0,-6.274949302006516,-0.6980081906344449,113.88413208212074,-30.0,1.7453704132024996,[-30.0 1.7453704132024996],1.097505586954586,False,True,7.405539251632785,30,59.99785047027138,1807.723,in_progress,0.0,0
321,66.0,-6.284696015050528,-0.64341073948432,110.50003109181961,-8.277720024237276,1.696590931427401,[-8.277720024237276 1.696590931427401],1.3616587536762792,False,True,7.497330547850386,30,59.99785047027138,1807.817,in_progress,0.0,0
321,67.0,-6.304912521852921,-0.4897024736907748,103.55968655926401,-11.888023524032533,0.5,[-11.888023524032533 0.5],1.0263371280170284,False,True,7.759234987650772,31,59.99785047027138,1807.89,in_progress,0.0,0
321,68.0,-6.302136403035476,-0.37865504696894614,97.02333796731172,-30.0,2.562822246557648,[-30.0 2.562822246557648],1.3289000941345368,False,True,7.954420234542699,31,59.99785047027138,1807.932,in_progress,0.0,0
321,69.0,-6.29513902788842,-0.32104802960578455,93.55136152093796,-4.145518546224583,3.7848971569385155,[-4.145518546224583 3.7848971569385155],2.032125872099924,False,True,8.04691932708793,31,59.99785047027138,1808.014,in_progress,0.0,0
321,70.0,-6.270904630707993,-0.17800251084129481,86.93533274591982,29.084858528082336,2.7320253471996434,[29.084858528082336 2.7320253471996434],1.3885133640592568,False,True,8.27460829070059,32,59.99785047027138,1808.074,in_progress,0.0,0
321,71.0,-6.256466815947056,-0.053835504382586774,84.626037493534,30.0,0.5,[30.0 0.5],0.8649923526797105,False,True,8.465822189542164,33,59.99785047027138,1808.152,in_progress,0.0,0
321,72.0,-6.261512795973239,0.07925084511317307,88.17255393482557,17.686762332342504,2.2752892923012933,[17.686762332342504 2.2752892923012933],1.195127409069313,False,True,8.664243818814263,34,59.99785047027138,1808.208,in_progress,0.0,0
321,73.0,-6.27383335321162,0.1809382341302955,91.51953762440861,13.866526137823314,0.5,[13.866526137823314 0.5],1.0134389564158361,False,True,8.795045152614907,34,59.99785047027138,1808.285,in_progress,0.0,0
321,74.0,-6.301378639697329,0.30075768751748166,96.53277619925976,2.365698817298515,3.163659334127478,[2.365698817298515 3.163659334127478],1.7563637356475774,False,True,8.953105240025462,35,59.99785047027138,1808.355,in_progress,0.0,0
321,75.0,-6.333489628199235,0.4111274005169276,100.73180934474567,30.0,3.88580348426524,[30.0 3.88580348426524],1.5710508957141849,False,True,9.095794421350806,36,59.99785047027138,1808.413,in_progress,0.0,0
321,76.0,-6.377254361423294,0.5180945581604609,105.75918642311629,30.0,3.5153278138210795,[30.0 3.5153278138210795],1.3617396051304356,False,True,9.255091471204182,37,59.99785047027138,1808.48,in_progress,0.0,0
321,77.0,-6.447774074117768,0.6369097940622178,113.54059156984684,30.0,4.0,[30.0 4.0],1.4658571983665336,False,True,9.408851716048845,38,59.99785047027138,1808.544,in_progress,0.0,0
321,78.0,-6.525364998014807,0.7345015072175676,121.80261449887684,30.0,1.9723965277817164,[30.0 1.9723965277817164],0.6699244475244422,False,True,9.518710675257362,38,59.99785047027138,1808.612,in_progress,0.0,0
321,79.0,-6.634648849596728,0.8473029643133488,132.04366914660818,30.0,1.6163705947360436,[30.0 1.6163705947360436],0.3409393578816512,False,False,9.741124510904319,39,59.99785047027138,1808.684,in_progress,0.0,0
321,80.0,-6.7359671193990485,0.9409330946567648,139.37793340489603,22.004668772239654,2.248867342954256,[22.004668772239654 2.248867342954256],0.34538082508961554,False,False,9.9205130610847,40,59.99785047027138,1808.757,in_progress,0.0,0
321,81.0,-6.846326540144883,1.0308284785840467,144.37781360066145,-30.0,0.6629761117662585,[-30.0 0.6629761117662585],0.3507347345625661,False,False,10.126847969764231,40,59.99785047027138,1808.833,in_progress,0.0,0
321,82.0,-6.9645407789114175,1.1149666109173915,149.18018924617493,-30.0,1.1433860679066912,[-30.0 1.1433860679066912],0.35822586334626405,False,False,10.396065264944026,41,59.99785047027138,1808.873,in_progress,0.0,0
321,83.0,-7.025087656007632,1.1619704955478802,150.39119960915292,30.0,4.0,[30.0 4.0],0.3606677834137565,True,False,10.519477016234564,41,59.99785047027138,1808.951,off_track,0.0,0
322,1.0,-5.733730188871869,-1.865764504990216,152.89365006899106,30.0,2.0890933625751695,[30.0 2.0890933625751695],0.0,False,True,0.23204735385265463,24,59.99785047027138,1809.07,prepare,0.0,0
322,2.0,-5.733728371193471,-1.8657606782606284,152.89194696260816,11.780065920535506,4.0,[11.780065920535506 4.0],1.4923808658683957,False,True,0.2320483062447587,24,59.99785047027138,1809.158,in_progress,0.0,0
322,3.0,-5.741890717740216,-1.8624933947550237,152.99682587010898,-8.664312298289872,4.0,[-8.664312298289872 4.0],1.4365592519880892,False,True,0.24641588748759297,24,59.99785047027138,1809.224,in_progress,0.0,0
322,4.0,-5.764786338079334,-1.852090512301248,153.44180769508924,-30.0,4.0,[-30.0 4.0],1.1366317215635748,False,True,0.28306365635188263,24,59.99785047027138,1809.29,in_progress,0.0,0
322,5.0,-5.791728889227625,-1.8291011486278184,151.44929879544287,-25.802880689386797,4.0,[-25.802880689386797 4.0],1.1406253710071732,False,True,0.34209350569540387,24,59.99785047027138,1809.354,in_progress,0.0,0
322,6.0,-5.823370049679888,-1.7868400386878758,146.342811261639,-30.0,3.1865756722145835,[-30.0 3.1865756722145835],0.9614491197525358,False,True,0.4280773348716571,25,59.99785047027138,1809.398,in_progress,0.0,0
322,7.0,-5.844636162947825,-1.7493357015538196,141.67255292645714,-0.8130250801354748,1.8349911870401916,[-0.8130250801354748 1.8349911870401916],0.8033557737798103,False,True,0.4958008189563781,25,59.99785047027138,1809.496,in_progress,0.0,0
322,8.0,-5.905425201433282,-1.6622982459231892,134.8301182602932,-30.0,0.5,[-30.0 0.5],0.36811023277680766,False,True,0.674212589067412,25,59.99785047027138,1809.52,in_progress,0.0,0
322,9.0,-5.923304444649692,-1.6426959660583453,134.60524443095065,-30.0,2.151187588986572,[-30.0 2.151187588986572],0.7576497330837109,False,True,0.7183473563301596,26,59.99785047027138,1809.616,in_progress,0.0,0
322,10.0,-5.996966445717627,-1.5394169130646278,130.3578968840851,-26.529287222235347,0.9752350900593332,[-26.529287222235347 0.9752350900593332],0.5236539407777272,False,True,0.9347337766427113,26,59.99785047027138,1809.68,in_progress,0.0,0
322,11.0,-6.037182337876985,-1.4549486795058955,125.11590391305333,-6.254265176745555,2.151437460439009,[-6.254265176745555 2.151437460439009],1.0380138433321464,False,True,1.0905072366678994,27,59.99785047027138,1809.75,in_progress,0.0,0
322,12.0,-6.075643362420919,-1.3642176892403897,120.63546795140873,-30.0,4.0,[-30.0 4.0],1.2995629714799224,False,True,1.2597941293490276,27,59.99785047027138,1809.827,in_progress,0.0,0
322,13.0,-6.112359180505044,-1.245020101188573,113.7178902638228,-30.0,0.7506281843184665,[-30.0 0.7506281843184665],0.5525136562434413,False,True,1.4676465338114106,28,59.99785047027138,1809.884,in_progress,0.0,0
322,14.0,-6.122025575786191,-1.1559419785678415,106.0953401934623,10.363734202279574,0.5,[10.363734202279574 0.5],0.6367976978980322,False,True,1.6226589929934407,28,59.99785047027138,1809.957,in_progress,0.0,0
322,15.0,-6.135930781026511,-1.0498472260141847,99.31295143395754,10.290489657717657,4.0,[10.290489657717657 4.0],1.713277162933771,False,True,1.8009725015220037,28,59.99785047027138,1810.023,in_progress,0.0,0
322,16.0,-6.157593232307625,-0.9640288147445445,100.211545315467,-13.732900657044922,0.5724360898935589,[-13.732900657044922 0.5724360898935589],0.7010679271008935,False,True,1.947777208280961,29,59.99785047027138,1810.102,in_progress,0.0,0
322,17.0,-6.181889917562646,-0.8654906790691869,102.0708972812577,17.818293610975303,1.942432036596052,[17.818293610975303 1.942432036596052],0.9066911441041251,False,True,2.1178243044282343,29,59.99785047027138,1810.132,in_progress,0.0,0
322,18.0,-6.1882922059295415,-0.8218693910716623,101.45986949309687,13.510802253098383,2.141004198147729,[13.510802253098383 2.141004198147729],1.188904959324878,False,True,2.1910274889727064,29,59.99785047027138,1810.221,in_progress,0.0,0
322,19.0,-6.229589170656009,-0.7007250742038504,104.99438469536794,-13.375366474100655,0.5,[-13.375366474100655 0.5],0.7251866831999868,False,True,2.396611179999945,30,59.99785047027138,1810.284,in_progress,0.0,0
322,20.0,-6.271419599995614,-0.6069516400170143,109.65190316098185,-6.414742528321096,1.192384553122933,[-6.414742528321096 1.192384553122933],0.9501098641570155,False,True,2.5597293132968826,30,59.99785047027138,1810.339,in_progress,0.0,0
322,21.0,-6.289123411355634,-0.5563962661403413,109.65336540587668,9.156979269465367,1.9543281469924982,[9.156979269465367 1.9543281469924982],1.1780895752854996,False,True,2.6462205053110783,30,59.99785047027138,1810.427,in_progress,0.0,0
322,22.0,-6.3415321768617146,-0.43591963478048174,111.50042576255738,-15.286897281161586,0.5,[-15.286897281161586 0.5],0.5631341535999976,False,True,2.853802172179612,31,59.99785047027138,1810.46,in_progress,0.0,0
322,23.0,-6.365869578749738,-0.38822126631992004,112.8445638445384,8.246266098953804,2.764883715912788,[8.246266098953804 2.764883715912788],1.3296206676714,False,True,2.957286471664328,31,59.99785047027138,1810.549,in_progress,0.0,0
322,24.0,-6.42804031723997,-0.2740975639915044,115.9458206454568,27.637132339776997,2.5336599315204564,[27.637132339776997 2.5336599315204564],1.0305423994652418,False,True,3.162681915312443,32,59.99785047027138,1810.615,in_progress,0.0,0
322,25.0,-6.509958223176471,-0.17660350964830418,122.74877505123392,-30.0,0.5,[-30.0 0.5],0.5502246188763117,False,True,3.4028604915070066,33,59.99785047027138,1810.682,in_progress,0.0,0
322,26.0,-6.590031639202101,-0.09328773968845035,129.03585031385322,28.54253349439012,2.9455048528822045,[28.54253349439012 2.9455048528822045],1.0564583841800392,False,True,3.6260488986486066,34,59.99785047027138,1810.737,in_progress,0.0,0
322,27.0,-6.669902942376746,-0.01103824097563895,131.86817611251644,8.38275801454622,2.4456770328674438,[8.38275801454622 2.4456770328674438],1.2314865336840541,False,True,3.945882662063957,35,59.99785047027138,1810.826,in_progress,0.0,0
322,28.0,-6.787847893270939,0.08256876734116807,136.8511768709115,-3.250960402409355,2.33003753240511,[-3.250960402409355 2.33003753240511],1.2472092747633634,False,True,4.3317521029664015,37,59.99785047027138,1810.888,in_progress,0.0,0
322,29.0,-6.886546710496851,0.16726488470365103,137.9190764842033,-30.0,0.5,[-30.0 0.5],0.6550201768015155,False,True,4.6251681400126285,39,59.99785047027138,1810.954,in_progress,0.0,0
322,30.0,-6.975319786779106,0.26200024112726794,135.7172369940798,-30.0,0.7365477368626735,[-30.0 0.7365477368626735],0.7187830529917153,False,True,4.866944690712802,39,59.99785047027138,1811.022,in_progress,0.0,0
322,31.0,-7.046909045825122,0.3543241392535811,132.41089337769964,-20.262695008446826,1.5364466522295184,[-20.262695008446826 1.5364466522295184],0.9759743930284351,False,True,5.043131458797953,40,59.99785047027138,1811.09,in_progress,0.0,0
322,32.0,-7.103504409108385,0.43523531842012264,129.67484055403042,-30.0,2.1922998971357943,[-30.0 2.1922998971357943],1.1244861467515193,False,True,5.178872333722939,40,59.99785047027138,1811.144,in_progress,0.0,0
322,33.0,-7.1549429304850625,0.5270652943424461,125.5589267704389,30.0,2.6707062003860322,[30.0 2.6707062003860322],1.3460318225681693,False,True,5.312969719008806,41,59.99785047027138,1811.22,in_progress,0.0,0
322,34.0,-7.216288278593683,0.6338459050084642,123.23410460194641,8.524175623251544,2.675378419441806,[8.524175623251544 2.675378419441806],1.6936867831173055,False,True,5.471502457011707,41,59.99785047027138,1811.276,in_progress,0.0,0
322,35.0,-7.292139645827753,0.7281490950030466,125.7029454748969,30.0,1.2527720933856537,[30.0 1.2527720933856537],1.023740204180189,False,True,5.649022670059625,42,59.99785047027138,1811.346,in_progress,0.0,0
322,36.0,-7.3825147720194915,0.821485933561835,129.6728077486268,30.0,0.5547616696356901,[30.0 0.5547616696356901],0.7966484404796205,False,True,5.848226876033608,42,59.99785047027138,1811.408,in_progress,0.0,0
322,37.0,-7.460332918024278,0.8889421660811925,133.68889443128998,16.43569937489419,2.8034106818019637,[16.43569937489419 2.8034106818019637],1.3023606463285669,False,True,6.042020236693207,42,59.99785047027138,1811.49,in_progress,0.0,0
322,38.0,-7.55832297284407,0.9624675650778198,137.90848011061314,-30.0,0.5,[-30.0 0.5],0.8075142339398286,False,True,6.244962149599015,43,59.99785047027138,1811.553,in_progress,0.0,0
322,39.0,-7.651417270662873,1.0215361028506762,142.17274838509326,20.677976097327125,0.5,[20.677976097327125 0.5],0.8221714794383099,False,True,6.4742861767119075,43,59.99785047027138,1811.603,in_progress,0.0,0
322,40.0,-7.726704754042586,1.0674451607371906,144.83921153817175,-30.0,4.0,[-30.0 4.0],1.5974338004210678,False,True,6.618988707755125,43,59.99785047027138,1811.696,in_progress,0.0,0
322,41.0,-7.818378528963135,1.1169199082376606,147.70716268833863,11.543266946930252,0.5,[11.543266946930252 0.5],1.044195428669538,False,True,6.788094118381569,44,59.99785047027138,1811.733,in_progress,0.0,0
322,42.0,-7.866995735562332,1.1513938102643795,146.85061923843605,-30.0,3.0270479816567737,[-30.0 3.0270479816567737],1.3917939937052832,False,True,6.886864038582102,44,59.99785047027138,1811.817,in_progress,0.0,0
