episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
256,32.0,3.1204271537181643,-1.6480025385973245,132.6414946947772,30.0,2.079091560750779,[30.0 2.079091560750779],1.0,False,True,7.939941047394139,98,33.2752652951703,862.654,in_progress,0.0,0
256,33.0,2.982382592824603,-1.5488919385712978,140.83522642212063,30.0,1.0,[30.0 1.0],0.5,False,True,8.421468006299316,99,33.2752652951703,862.715,in_progress,0.0,0
256,34.0,2.8802923569351804,-1.4905106160441257,147.18167880588882,30.0,1.0,[30.0 1.0],0.5,False,True,8.786298120436998,99,33.2752652951703,862.781,in_progress,0.0,0
256,35.0,2.7818561613498045,-1.441965529492527,152.98683371234802,-20.360923057780433,3.0,[-20.360923057780433 3.0],0.5,False,True,9.113215876321712,100,33.2752652951703,862.836,in_progress,0.0,0
256,36.0,2.6742950940975088,-1.3881846718154627,155.08124746597184,0.8427786676210296,2.2801130396106046,[0.8427786676210296 2.2801130396106046],0.5,False,True,9.606626421392273,100,33.2752652951703,862.918,in_progress,0.0,0
256,37.0,2.549895765782971,-1.3252316046112917,154.56411548363926,11.966878791868197,1.9759368374520365,[11.966878791868197 1.9759368374520365],0.5,False,True,10.024054006521954,101,33.2752652951703,862.975,in_progress,0.0,0
256,38.0,2.427181668163639,-1.2766275017938666,156.370170140646,30.0,1.3779069080138944,[30.0 1.3779069080138944],0.5,False,True,10.48447617268734,101,33.2752652951703,863.051,in_progress,0.0,0
256,39.0,2.2972008363794596,-1.235650322349855,159.2012832227679,-26.436953968099623,1.0,[-26.436953968099623 1.0],0.5,False,True,10.861708089396704,102,33.2752652951703,863.118,in_progress,0.0,0
256,40.0,2.1907372599777672,-1.2047332626345384,161.0270819498715,-30.0,1.431672526064283,[-30.0 1.431672526064283],1.0,False,True,11.165531733222245,102,33.2752652951703,863.187,in_progress,0.0,0
256,41.0,2.0950386072322456,-1.163679878446962,159.35700210930423,-30.0,1.4715457556752085,[-30.0 1.4715457556752085],1.0,False,True,11.470219198484067,102,33.2752652951703,863.246,in_progress,0.0,0
256,42.0,2.0054539307479575,-1.115254124067218,156.44499703914488,-16.160964396410478,1.2023028340652426,[-16.160964396410478 1.2023028340652426],1.0,False,True,11.762160921743558,103,33.2752652951703,863.314,in_progress,0.0,0
256,43.0,1.9207141455055636,-1.0613887704719114,153.09400351383636,-30.0,2.999458926804765,[-30.0 2.999458926804765],1.0,False,True,12.055691372021071,103,33.2752652951703,863.381,in_progress,0.0,0
256,44.0,1.839142077504765,-0.9909019037299355,147.55126136296747,-30.0,1.2082096204408068,[-30.0 1.2082096204408068],1.0,False,True,12.374030185710438,103,33.2752652951703,863.444,in_progress,0.0,0
256,45.0,1.7758430903707436,-0.9166960286610243,141.02619295356027,-8.556191764322143,1.0,[-8.556191764322143 1.0],1.0,False,True,12.666987761489668,104,33.2752652951703,863.508,in_progress,0.0,0
256,46.0,1.7202932681288192,-0.8456859241146616,136.3443446596138,30.0,1.9371742299466486,[30.0 1.9371742299466486],1.0,False,True,12.93715664989108,104,33.2752652951703,863.56,in_progress,0.0,0
256,47.0,1.6554770620464367,-0.7697151095715391,134.22441146016675,-30.0,1.4981695105786337,[-30.0 1.4981695105786337],1.0,False,True,13.235622954011717,104,33.2752652951703,863.648,in_progress,0.0,0
256,48.0,1.5881133580439284,-0.6961971230838532,133.49477413991787,-30.0,2.2856925672632156,[-30.0 2.2856925672632156],1.0,False,True,13.535244727564288,104,33.2752652951703,863.708,in_progress,0.0,0
256,49.0,1.536465943734798,-0.6111802085021067,128.91193591776937,30.0,1.0,[30.0 1.0],1.0,False,True,13.829393769651743,105,33.2752652951703,863.769,in_progress,0.0,0
256,50.0,1.488971386928653,-0.5199883939267733,123.7080864929296,-30.0,1.9028535285407258,[-30.0 1.9028535285407258],1.0,False,True,14.129276159003313,105,33.2752652951703,863.84,in_progress,0.0,0
256,51.0,1.4433132706520293,-0.4277946021394751,120.56481168385554,-13.356042553115454,1.4092322098250936,[-13.356042553115454 1.4092322098250936],1.0,False,True,14.428226022101121,105,33.2752652951703,863.908,in_progress,0.0,0
256,52.0,1.4090604714039618,-0.32473867920694155,115.75105786693804,30.0,1.5217907225772374,[30.0 1.5217907225772374],1.0,False,True,14.729220999958647,106,33.2752652951703,863.973,in_progress,0.0,0
256,53.0,1.3778410525970866,-0.23285385861649122,113.30083540531487,30.0,2.076359913296365,[30.0 2.076359913296365],0.5,False,True,14.997958514380516,106,33.2752652951703,864.033,in_progress,0.0,0
256,54.0,1.3220692689279028,-0.13474846214540867,115.97188012063978,30.0,2.0719350497202464,[30.0 2.0719350497202464],0.5,False,True,15.33008185111574,106,33.2752652951703,864.105,in_progress,0.0,0
256,55.0,1.255723011136465,-0.050127232357114235,120.82302732480903,30.0,2.5953559009242455,[30.0 2.5953559009242455],0.5,False,True,15.652730405116245,107,33.2752652951703,864.171,in_progress,0.0,0
256,56.0,1.1616577736470954,0.0395626735523876,128.16589220622464,21.795228130098764,2.6335815574355728,[21.795228130098764 2.6335815574355728],0.5,False,True,16.040617768719933,107,33.2752652951703,864.24,in_progress,0.0,0
256,57.0,1.0442663601846807,0.12164716216812393,137.65559952673075,17.51794033197055,1.3815981287216899,[17.51794033197055 1.3815981287216899],1.0,False,True,16.459083725759214,108,33.2752652951703,864.311,in_progress,0.0,0
256,58.0,0.934827558726921,0.1801128140497374,146.91604868617884,22.946680082193886,3.0,[22.946680082193886 3.0],1.0,False,True,16.808223861841732,108,33.2752652951703,864.381,in_progress,0.0,0
256,59.0,0.8088293660604168,0.23679315723004773,155.2465523279842,-25.584407370249096,1.0,[-25.584407370249096 1.0],1.0,False,True,17.186958085464042,108,33.2752652951703,864.44,in_progress,0.0,0
256,60.0,0.6962219559469559,0.2780516185552674,164.32998544950175,-13.181706947279729,1.0,[-13.181706947279729 1.0],1.0,False,True,17.504316386693,109,33.2752652951703,864.507,in_progress,0.0,0
256,61.0,0.5916161766725591,0.3218295711883212,169.72336911155847,-30.0,1.1448436876164125,[-30.0 1.1448436876164125],0.5,False,True,17.811328363451985,109,33.2752652951703,864.575,in_progress,0.0,0
256,62.0,0.51036437570036,0.3575550561803607,170.84753883829546,-12.806110458923623,1.264261214804112,[-12.806110458923623 1.264261214804112],0.5,False,True,18.053688507971234,109,33.2752652951703,864.645,in_progress,0.0,0
256,63.0,0.43012031681611695,0.39149278162377055,169.75682914456482,30.0,3.0,[30.0 3.0],0.5,False,True,18.290019787110488,110,33.2752652951703,864.714,in_progress,0.0,0
256,64.0,0.3430532356303404,0.4184295359232334,167.8028183353421,-30.0,1.940896970013867,[-30.0 1.940896970013867],0.5,False,True,18.52421978613199,110,33.2752652951703,864.776,in_progress,0.0,0
256,65.0,0.23255273321495595,0.4392060891684053,168.4032758932521,30.0,1.1324668183638198,[30.0 1.1324668183638198],0.1,False,True,18.791728931383588,110,33.2752652951703,864.842,in_progress,0.0,0
256,66.0,0.13646676417352502,0.46451421393707065,167.24003275073025,30.0,1.0,[30.0 1.0],0.1,False,True,19.040331711445504,111,33.2752652951703,864.906,in_progress,0.0,0
256,67.0,0.059492600286800645,0.47978210607172966,167.7144648305522,30.0,1.3364876024943761,[30.0 1.3364876024943761],0.1,False,True,19.228236457674996,111,33.2752652951703,864.978,in_progress,0.0,0
256,68.0,-0.03295452249620484,0.4863474263148321,170.6720362271288,-6.86581105113634,1.272632059598238,[-6.86581105113634 1.272632059598238],0.1,False,False,19.427459993213127,111,33.2752652951703,865.044,in_progress,0.0,0
256,69.0,-0.13139291784538876,0.49085370798032546,173.0692292661812,-30.0,1.8775297715778405,[-30.0 1.8775297715778405],0.001,False,False,19.63779079429394,111,33.2752652951703,865.114,in_progress,0.0,0
256,70.0,-0.21999369433897864,0.5084893825023298,171.48231099217318,-24.76888751463422,2.0442990596859305,[-24.76888751463422 2.0442990596859305],0.001,False,False,19.85459753955452,112,33.2752652951703,865.187,in_progress,0.0,0
256,71.0,-0.32403874384155895,0.5496253316242709,166.07412785253698,30.0,2.12027845258599,[30.0 2.12027845258599],0.001,False,False,20.155002443876242,0,33.2752652951703,865.244,in_progress,0.0,0
256,72.0,-0.41402204796957237,0.5818244918728914,163.97075296258836,-29.000419009477298,1.9799946719509185,[-29.000419009477298 1.9799946719509185],0.001,True,False,20.431899390193365,1,33.2752652951703,865.31,off_track,0.0,0
257,1.0,3.6196590314101367,-2.3492731466161807,114.71585605010492,-28.426364970644574,2.364949167314907,[-28.426364970644574 2.364949167314907],0.0,False,True,0.421404756246746,96,33.2752652951703,865.441,prepare,0.0,0
257,2.0,3.6197345058806403,-2.349484499893114,114.711212685331,30.0,1.5572230437174102,[30.0 1.5572230437174102],1.0,False,True,0.4207329340821908,96,33.2752652951703,865.519,in_progress,0.0,0
257,3.0,3.618545694814661,-2.3417679136480425,114.0514673748549,26.806998096228178,2.942788159527903,[26.806998096228178 2.942788159527903],1.0,False,True,0.4432930153607906,96,33.2752652951703,865.576,in_progress,0.0,0
257,4.0,3.6059650660915494,-2.327116688168805,115.38304033948391,30.0,1.9820001332217647,[30.0 1.9820001332217647],1.0,False,True,0.4990967085445219,96,33.2752652951703,865.651,in_progress,0.0,0
257,5.0,3.5747137018011137,-2.301523418888641,119.40633730632511,25.137059408648902,2.4451209994662317,[25.137059408648902 2.4451209994662317],1.0,False,True,0.608229041341124,96,33.2752652951703,865.704,in_progress,0.0,0
257,6.0,3.535558745681206,-2.2767749970797495,124.60028266235994,30.0,1.973510482615579,[30.0 1.973510482615579],1.0,False,True,0.7249843763229791,96,33.2752652951703,865.779,in_progress,0.0,0
257,7.0,3.478391797356643,-2.247845307962518,131.66720635666502,20.112227245364906,1.870667316329628,[20.112227245364906 1.870667316329628],1.0,False,True,0.9009201950406331,96,33.2752652951703,865.841,in_progress,0.0,0
257,8.0,3.4044215147900805,-2.215015527758394,139.15887841368271,30.0,1.0666000498886303,[30.0 1.0666000498886303],0.5,False,True,1.0983944375230537,96,33.2752652951703,865.9,in_progress,0.0,0
257,9.0,3.336595311195018,-2.1892654554632003,144.72547303300692,-18.67579141227902,2.1018212858120697,[-18.67579141227902 2.1018212858120697],0.5,False,True,1.2681781745156107,96,33.2752652951703,865.971,in_progress,0.0,0
257,10.0,3.251049743123528,-2.151593117196555,148.5076396653436,-30.0,2.4132345719121373,[-30.0 2.4132345719121373],0.5,False,True,1.4957897230245765,97,33.2752652951703,866.043,in_progress,0.0,0
257,11.0,3.1676048562360046,-2.0912484475946505,146.74863913093506,-30.0,1.2722334103005513,[-30.0 1.2722334103005513],0.1,False,True,2.0042506602943155,97,33.2752652951703,866.102,in_progress,0.0,0
257,12.0,3.093660286176886,-2.018597887666051,142.42468344127388,-30.0,1.55420383218331,[-30.0 1.55420383218331],0.1,False,True,2.315740666389332,98,33.2752652951703,866.182,in_progress,0.0,0
257,13.0,3.0311834920574157,-1.9411344776096724,137.35407523389273,-22.68077932005366,2.28309895674691,[-22.68077932005366 2.28309895674691],0.5,False,True,2.9514732286350376,98,33.2752652951703,866.25,in_progress,0.0,0
257,14.0,2.9788226397238966,-1.8566903410487854,131.55613342685075,30.0,3.0,[30.0 3.0],0.5,False,True,3.1734358560276954,99,33.2752652951703,866.313,in_progress,0.0,0
257,15.0,2.9176320558896047,-1.757488672472307,127.4461021828985,30.0,1.0,[30.0 1.0],1.0,False,True,3.4332628597623316,99,33.2752652951703,866.383,in_progress,0.0,0
257,16.0,2.8398464109042862,-1.6688649773380553,129.03858933523114,23.590430110760877,2.4966671665698654,[23.590430110760877 2.4966671665698654],1.0,False,True,3.730383226661138,99,33.2752652951703,866.446,in_progress,0.0,0
257,17.0,2.757322572758973,-1.5918084076132162,132.40400219729392,30.0,2.6466068588286347,[30.0 2.6466068588286347],1.0,False,True,4.039335229001429,100,33.2752652951703,866.503,in_progress,0.0,0
257,18.0,2.648867124697765,-1.51981546970801,138.98534729239304,-1.5495535105746576,2.8524114556802815,[-1.5495535105746576 2.8524114556802815],1.0,False,True,4.417282540531398,100,33.2752652951703,866.574,in_progress,0.0,0
257,19.0,2.5321943874012494,-1.4489556877508636,144.6961420021871,-30.0,2.8569113890056754,[-30.0 2.8569113890056754],1.0,False,True,4.873349246465719,100,33.2752652951703,866.636,in_progress,0.0,0
257,20.0,2.434080465012375,-1.3745891831727914,144.8605959705574,-20.341002443168904,1.7801930489120954,[-20.341002443168904 1.7801930489120954],1.0,False,True,5.241711807480042,101,33.2752652951703,866.709,in_progress,0.0,0
257,21.0,2.322356270199538,-1.272494668413526,141.24855323521354,-16.829303923204822,1.0,[-16.829303923204822 1.0],1.0,False,True,5.732361275396336,101,33.2752652951703,866.778,in_progress,0.0,0
257,22.0,2.2256077746871545,-1.1670789197798987,136.72032963359203,20.97730753161418,2.46628714325306,[20.97730753161418 2.46628714325306],0.5,False,True,6.1591223432483915,102,33.2752652951703,866.834,in_progress,0.0,0
257,23.0,2.149939409683055,-1.0872351913524771,135.48451896991364,9.345970550725944,1.569609263193711,[9.345970550725944 1.569609263193711],0.5,False,True,6.520147279821931,102,33.2752652951703,866.902,in_progress,0.0,0
257,24.0,2.05493204869747,-1.0100106532370443,137.88786726701107,-2.739598494064502,2.5002661992082693,[-2.739598494064502 2.5002661992082693],0.5,False,True,6.885541270340045,103,33.2752652951703,866.986,in_progress,0.0,0
257,25.0,1.9253729679272635,-0.9057498014177875,139.48534678717408,30.0,1.0,[30.0 1.0],1.0,False,True,7.388487073189309,103,33.2752652951703,867.041,in_progress,0.0,0
257,26.0,1.8373602161714984,-0.82911070625801,139.0899639639757,19.453506523665887,3.0,[19.453506523665887 3.0],1.0,False,True,7.736894399636118,104,33.2752652951703,867.112,in_progress,0.0,0
257,27.0,1.7438969476807884,-0.7519896997741369,139.6961037664305,10.757685474471344,1.6566891918911353,[10.757685474471344 1.6566891918911353],1.0,False,True,8.097409418510004,104,33.2752652951703,867.176,in_progress,0.0,0
257,28.0,1.631953871011618,-0.6761668901047526,142.66513957834843,-30.0,1.573922419154151,[-30.0 1.573922419154151],1.0,False,True,8.492889564295304,104,33.2752652951703,867.241,in_progress,0.0,0
257,29.0,1.5245554664784242,-0.6045345561571037,144.19970843068594,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.86808291548391,105,33.2752652951703,867.318,in_progress,0.0,0
257,30.0,1.4438716752560343,-0.5399642822154742,143.16479113928304,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.173200483610632,105,33.2752652951703,867.373,in_progress,0.0,0
257,31.0,1.3686323411413714,-0.46992070209958864,140.79632082787762,-4.6433048182721635,1.0,[-4.6433048182721635 1.0],1.0,False,True,9.480478654782909,106,33.2752652951703,867.441,in_progress,0.0,0
257,32.0,1.311425771381071,-0.40722380803499314,137.96452936224009,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.735482260022588,106,33.2752652951703,867.514,in_progress,0.0,0
257,33.0,1.2662703197650922,-0.3405941771994876,133.6820588185752,16.254283190206785,1.0,[16.254283190206785 1.0],1.0,False,True,9.975957952884585,106,33.2752652951703,867.571,in_progress,0.0,0
257,34.0,1.2201532680741973,-0.278196355796658,131.53910942563732,-30.0,2.4627842936589737,[-30.0 2.4627842936589737],1.0,False,True,10.208308492312035,106,33.2752652951703,867.638,in_progress,0.0,0
257,35.0,1.1724959710898293,-0.2187294940948677,130.4342726816438,-30.0,1.4291044076062844,[-30.0 1.4291044076062844],1.0,False,True,10.43709577461992,107,33.2752652951703,867.711,in_progress,0.0,0
257,36.0,1.1346061464008628,-0.1395943923411932,125.45203874900119,30.0,1.0866204057318851,[30.0 1.0866204057318851],1.0,False,True,10.69092152605229,107,33.2752652951703,867.771,in_progress,0.0,0
257,37.0,1.096769660107388,-0.05913306612501537,121.8122231020867,5.247037207018018,2.0297746085952935,[5.247037207018018 2.0297746085952935],1.0,False,True,10.947505547939206,107,33.2752652951703,867.851,in_progress,0.0,0
257,38.0,1.0363069835425367,0.026344227004002935,123.21258015980949,13.835714155384757,1.4373184290521792,[13.835714155384757 1.4373184290521792],1.0,False,True,11.26031605990211,107,33.2752652951703,867.905,in_progress,0.0,0
257,39.0,0.9774330663468738,0.09098406338389992,126.20795676247818,-19.066901385797895,2.38812294400546,[-19.066901385797895 2.38812294400546],1.0,False,True,11.52304192246798,108,33.2752652951703,867.974,in_progress,0.0,0
257,40.0,0.9067371696414531,0.1713179420750651,128.10312063489692,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.844486388798071,108,33.2752652951703,868.043,in_progress,0.0,0
257,41.0,0.8515727013225318,0.2572896243785633,126.12930107249502,30.0,3.0,[30.0 3.0],1.0,False,True,12.147770360358301,108,33.2752652951703,868.111,in_progress,0.0,0
257,42.0,0.8020116582950013,0.3395978206679352,124.77971184212882,-23.75765947250113,1.7248207360210648,[-23.75765947250113 1.7248207360210648],1.0,False,True,12.431642406996001,109,33.2752652951703,868.175,in_progress,0.0,0
257,43.0,0.7392972009531592,0.42975610625826116,124.80446922106164,30.0,2.509473871591484,[30.0 2.509473871591484],1.0,False,True,12.759428057412903,109,33.2752652951703,868.242,in_progress,0.0,0
257,44.0,0.6802471158086425,0.5200264437016232,124.5527380203655,-2.241726441687682,1.7695504367920956,[-2.241726441687682 1.7695504367920956],1.0,False,True,13.08013210193436,109,33.2752652951703,868.305,in_progress,0.0,0
257,45.0,0.6049237797616128,0.6164277509228239,126.12277511005951,-30.0,2.621008562163012,[-30.0 2.621008562163012],1.0,False,True,13.447073969572799,110,33.2752652951703,868.375,in_progress,0.0,0
257,46.0,0.543286879969776,0.7117450546633518,124.6873701014269,-13.693765008377692,1.0,[-13.693765008377692 1.0],0.5,False,True,13.784127152147407,110,33.2752652951703,868.452,in_progress,0.0,0
257,47.0,0.48214886150572245,0.838996496585843,120.03689328544864,30.0,2.9537845691765,[30.0 2.9537845691765],0.5,False,True,14.192078189527757,111,33.2752652951703,868.519,in_progress,0.0,0
257,48.0,0.4304460707761817,0.9508969980023123,117.88345147636494,30.0,1.6228676165371607,[30.0 1.6228676165371607],0.5,False,True,14.545405006372691,111,33.2752652951703,868.573,in_progress,0.0,0
257,49.0,0.36599365669583656,1.0496757428525114,119.99612947094957,30.0,1.0,[30.0 1.0],0.5,False,True,14.895863943560384,112,33.2752652951703,868.648,in_progress,0.0,0
257,50.0,0.29799502081643364,1.1361017832138653,123.44376930789915,30.0,1.0,[30.0 1.0],0.5,False,True,15.225716495959205,1,33.2752652951703,868.705,in_progress,0.0,0
