episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
239,21.0,0.21563409537921968,0.8832784365792997,119.71495557019831,30.0,1.0,[30.0 1.0],1.0,False,True,4.8235314934234825,112,33.2752652951703,793.17,in_progress,0.0,0
239,22.0,0.1850772927114806,0.9592249221954972,117.01171880116333,28.439840128160014,1.81794638923897,[28.439840128160014 1.81794638923897],1.0,False,True,5.0549757678459315,0,33.2752652951703,793.249,in_progress,0.0,0
239,23.0,0.13331531005993905,1.0450132673405483,118.59794253923889,30.0,1.5131267051339798,[30.0 1.5131267051339798],1.0,False,True,5.350914536736795,1,33.2752652951703,793.308,in_progress,0.0,0
239,24.0,0.060827396044927554,1.1277707433809248,123.71535195224551,25.8217921445151,1.5277583467878537,[25.8217921445151 1.5277583467878537],1.0,False,True,5.680508896586929,2,33.2752652951703,793.37,in_progress,0.0,0
239,25.0,-0.0053544468092064645,1.1894115688318343,128.2591627494498,22.778182885753417,3.0,[22.778182885753417 3.0],1.0,False,True,5.951424842322979,2,33.2752652951703,793.44,in_progress,0.0,0
239,26.0,-0.09483397738751578,1.2586791310290837,134.24188480343534,16.467148670663818,2.1635194458049245,[16.467148670663818 2.1635194458049245],1.0,False,True,6.286489655675169,3,33.2752652951703,793.504,in_progress,0.0,0
239,27.0,-0.2084345030265623,1.3216173206002855,142.08109929611726,-19.513847296434015,2.27675928854874,[-19.513847296434015 2.27675928854874],1.0,False,True,6.654958063631426,3,33.2752652951703,793.576,in_progress,0.0,0
239,28.0,-0.3198217732364671,1.3844003740526984,146.60394620224858,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.0185668955474085,4,33.2752652951703,793.641,in_progress,0.0,0
239,29.0,-0.4254735024084857,1.458590142181934,146.41748709772017,-30.0,1.4362921551799792,[-30.0 1.4362921551799792],0.5,False,True,7.395606736417477,4,33.2752652951703,793.704,in_progress,0.0,0
239,30.0,-0.5005773788749873,1.5191202466345866,144.4920883991074,-30.0,1.273635261256111,[-30.0 1.273635261256111],0.5,False,True,7.6814940821493,5,33.2752652951703,793.784,in_progress,0.0,0
239,31.0,-0.5877409861304179,1.5977456640598389,141.71329612358326,-30.0,1.340705870924453,[-30.0 1.340705870924453],0.5,False,True,8.032108269488816,5,33.2752652951703,793.848,in_progress,0.0,0
239,32.0,-0.6513270733745832,1.667902696625521,138.33586465921422,-30.0,2.110396612836215,[-30.0 2.110396612836215],0.5,False,True,8.316370523528448,5,33.2752652951703,793.903,in_progress,0.0,0
239,33.0,-0.7074524256286003,1.7467450948233079,133.6845314944523,13.128375219282312,1.0,[13.128375219282312 1.0],0.5,False,True,8.605554135925615,6,33.2752652951703,793.984,in_progress,0.0,0
239,34.0,-0.7652057421027544,1.8404488276735487,128.4832484022144,-30.0,1.3022977654452998,[-30.0 1.3022977654452998],0.5,False,True,8.931397337760913,6,33.2752652951703,794.039,in_progress,0.0,0
239,35.0,-0.8140069022636436,1.9134183004862102,126.75131371046957,4.636286690043271,1.0,[4.636286690043271 1.0],0.5,False,True,9.192660454099553,6,33.2752652951703,794.108,in_progress,0.0,0
239,36.0,-0.8628807438467261,1.9807176289710826,126.3681649143717,25.884274667976882,1.0,[25.884274667976882 1.0],1.0,False,True,9.44144009730853,6,33.2752652951703,794.172,in_progress,0.0,0
239,37.0,-0.9215484927110759,2.042156538862021,128.7267974210376,30.0,2.193983418386562,[30.0 2.193983418386562],0.5,False,True,9.696561133196354,7,33.2752652951703,794.235,in_progress,0.0,0
239,38.0,-0.9816177482683064,2.091967153525466,132.19195125439032,-30.0,2.771924897243695,[-30.0 2.771924897243695],0.5,False,True,9.928322890504106,7,33.2752652951703,794.314,in_progress,0.0,0
239,39.0,-1.0523508037013214,2.148700023203843,135.02443350597574,-24.867600461446543,2.339251044054472,[-24.867600461446543 2.339251044054472],0.5,False,True,10.196752463510236,7,33.2752652951703,794.375,in_progress,0.0,0
239,40.0,-1.1178939999244535,2.2318216231093593,132.36571210574883,-30.0,1.0,[-30.0 1.0],0.5,False,True,10.514351757186617,8,33.2752652951703,794.432,in_progress,0.0,0
239,41.0,-1.1632941743029768,2.3069065505051385,128.4222824385038,-30.0,2.233636699907321,[-30.0 2.233636699907321],0.5,False,True,10.773738010483129,8,33.2752652951703,794.51,in_progress,0.0,0
239,42.0,-1.2114620948742851,2.414968258158398,122.16794389446191,30.0,1.3889431861078616,[30.0 1.3889431861078616],1.0,False,True,11.11274816994144,8,33.2752652951703,794.574,in_progress,0.0,0
239,43.0,-1.2481612690738881,2.5114846011148813,117.2588891954378,30.0,1.0,[30.0 1.0],1.0,False,True,11.403066013318835,9,33.2752652951703,794.648,in_progress,0.0,0
239,44.0,-1.3002632451994378,2.6087716209164347,117.44781284148665,-9.479277926159838,1.11091566160912,[-9.479277926159838 1.11091566160912],1.0,False,True,11.725790574275663,9,33.2752652951703,794.72,in_progress,0.0,0
239,45.0,-1.3464023584363973,2.688848208644049,118.32910504309054,22.171005388520214,1.0,[22.171005388520214 1.0],1.0,False,True,11.997920456857116,9,33.2752652951703,794.779,in_progress,0.0,0
239,46.0,-1.3840548566821258,2.7490083910079974,119.39079840952019,30.0,1.9187956927947134,[30.0 1.9187956927947134],1.0,False,True,12.20831931333305,9,33.2752652951703,794.849,in_progress,0.0,0
239,47.0,-1.4466423796583971,2.815900627440603,124.1740823216509,30.0,1.0,[30.0 1.0],1.0,False,True,12.483509163936688,10,33.2752652951703,794.906,in_progress,0.0,0
239,48.0,-1.5070068698854129,2.8639913706610147,129.31895994861395,22.63926211143348,1.74773777376393,[22.63926211143348 1.74773777376393],1.0,False,True,12.711916287969174,10,33.2752652951703,794.98,in_progress,0.0,0
239,49.0,-1.5775377249759452,2.905633398755776,135.60910150803468,-30.0,2.177617411544368,[-30.0 2.177617411544368],1.0,False,True,12.946127549977263,10,33.2752652951703,795.046,in_progress,0.0,0
239,50.0,-1.6574875180135118,2.95124824711781,140.79853663527754,-14.630191813156905,1.0,[-14.630191813156905 1.0],1.0,False,True,13.208042907350588,11,33.2752652951703,795.106,in_progress,0.0,0
239,51.0,-1.729158045048033,3.0125551763175755,140.39779419230493,30.0,1.0,[30.0 1.0],1.0,False,True,13.488768861481034,11,33.2752652951703,795.184,in_progress,0.0,0
239,52.0,-1.7890800557878679,3.0722574052146605,138.65617218109503,-11.195368955505216,1.671106726729993,[-11.195368955505216 1.671106726729993],1.0,False,True,13.742930716764178,11,33.2752652951703,795.245,in_progress,0.0,0
239,53.0,-1.8493205378900148,3.1388597111747254,136.24377487682392,-30.0,1.5685787017541368,[-30.0 1.5685787017541368],1.0,False,True,14.012804411059292,11,33.2752652951703,795.311,in_progress,0.0,0
239,54.0,-1.8968472498709787,3.2189987149517485,130.63829590389759,-2.713499687115764,1.9608879880790748,[-2.713499687115764 1.9608879880790748],1.0,False,True,14.287669517969363,12,33.2752652951703,795.38,in_progress,0.0,0
239,55.0,-1.9412636123007299,3.3132023703695914,124.79788527227679,3.1851534394392047,1.0,[3.1851534394392047 1.0],1.0,False,True,14.589705425859734,12,33.2752652951703,795.441,in_progress,0.0,0
239,56.0,-1.9798691154931995,3.3999583246778062,120.45031806635296,19.656310331327404,2.724690708712458,[19.656310331327404 2.724690708712458],1.0,False,True,14.857928647217065,12,33.2752652951703,795.514,in_progress,0.0,0
239,57.0,-2.032503447122018,3.5000164933637232,119.42002123734613,30.0,2.5727718821893237,[30.0 2.5727718821893237],1.0,False,True,15.18419297342038,13,33.2752652951703,795.584,in_progress,0.0,0
239,58.0,-2.107976120445623,3.5918629741903283,123.78276403940679,30.0,2.930663899185296,[30.0 2.930663899185296],1.0,False,True,15.517042629235902,13,33.2752652951703,795.646,in_progress,0.0,0
239,59.0,-2.200162609840067,3.6760540002637305,130.09652847443607,30.0,1.263987822424832,[30.0 1.263987822424832],1.0,False,True,15.891498833632724,14,33.2752652951703,795.702,in_progress,0.0,0
239,60.0,-2.3049286637617574,3.7516312539108756,137.88738248630878,25.04872783520677,2.5599232149173905,[25.04872783520677 2.5599232149173905],1.0,False,True,16.27918332778846,14,33.2752652951703,795.774,in_progress,0.0,0
239,61.0,-2.4112072704653777,3.815192259359228,144.42548506935427,30.0,1.758327086036697,[30.0 1.758327086036697],1.0,False,True,16.608887306246558,14,33.2752652951703,795.847,in_progress,0.0,0
239,62.0,-2.5347866713617977,3.8739785849790875,151.0350056371628,30.0,3.0,[30.0 3.0],1.0,False,True,17.020108486806436,15,33.2752652951703,795.913,in_progress,0.0,0
239,63.0,-2.6646945886788473,3.9236097142465924,155.45264965376526,30.0,1.7762388106455946,[30.0 1.7762388106455946],1.0,False,True,17.389781905513118,15,33.2752652951703,795.98,in_progress,0.0,0
239,64.0,-2.793815676742341,3.958295458245292,160.01790376196246,15.94454320769102,3.0,[15.94454320769102 3.0],1.0,False,True,17.791075496209928,16,33.2752652951703,796.052,in_progress,0.0,0
239,65.0,-2.9400246165157427,3.9862859182309025,164.73080416586566,13.508952171200129,1.548565956352377,[13.508952171200129 1.548565956352377],1.0,False,True,18.20445861639017,16,33.2752652951703,796.113,in_progress,0.0,0
239,66.0,-3.078953674248421,3.997867433889239,170.3300645787972,-19.836091964760694,3.0,[-19.836091964760694 3.0],1.0,False,True,18.6233331834256,17,33.2752652951703,796.181,in_progress,0.0,0
239,67.0,-3.221853492720741,4.010023427483091,172.66244230400613,30.0,1.9432705322881916,[30.0 1.9432705322881916],1.0,False,True,19.05301301064833,17,33.2752652951703,796.251,in_progress,0.0,0
239,68.0,-3.3643495504116263,4.027576652241168,172.86895469091544,-3.63151033999738,1.034066522060595,[-3.63151033999738 1.034066522060595],0.5,False,True,19.409592734056602,17,33.2752652951703,796.309,in_progress,0.0,0
239,69.0,-3.4968945894953567,4.04217618691109,173.1490634266418,30.0,3.0,[30.0 3.0],0.5,False,True,19.794717592248617,18,33.2752652951703,796.374,in_progress,0.0,0
239,70.0,-3.642454154648248,4.053548296860661,174.73586128002225,30.0,1.0,[30.0 1.0],0.5,False,True,19.961237320973652,18,33.2752652951703,796.444,in_progress,0.0,0
239,71.0,-3.7698316237051896,4.0427581057746504,-179.89746948183088,2.7100106105535033,1.0,[2.7100106105535033 1.0],0.1,False,True,20.226132756606447,18,33.2752652951703,796.516,in_progress,0.0,0
239,72.0,-3.882211443871027,4.0245610616135385,-175.93544007228454,-30.0,1.8040165455819772,[-30.0 1.8040165455819772],0.1,False,True,20.52453400055012,19,33.2752652951703,796.573,in_progress,0.0,0
239,73.0,-3.9887562275112485,4.009132462468148,-174.30638020339597,-30.0,2.9002447399807325,[-30.0 2.9002447399807325],0.1,False,True,20.80403117570026,19,33.2752652951703,796.638,in_progress,0.0,0
239,74.0,-4.11106639226428,4.014914606094693,-178.06773168638782,13.868928337328057,2.6561338645351906,[13.868928337328057 2.6561338645351906],0.001,False,False,20.860823798758602,19,33.2752652951703,796.705,in_progress,0.0,0
239,75.0,-4.228536493528014,4.030834550318617,177.38728718362412,-28.031399407882528,1.0645755369648469,[-28.031399407882528 1.0645755369648469],0.001,False,False,20.860823798758602,19,33.2752652951703,796.782,in_progress,0.0,0
239,76.0,-4.353306033195375,4.044986135676089,175.33880380764285,-7.297539750683583,2.467971058150157,[-7.297539750683583 2.467971058150157],0.001,False,False,20.860823798758602,19,33.2752652951703,796.848,in_progress,0.0,0
239,77.0,-4.481378280515346,4.071297836831787,172.0420431190938,8.86129167787788,1.0,[8.86129167787788 1.0],0.001,True,False,20.860823798758602,19,33.2752652951703,796.907,off_track,0.0,0
