episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
392,68.0,2.908892796314235,-3.8854162886000627,-20.585532185782977,27.4341217941543,3.0,[27.4341217941543 3.0],1.0,False,True,18.18641862520981,88,33.2752652951703,1568.903,in_progress,0.0,0
392,69.0,3.0140662953390533,-3.8811030103671986,-11.688458430941237,30.0,1.0,[30.0 1.0],1.0,False,True,18.492368076406596,88,33.2752652951703,1568.975,in_progress,0.0,0
392,70.0,3.106976928285647,-3.8637414996029578,-3.078024671792012,-1.8502361530616653,2.1518869795054023,[-1.8502361530616653 2.1518869795054023],1.0,False,True,18.802039640642974,88,33.2752652951703,1569.039,in_progress,0.0,0
392,71.0,3.199492402716597,-3.845947676646846,2.6626124085436076,-7.147138179729829,1.0,[-7.147138179729829 1.0],1.0,False,True,19.08128839848564,89,33.2752652951703,1569.108,in_progress,0.0,0
392,72.0,3.3065377496606034,-3.840744710113013,3.281131470081828,8.648284725870262,1.0,[8.648284725870262 1.0],1.0,False,True,19.403269922953868,89,33.2752652951703,1569.177,in_progress,0.0,0
392,73.0,3.3936893015503,-3.83849055271187,2.704200790661011,23.30532302043266,1.0,[23.30532302043266 1.0],1.0,False,True,19.699749810743693,89,33.2752652951703,1569.237,in_progress,0.0,0
392,74.0,3.468725853108814,-3.828271006484848,4.192586591552017,-10.600399121652721,1.526862223524919,[-10.600399121652721 1.526862223524919],1.0,False,True,19.927024964986593,90,33.2752652951703,1569.3,in_progress,0.0,0
392,75.0,3.5494030154992484,-3.815702756645061,5.665260340957537,30.0,3.0,[30.0 3.0],1.0,False,True,20.172270048690965,90,33.2752652951703,1569.375,in_progress,0.0,0
392,76.0,3.6473304263222106,-3.80042873911363,6.944748359406976,30.0,1.0,[30.0 1.0],1.0,False,True,20.53839323232588,90,33.2752652951703,1569.441,in_progress,0.0,0
392,77.0,3.728490824245921,-3.7708727125587167,11.688790318106648,30.0,1.5567306596265096,[30.0 1.5567306596265096],1.0,False,True,20.782675384459793,90,33.2752652951703,1569.505,in_progress,0.0,0
392,78.0,3.809986928699396,-3.7279119019566185,17.272594686647377,30.0,3.0,[30.0 3.0],1.0,False,True,21.05350646654818,91,33.2752652951703,1569.581,in_progress,0.0,0
392,79.0,3.8943422875685565,-3.665862901294497,24.766936027770246,2.5980083677514614,2.913567035385116,[2.5980083677514614 2.913567035385116],1.0,False,True,21.31078685060217,91,33.2752652951703,1569.654,in_progress,0.0,0
392,80.0,3.9825507955423807,-3.588948068023823,32.18092686986749,-30.0,1.0,[-30.0 1.0],0.5,False,True,21.59587091036309,91,33.2752652951703,1569.708,in_progress,0.0,0
392,81.0,4.065364620923163,-3.5263104670241012,35.820471309410635,-14.45618318885354,1.0,[-14.45618318885354 1.0],0.5,False,True,21.835494432659285,92,33.2752652951703,1569.771,in_progress,0.0,0
392,82.0,4.147310404422424,-3.4792844621562864,35.061321478810946,7.9299528802217125,1.0,[7.9299528802217125 1.0],0.1,False,True,22.02882602945281,92,33.2752652951703,1569.848,in_progress,0.0,0
392,83.0,4.228452123427912,-3.428456676169319,34.161723440607105,-30.0,1.1146791158650853,[-30.0 1.1146791158650853],0.1,False,True,22.181018531813802,92,33.2752652951703,1569.901,in_progress,0.0,0
392,84.0,4.288514821812185,-3.383737628006107,34.920997276540646,16.10726590819388,1.228134702790983,[16.10726590819388 1.228134702790983],0.1,False,True,22.181018531813802,92,33.2752652951703,1569.982,in_progress,0.0,0
392,85.0,4.3639235677046955,-3.3261902386450433,35.81297855937487,-9.49342315291127,1.25669701683548,[-9.49342315291127 1.25669701683548],0.1,False,True,22.181018531813802,92,33.2752652951703,1570.048,in_progress,0.0,0
392,86.0,4.437370423945223,-3.270260832908687,36.225970514941096,17.05753455021992,2.9199263053293665,[17.05753455021992 2.9199263053293665],0.001,False,False,22.306267490066013,92,33.2752652951703,1570.111,in_progress,0.0,0
392,87.0,4.500862361204785,-3.2270227951310635,35.756846298486515,26.84954017447734,1.0,[26.84954017447734 1.0],0.001,False,False,22.411680272322865,92,33.2752652951703,1570.179,in_progress,0.0,0
392,88.0,4.565015917931464,-3.1617161376150302,39.237244545075114,30.0,1.0,[30.0 1.0],0.001,False,False,22.582662748338578,92,33.2752652951703,1570.24,in_progress,0.0,0
392,89.0,4.618938399392096,-3.090543610923351,43.82946492644468,30.0,1.0,[30.0 1.0],0.001,True,False,22.7749314201229,93,33.2752652951703,1570.317,off_track,0.0,0
393,1.0,-0.3864239766361639,-3.229226066520645,-97.66325540664768,-18.72285221925717,1.0,[-18.72285221925717 1.0],0.0,False,True,0.4213858643465018,74,33.2752652951703,1570.442,prepare,0.0,0
393,2.0,-0.38654422256285004,-3.228990557316882,-97.70383696518049,30.0,2.6809356790070886,[30.0 2.6809356790070886],1.0,False,True,0.4207329340821797,74,33.2752652951703,1570.514,in_progress,0.0,0
393,3.0,-0.3864892386729572,-3.2374779255191113,-97.56197339921081,30.0,2.711840694280066,[30.0 2.711840694280066],1.0,False,True,0.4459871050684461,74,33.2752652951703,1570.578,in_progress,0.0,0
393,4.0,-0.37597037403508776,-3.2586286668700812,-94.42934420333673,30.0,3.0,[30.0 3.0],1.0,False,True,0.5047387295043948,74,33.2752652951703,1570.649,in_progress,0.0,0
393,5.0,-0.3568662465591003,-3.29457276441147,-89.27299361532987,30.0,1.0,[30.0 1.0],1.0,False,True,0.6040879515717301,74,33.2752652951703,1570.706,in_progress,0.0,0
393,6.0,-0.3291528692095457,-3.3304663312300335,-82.96609017227514,14.799547829648077,1.1525701223276967,[14.799547829648077 1.1525701223276967],1.0,False,True,0.699818369931926,74,33.2752652951703,1570.779,in_progress,0.0,0
393,7.0,-0.2952415127031777,-3.3791857175138467,-76.65388989008053,30.0,3.0,[30.0 3.0],0.5,False,True,0.9719922478614418,74,33.2752652951703,1570.844,in_progress,0.0,0
393,8.0,-0.2569426715337278,-3.4281651597146925,-70.60150605015257,30.0,1.4121652027955727,[30.0 1.4121652027955727],0.5,False,True,1.1459942997520178,74,33.2752652951703,1570.905,in_progress,0.0,0
393,9.0,-0.19692132421122563,-3.4783773546376895,-61.49017933378861,-3.1341867481533363,1.305859851190959,[-3.1341867481533363 1.305859851190959],0.5,False,True,1.3422509835318674,75,33.2752652951703,1570.976,in_progress,0.0,0
393,10.0,-0.1317732632032943,-3.5337262897829937,-54.82958904451528,30.0,1.4713375799036919,[30.0 1.4713375799036919],0.5,False,True,1.9978216365157286,75,33.2752652951703,1571.039,in_progress,0.0,0
393,11.0,-0.07577434062394493,-3.58972643297853,-51.8755810178359,30.0,1.0,[30.0 1.0],0.5,False,True,2.2330659504407935,76,33.2752652951703,1571.109,in_progress,0.0,0
393,12.0,-0.011312379627461441,-3.6374325457922936,-47.1541927749939,30.0,1.0,[30.0 1.0],0.5,False,True,2.4740684422641324,76,33.2752652951703,1571.18,in_progress,0.0,0
393,13.0,0.054971216200865855,-3.6827731869227596,-43.251865730776075,29.52037716099278,1.1238279987506838,[29.52037716099278 1.1238279987506838],0.5,False,True,3.0065648371409237,76,33.2752652951703,1571.247,in_progress,0.0,0
393,14.0,0.1201077234730701,-3.7151282205020815,-38.550187357279874,30.0,1.8430539829609007,[30.0 1.8430539829609007],0.5,False,True,3.2139900416428557,77,33.2752652951703,1571.315,in_progress,0.0,0
393,15.0,0.20894285695086445,-3.744722592362005,-31.529130767101208,30.0,2.960056855187822,[30.0 2.960056855187822],0.5,False,True,3.4907750011511585,77,33.2752652951703,1571.385,in_progress,0.0,0
393,16.0,0.3022863209202497,-3.759611320521362,-23.58535722936033,21.376141785222487,2.8609304798164374,[21.376141785222487 2.8609304798164374],0.5,False,True,3.882455754011882,77,33.2752652951703,1571.444,in_progress,0.0,0
393,17.0,0.4054641947116194,-3.761924961862668,-14.712394792606162,-28.27220007669477,1.5999851986655989,[-28.27220007669477 1.5999851986655989],0.5,False,True,4.188164408307992,78,33.2752652951703,1571.509,in_progress,0.0,0
393,18.0,0.5243446798321973,-3.765160815287362,-7.280198115264573,21.53723442342718,2.558585132546555,[21.53723442342718 2.558585132546555],1.0,False,True,4.592103796073799,78,33.2752652951703,1571.588,in_progress,0.0,0
393,19.0,0.645127341797423,-3.770021154912933,-4.19805050097084,30.0,2.117390745602052,[30.0 2.117390745602052],1.0,False,True,4.922365930874784,78,33.2752652951703,1571.65,in_progress,0.0,0
393,20.0,0.7666082031225774,-3.756244997597313,0.4272410738387195,30.0,1.0,[30.0 1.0],1.0,False,True,5.275831145542432,79,33.2752652951703,1571.713,in_progress,0.0,0
393,21.0,0.8912350309019048,-3.7317533887184617,5.489598699717453,30.0,2.0957402351125047,[30.0 2.0957402351125047],1.0,False,True,5.586309192398186,79,33.2752652951703,1571.788,in_progress,0.0,0
393,22.0,1.012048802498325,-3.699536694901627,9.681804814550045,7.925812439633205,1.0,[7.925812439633205 1.0],0.5,False,True,5.913319368078717,80,33.2752652951703,1571.85,in_progress,0.0,0
393,23.0,1.1042371687335844,-3.661729728321407,14.338165882559466,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.1906740161562945,80,33.2752652951703,1571.916,in_progress,0.0,0
393,24.0,1.1993018003125395,-3.6231468677443015,17.3256594739915,7.743752736288535,2.491717567997361,[7.743752736288535 2.491717567997361],0.5,False,True,6.445146954709202,80,33.2752652951703,1571.986,in_progress,0.0,0
393,25.0,1.2998663035983908,-3.5838130630497833,19.051789929553706,30.0,1.5191441864695485,[30.0 1.5191441864695485],0.1,False,True,6.737082112996373,80,33.2752652951703,1572.047,in_progress,0.0,0
393,26.0,1.3941173811326464,-3.530662077619168,23.13674295859499,-21.140254204787343,1.1709658747545355,[-21.140254204787343 1.1709658747545355],0.1,False,True,7.046634331142576,81,33.2752652951703,1572.112,in_progress,0.0,0
393,27.0,1.4711525960061205,-3.482459315892883,26.64589043702684,-11.128003216604512,1.0112762482649393,[-11.128003216604512 1.0112762482649393],0.1,False,True,7.612207996679443,81,33.2752652951703,1572.185,in_progress,0.0,0
393,28.0,1.5600160248882537,-3.43591779829191,27.178771356343585,-30.0,2.25976811987204,[-30.0 2.25976811987204],0.1,False,True,7.91365957719864,82,33.2752652951703,1572.25,in_progress,0.0,0
393,29.0,1.654493709806493,-3.402085463996079,24.236991349581587,-30.0,1.7528067956211677,[-30.0 1.7528067956211677],0.1,False,True,8.594940097601922,83,33.2752652951703,1572.317,in_progress,0.0,0
393,30.0,1.7473319283924722,-3.386583022831853,19.035822066231216,-10.512598987838956,2.1986777099563,[-10.512598987838956 2.1986777099563],0.1,False,True,9.196214863996953,83,33.2752652951703,1572.383,in_progress,0.0,0
393,31.0,1.867283881683543,-3.3801293926251987,12.132489516807418,-26.153509306916362,1.6653942826525325,[-26.153509306916362 1.6653942826525325],0.5,False,True,9.523467059595692,84,33.2752652951703,1572.442,in_progress,0.0,0
393,32.0,1.9709843506753877,-3.382331360337357,7.095537818478093,-19.982191651288275,1.0,[-19.982191651288275 1.0],0.5,False,True,9.815101863300434,84,33.2752652951703,1572.513,in_progress,0.0,0
393,33.0,2.0851271747735733,-3.3933358498034094,1.8909655247053763,-30.0,1.0,[-30.0 1.0],0.5,False,True,10.241935610405651,84,33.2752652951703,1572.582,in_progress,0.0,0
393,34.0,2.1764098493352595,-3.405682747518602,-1.4511228008126733,-23.14892889690419,1.0,[-23.14892889690419 1.0],1.0,False,True,10.48093794326438,85,33.2752652951703,1572.651,in_progress,0.0,0
393,35.0,2.2660645468086167,-3.4247823311054506,-5.146892447188187,-30.0,1.8475147224427717,[-30.0 1.8475147224427717],1.0,False,True,10.728580712131851,85,33.2752652951703,1572.712,in_progress,0.0,0
393,36.0,2.342565220555292,-3.4545480346215456,-10.219070355337484,-30.0,1.987497225555187,[-30.0 1.987497225555187],1.0,False,True,10.957449699496625,85,33.2752652951703,1572.781,in_progress,0.0,0
393,37.0,2.4293617038203132,-3.50279658325609,-17.111603638662995,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.238784088372944,85,33.2752652951703,1572.847,in_progress,0.0,0
393,38.0,2.507533856015525,-3.557542276831404,-23.63781399741669,13.535816347710309,2.055644194367795,[13.535816347710309 2.055644194367795],1.0,False,True,11.517601882328066,86,33.2752652951703,1572.902,in_progress,0.0,0
393,39.0,2.585463509271131,-3.606617083742024,-26.62664824312903,9.929532521838674,1.0,[9.929532521838674 1.0],0.5,False,True,11.824909795390637,86,33.2752652951703,1572.979,in_progress,0.0,0
393,40.0,2.673427892482982,-3.6423388909579604,-25.04024704377258,30.0,1.4347366512434072,[30.0 1.4347366512434072],0.5,False,True,12.095833434496106,86,33.2752652951703,1573.041,in_progress,0.0,0
393,41.0,2.7753519690715973,-3.6665035081719863,-20.428176069754464,-29.420024000129686,1.0,[-29.420024000129686 1.0],0.5,False,True,12.37621324412962,87,33.2752652951703,1573.104,in_progress,0.0,0
393,42.0,2.8541781643530157,-3.67993441358164,-17.016217795625817,-29.687415327834337,1.0,[-29.687415327834337 1.0],0.5,False,True,12.893467795196123,87,33.2752652951703,1573.164,in_progress,0.0,0
393,43.0,2.9350733977820918,-3.702259935613334,-16.44610390811755,-2.967499307626163,1.2883220582563975,[-2.967499307626163 1.2883220582563975],0.5,False,True,13.14530732257232,88,33.2752652951703,1573.243,in_progress,0.0,0
393,44.0,3.013208043987742,-3.731179264148449,-17.745951192551605,-14.200874569915086,1.0,[-14.200874569915086 1.0],0.5,False,True,13.393290143341275,88,33.2752652951703,1573.294,in_progress,0.0,0
393,45.0,3.075788590957793,-3.7630005794521524,-20.308323013380917,-15.086322384565307,1.0020671371182774,[-15.086322384565307 1.0020671371182774],0.5,False,True,13.71570016211997,88,33.2752652951703,1573.364,in_progress,0.0,0
393,46.0,3.1435674486084313,-3.80947988171383,-24.708558694070653,6.24965974351354,1.0440616079345026,[6.24965974351354 1.0440616079345026],0.5,False,True,13.91593513026541,88,33.2752652951703,1573.435,in_progress,0.0,0
393,47.0,3.203915391964883,-3.8455909785033566,-26.431440344585955,30.0,1.7483138284974604,[30.0 1.7483138284974604],1.0,False,True,14.094602655886579,89,33.2752652951703,1573.512,in_progress,0.0,0
393,48.0,3.2838539474811346,-3.8742843186077853,-23.98879766508547,30.0,2.172129272491542,[30.0 2.172129272491542],1.0,False,True,14.33266918728673,89,33.2752652951703,1573.577,in_progress,0.0,0
393,49.0,3.367555959815573,-3.8874231048498666,-19.108111354552683,30.0,1.0,[30.0 1.0],1.0,False,True,14.595179590747664,89,33.2752652951703,1573.643,in_progress,0.0,0
393,50.0,3.4572897119585244,-3.8880589169964184,-12.741843025753417,24.147215231975473,1.0,[24.147215231975473 1.0],1.0,False,True,14.859768593951749,89,33.2752652951703,1573.708,in_progress,0.0,0
393,51.0,3.5433845974542395,-3.8785825624654575,-6.518030837689173,30.0,1.0,[30.0 1.0],1.0,False,True,15.119277948671716,90,33.2752652951703,1573.781,in_progress,0.0,0
393,52.0,3.6162006894421674,-3.8647566787558314,-1.5621534929792522,30.0,1.479444375406994,[30.0 1.479444375406994],1.0,False,True,15.342017141488151,90,33.2752652951703,1573.846,in_progress,0.0,0
393,53.0,3.6910489735576553,-3.8383471699587806,4.856214670363266,30.0,2.303039562387492,[30.0 2.303039562387492],1.0,False,True,15.56646273089135,90,33.2752652951703,1573.916,in_progress,0.0,0
393,54.0,3.772425906844985,-3.792208260387857,13.433906808184036,25.983416884712348,2.3567433096152404,[25.983416884712348 2.3567433096152404],1.0,False,True,15.84312913896586,91,33.2752652951703,1573.975,in_progress,0.0,0
393,55.0,3.845504626152424,-3.7344466710716406,22.70899468112729,23.135047546537862,3.0,[23.135047546537862 3.0],1.0,False,True,16.122976424903936,91,33.2752652951703,1574.042,in_progress,0.0,0
393,56.0,3.935141837769655,-3.642057028063136,34.848199275757196,-30.0,1.0081556742987232,[-30.0 1.0081556742987232],1.0,False,True,16.408192266313716,91,33.2752652951703,1574.11,in_progress,0.0,0
393,57.0,4.006916242808228,-3.5525730143391154,46.74756362040872,-30.0,1.0736861242967848,[-30.0 1.0736861242967848],0.5,False,True,16.718908526871743,91,33.2752652951703,1574.174,in_progress,0.0,0
393,58.0,4.081813865583194,-3.4804190589335033,51.64493369933576,-30.0,2.419781739899881,[-30.0 2.419781739899881],0.5,False,True,16.981013363301013,92,33.2752652951703,1574.248,in_progress,0.0,0
393,59.0,4.156693321471359,-3.418731586860339,51.98588573203287,30.0,1.0,[30.0 1.0],0.1,False,True,17.1810185318138,92,33.2752652951703,1574.311,in_progress,0.0,0
393,60.0,4.235289377996079,-3.3620306074888533,48.637816288430756,14.18294449743967,1.0,[14.18294449743967 1.0],0.1,False,True,17.1810185318138,92,33.2752652951703,1574.381,in_progress,0.0,0
393,61.0,4.309778488195146,-3.2960559105201908,46.307468278580444,30.0,1.0,[30.0 1.0],0.1,False,True,17.27663544123975,92,33.2752652951703,1574.438,in_progress,0.0,0
393,62.0,4.352847377110836,-3.244931207935055,47.26542800394338,-15.631412862923625,1.0,[-15.631412862923625 1.0],0.1,False,True,17.413139009801647,92,33.2752652951703,1574.51,in_progress,0.0,0
393,63.0,4.403470856565825,-3.1849948529510868,48.007909466670085,-30.0,2.160998937319333,[-30.0 2.160998937319333],0.001,False,False,17.573121085620713,92,33.2752652951703,1574.573,in_progress,0.0,0
393,64.0,4.477792525292021,-3.1228306960664316,44.93831047716141,28.476558070369485,1.7065158531779718,[28.476558070369485 1.7065158531779718],0.001,False,False,17.73096257040655,93,33.2752652951703,1574.639,in_progress,0.0,0
393,65.0,4.53531821756434,-3.0803441509693625,41.92513978152847,29.566349784911615,1.8160667463900375,[29.566349784911615 1.8160667463900375],0.001,False,False,17.83634577649067,93,33.2752652951703,1574.706,in_progress,0.0,0
393,66.0,4.601980742299563,-3.005723172574479,44.152567824048994,-13.784400855191791,1.0,[-13.784400855191791 1.0],0.001,True,False,18.03417619159774,93,33.2752652951703,1574.769,off_track,0.0,0
394,1.0,0.8053925507531553,-3.7233253780506534,22.33260170706643,-25.833667157836604,1.0482014664156862,[-25.833667157836604 1.0482014664156862],0.0,False,True,0.4198597347444655,79,33.2752652951703,1574.904,prepare,0.0,0
394,2.0,0.8052531568439688,-3.723411605974387,22.310705170435597,-30.0,1.8500061559199552,[-30.0 1.8500061559199552],1.0,False,True,0.4193792064224322,79,33.2752652951703,1574.983,in_progress,0.0,0
394,3.0,0.8149346320731162,-3.7208934925813892,22.089261095274665,12.327705000068207,1.869937711570116,[12.327705000068207 1.869937711570116],1.0,False,True,0.4454505340720005,79,33.2752652951703,1575.046,in_progress,0.0,0
394,4.0,0.8348864458087732,-3.7164214114177345,21.256557844559246,30.0,1.796446453929196,[30.0 1.796446453929196],1.0,False,True,0.4976695599551495,79,33.2752652951703,1575.113,in_progress,0.0,0
394,5.0,0.861259397007877,-3.693837700213595,23.96829715040186,30.0,1.0,[30.0 1.0],1.0,False,True,0.6017769998764244,79,33.2752652951703,1575.172,in_progress,0.0,0
394,6.0,0.8874818667258225,-3.6536410729312037,30.09648908455359,-4.006988045691713,1.8607848304282157,[-4.006988045691713 1.8607848304282157],1.0,False,True,0.7426233460155918,79,33.2752652951703,1575.249,in_progress,0.0,0
