episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
414,92.0,1.6873049245827554,-0.701727239988049,131.89423034232146,-6.459261764167252,2.0977667130637814,[-6.459261764167252 2.0977667130637814],1.0,False,True,23.325063109704725,104,33.2752652951703,1665.771,in_progress,0.0,0
414,93.0,1.6457639046618555,-0.6227186103493257,127.10492255738947,9.032314856083758,1.7160681844448238,[9.032314856083758 1.7160681844448238],1.0,False,True,23.585552887374472,105,33.2752652951703,1665.836,in_progress,0.0,0
414,94.0,1.5944168154310716,-0.5287137140134329,123.66735422432535,10.060752562826977,2.0809357359749323,[10.060752562826977 2.0809357359749323],1.0,False,True,23.899315403638987,105,33.2752652951703,1665.899,in_progress,0.0,0
414,95.0,1.5333504219313963,-0.4419811463383247,124.25958152584971,30.0,3.0,[30.0 3.0],1.0,False,True,24.218143616924547,105,33.2752652951703,1665.969,in_progress,0.0,0
414,96.0,1.4588079179065054,-0.3554594420875099,127.0810927783126,30.0,1.4177472837338416,[30.0 1.4177472837338416],1.0,False,True,24.561346442711585,106,33.2752652951703,1666.041,in_progress,0.0,0
414,97.0,1.3633105715825649,-0.2693918097813403,132.04352976336617,-7.261928104358184,3.0,[-7.261928104358184 3.0],1.0,False,True,24.944275490930323,106,33.2752652951703,1666.107,in_progress,0.0,0
414,98.0,1.2690509637751546,-0.18023457254985084,133.80838869008346,30.0,1.242014504776844,[30.0 1.242014504776844],1.0,False,True,25.332524483597428,106,33.2752652951703,1666.174,in_progress,0.0,0
414,99.0,1.185615086856576,-0.09017314231059743,133.2426568125771,1.1536667486473924,2.025649338313562,[1.1536667486473924 2.025649338313562],1.0,False,True,25.701349194753263,107,33.2752652951703,1666.235,in_progress,0.0,0
414,100.0,1.0989240226253933,0.0026278838259702064,133.00924939285352,-20.28493842637321,1.2098940366775415,[-20.28493842637321 1.2098940366775415],1.0,False,True,26.08229444328618,107,33.2752652951703,1666.312,in_progress,0.0,0
414,101.0,1.0266247316092403,0.09539964818937043,130.7669179946621,-25.243210029574517,1.4113997475465516,[-25.243210029574517 1.4113997475465516],1.0,False,True,26.43508739508471,108,33.2752652951703,1666.381,in_progress,0.0,0
414,102.0,0.963159725470192,0.19011199980218035,127.86066102538341,-15.41207296909177,1.2416355583596448,[-15.41207296909177 1.2416355583596448],1.0,False,True,26.774186128120537,108,33.2752652951703,1666.449,in_progress,0.0,0
414,103.0,0.9151363241545551,0.27980840387244976,124.22551613330916,22.730236768304238,1.4219211528139752,[22.730236768304238 1.4219211528139752],0.5,False,True,27.07159831981062,108,33.2752652951703,1666.509,in_progress,0.0,0
414,104.0,0.8677809779762851,0.35684781677013244,123.29466903725985,30.0,2.834769285108107,[30.0 2.834769285108107],0.5,False,True,27.339227467658933,109,33.2752652951703,1666.575,in_progress,0.0,0
414,105.0,0.7948817701270027,0.44252134211265054,126.28269102165949,30.0,3.0,[30.0 3.0],0.5,False,True,27.677269666286143,109,33.2752652951703,1666.653,in_progress,0.0,0
414,106.0,0.689951168628617,0.5279780023305112,133.30325797630854,1.8153273165778998,1.8174045219822716,[1.8153273165778998 1.8174045219822716],0.5,False,True,28.07865457108072,109,33.2752652951703,1666.705,in_progress,0.0,0
414,107.0,0.5976585232290668,0.5935600030600273,139.069398777051,1.9716147694573785,1.9040465689294828,[1.9716147694573785 1.9040465689294828],1.0,False,True,28.410154583789215,110,33.2752652951703,1666.787,in_progress,0.0,0
414,108.0,0.4888464647893304,0.6913426961621262,139.0545670546725,-30.0,1.314959888089386,[-30.0 1.314959888089386],1.0,False,True,28.84691069941905,110,33.2752652951703,1666.841,in_progress,0.0,0
414,109.0,0.4133814680914493,0.7693794453193495,137.02519337940697,-17.101121654566008,1.8396997400465613,[-17.101121654566008 1.8396997400465613],1.0,False,True,29.172856249278713,111,33.2752652951703,1666.915,in_progress,0.0,0
414,110.0,0.3388971328341921,0.8579215242140279,134.0316156801043,-6.675267181827479,1.0,[-6.675267181827479 1.0],1.0,False,True,29.520062964565607,111,33.2752652951703,1666.978,in_progress,0.0,0
414,111.0,0.2801767402981343,0.9528736172226621,128.47971506239864,8.212872214106731,1.0,[8.212872214106731 1.0],1.0,False,True,29.850472855325993,112,33.2752652951703,1667.044,in_progress,0.0,0
414,112.0,0.22835370109006775,1.0392894057594892,125.70261080797442,3.0754695828925946,2.784471142154795,[3.0754695828925946 2.784471142154795],1.0,False,True,30.147940826919665,0,33.2752652951703,1667.111,in_progress,0.0,0
414,113.0,0.17095825361580258,1.1319748304066855,124.02896328089535,30.0,2.829982548849824,[30.0 2.829982548849824],0.5,False,True,30.466581259127935,1,33.2752652951703,1667.185,in_progress,0.0,0
414,114.0,0.11211485315607726,1.2192204573931849,124.13507277580769,30.0,3.0,[30.0 3.0],0.5,False,True,30.779426605244268,2,33.2752652951703,1667.243,in_progress,0.0,0
414,115.0,0.02808104994894925,1.311771127177236,127.80327017802729,30.0,2.735294633697211,[30.0 2.735294633697211],0.5,False,True,31.155106874962897,3,33.2752652951703,1667.318,in_progress,0.0,0
414,116.0,-0.08402269621553472,1.4043599341800337,134.40285794870087,-30.0,3.0,[-30.0 3.0],0.5,False,True,31.591710263633416,3,33.2752652951703,1667.382,in_progress,0.0,0
414,117.0,-0.20502984759565612,1.498010943206426,139.61417846316192,3.4816164828330827,1.0,[3.4816164828330827 1.0],1.0,False,True,32.04379628169893,4,33.2752652951703,1667.442,in_progress,0.0,0
414,118.0,-0.3083357708254264,1.5970282497689092,139.15729171894745,0.9031588630746157,1.0,[0.9031588630746157 1.0],1.0,False,True,32.47293133573521,4,33.2752652951703,1667.512,in_progress,0.0,0
414,119.0,-0.4000207061200617,1.6942025374825784,136.4738940170287,-5.637549287490266,2.6257010508100045,[-5.637549287490266 2.6257010508100045],1.0,False,True,32.87424833243749,5,33.2752652951703,1667.572,in_progress,0.0,0
414,120.0,-0.4876559586557152,1.8017724292315118,132.86659924257452,-17.17762980164308,1.0002265873310179,[-17.17762980164308 1.0002265873310179],1.0,False,True,33.29097845049034,5,33.2752652951703,1667.641,in_progress,0.0,0
414,121.0,-0.5579960137239933,1.90395724847061,129.11806781757699,0.4168692491705315,2.3957051632408364,[0.4168692491705315 2.3957051632408364],1.0,False,True,33.66098916726911,6,33.2752652951703,1667.708,in_progress,0.0,0
414,122.0,-0.643847017962448,2.0272039221582085,127.00622439743042,-6.894252380725035,1.2836880796939507,[-6.894252380725035 1.2836880796939507],0.5,False,True,34.109397997410994,6,33.2752652951703,1667.774,in_progress,0.0,0
414,123.0,-0.7239540036715605,2.1303799352554886,127.31951780431233,14.854476142353036,1.182712653556388,[14.854476142353036 1.182712653556388],0.5,False,True,34.50112288737334,7,33.2752652951703,1667.836,in_progress,0.0,0
414,124.0,-0.8050570164480392,2.227709975039392,128.43150830997845,1.7699312710381747,1.0,[1.7699312710381747 1.0],0.5,False,True,34.88168511964879,7,33.2752652951703,1667.905,in_progress,0.0,0
414,125.0,-0.8748210335913164,2.292429702774336,131.61415186267237,-19.60577817997337,1.4103547839094897,[-19.60577817997337 1.4103547839094897],0.5,False,True,35.16643777192709,7,33.2752652951703,1667.972,in_progress,0.0,0
414,126.0,-0.9466773088746361,2.3543427040623928,134.27953001431553,3.1378115988844826,2.2342407182328463,[3.1378115988844826 2.2342407182328463],1.0,False,True,35.44889707887141,8,33.2752652951703,1668.045,in_progress,0.0,0
414,127.0,-1.0334419861148425,2.4301578747794594,136.3059013781851,22.83808798708766,3.0,[22.83808798708766 3.0],1.0,False,True,35.79233731765939,8,33.2752652951703,1668.114,in_progress,0.0,0
414,128.0,-1.1564032854367041,2.506839977930605,142.45943631446383,-30.0,3.0,[-30.0 3.0],1.0,False,True,36.209891371905776,8,33.2752652951703,1668.182,in_progress,0.0,0
414,129.0,-1.2701830801794254,2.5737801160713283,145.91795732840004,14.069001164037552,2.307897135495578,[14.069001164037552 2.307897135495578],1.0,False,True,36.587132604336944,9,33.2752652951703,1668.244,in_progress,0.0,0
414,130.0,-1.3807885522824919,2.6469214443300255,146.32492158425057,3.057891266674602,1.0,[3.057891266674602 1.0],1.0,False,True,36.971968913540465,9,33.2752652951703,1668.31,in_progress,0.0,0
414,131.0,-1.4972700928242098,2.703212015217994,150.02686746197216,-22.644584922304226,2.028543213651686,[-22.644584922304226 2.028543213651686],1.0,False,True,37.33056647429227,10,33.2752652951703,1668.377,in_progress,0.0,0
414,132.0,-1.6144646984630309,2.7573917145721856,152.25099796118099,-30.0,1.0,[-30.0 1.0],0.5,False,True,37.68616912962804,10,33.2752652951703,1668.451,in_progress,0.0,0
414,133.0,-1.7164227431019714,2.8242351846196874,149.7176027719503,-30.0,2.1527052846829977,[-30.0 2.1527052846829977],0.5,False,True,38.039694513180144,10,33.2752652951703,1668.508,in_progress,0.0,0
414,134.0,-1.807741506873056,2.8919419411547818,147.11532475987056,-30.0,3.0,[-30.0 3.0],0.5,False,True,38.37396523774602,11,33.2752652951703,1668.576,in_progress,0.0,0
414,135.0,-1.8988294166815238,2.9764199383064684,142.62714215894948,-30.0,1.0,[-30.0 1.0],0.5,False,True,38.74702474619862,11,33.2752652951703,1668.646,in_progress,0.0,0
414,136.0,-1.9820442906807225,3.074008644429661,136.15086511376276,0.046601422294280326,1.0,[0.046601422294280326 1.0],0.5,False,True,39.132362678046206,12,33.2752652951703,1668.716,in_progress,0.0,0
414,137.0,-2.0547547944772937,3.1613359719324405,131.5385991738837,30.0,1.9896586779341112,[30.0 1.9896586779341112],0.5,False,True,39.473677732226555,12,33.2752652951703,1668.774,in_progress,0.0,0
414,138.0,-2.1340624414986964,3.2307075943621424,133.97666494927554,22.77790105456907,1.0,[22.77790105456907 1.0],0.5,False,True,39.81336229743112,12,33.2752652951703,1668.844,in_progress,0.0,0
414,139.0,-2.21753662987398,3.2864754232966726,138.75415719140287,30.0,1.0,[30.0 1.0],0.5,False,True,40.108128029820456,13,33.2752652951703,1668.91,in_progress,0.0,0
414,140.0,-2.2984581285247083,3.335683146460906,142.1415484508578,30.0,1.0,[30.0 1.0],0.1,False,True,40.48045965895181,13,33.2752652951703,1668.978,in_progress,0.0,0
414,141.0,-2.366162347474444,3.3733768298251285,144.7774756186714,30.0,1.0,[30.0 1.0],0.1,False,True,40.70999770255459,13,33.2752652951703,1669.043,in_progress,0.0,0
414,142.0,-2.4416431762397215,3.405743293252182,148.4981586983974,30.0,1.3115826337888545,[30.0 1.3115826337888545],0.1,False,True,40.94770917694297,14,33.2752652951703,1669.107,in_progress,0.0,0
414,143.0,-2.5192209053186683,3.4276837161895384,153.39115138076434,30.0,1.0,[30.0 1.0],0.1,False,True,41.170689733171386,14,33.2752652951703,1669.184,in_progress,0.0,0
414,144.0,-2.6072385106241063,3.4368801955815806,160.2751152626818,1.4328929405634803,1.0,[1.4328929405634803 1.0],0.1,False,True,41.63402482361259,14,33.2752652951703,1669.239,in_progress,0.0,0
414,145.0,-2.6852262538642773,3.4414030049565434,165.42290185916963,-30.0,1.1171720912709695,[-30.0 1.1171720912709695],0.1,False,True,41.850210526778916,15,33.2752652951703,1669.306,in_progress,0.0,0
414,146.0,-2.7627692514863953,3.4589707918615016,166.2731592764134,11.002654608421793,2.2322710089343576,[11.002654608421793 2.2322710089343576],0.1,False,True,42.3835210374107,15,33.2752652951703,1669.388,in_progress,0.0,0
414,147.0,-2.852542679538671,3.479375793309685,166.67224420839705,22.861447605591728,1.0,[22.861447605591728 1.0],0.1,False,False,42.66017560251901,15,33.2752652951703,1669.44,in_progress,0.0,0
414,148.0,-2.931667587636015,3.4877028070245935,168.90503909695823,3.5176140284464026,1.0,[3.5176140284464026 1.0],0.1,False,False,42.897896004941074,16,33.2752652951703,1669.509,in_progress,0.0,0
414,149.0,-3.018898401972886,3.497204514344237,170.55717021868688,-30.0,1.0,[-30.0 1.0],0.1,False,False,43.34899499740642,16,33.2752652951703,1669.579,in_progress,0.0,0
414,150.0,-3.0894022380291672,3.5111662175246905,170.04602557631114,-15.090493632867346,1.8497549331357965,[-15.090493632867346 1.8497549331357965],0.1,False,False,43.56308708017714,16,33.2752652951703,1669.638,in_progress,0.0,0
414,151.0,-3.1666606398079824,3.5408924734821303,166.5136088609553,-19.133734309328965,1.8529825068048988,[-19.133734309328965 1.8529825068048988],0.1,False,False,43.80040488012447,17,33.2752652951703,1669.712,in_progress,0.0,0
414,152.0,-3.2555259618852186,3.5912232573535916,160.4417136145592,3.209183308188038,1.0,[3.209183308188038 1.0],0.1,False,False,44.30960117624226,17,33.2752652951703,1669.765,in_progress,0.0,0
414,153.0,-3.332066952404768,3.6377841549667465,156.38100295543555,30.0,1.0,[30.0 1.0],0.1,False,True,44.51257317680366,18,33.2752652951703,1669.847,in_progress,0.0,0
414,154.0,-3.418228112013274,3.6733345074456447,156.78931202476716,-15.531107944522555,1.8626491476437028,[-15.531107944522555 1.8626491476437028],0.5,False,True,44.749647246848646,18,33.2752652951703,1669.911,in_progress,0.0,0
414,155.0,-3.4942899165133934,3.7053824127551676,156.76505364172726,30.0,1.0,[30.0 1.0],0.5,False,True,45.208855595110876,18,33.2752652951703,1669.967,in_progress,0.0,0
414,156.0,-3.5634786178666715,3.74294470580149,154.7722564753755,30.0,1.0,[30.0 1.0],1.0,False,True,45.30137491633221,18,33.2752652951703,1670.045,in_progress,0.0,0
414,157.0,-3.6487248328649358,3.775348329076776,156.29170378610542,24.91847202429841,3.0,[24.91847202429841 3.0],1.0,False,True,45.44131641288192,19,33.2752652951703,1670.106,in_progress,0.0,0
414,158.0,-3.7301357519325724,3.794815743194483,159.62339206604216,-30.0,1.0,[-30.0 1.0],1.0,False,True,45.59642754316444,19,33.2752652951703,1670.175,in_progress,0.0,0
414,159.0,-3.8236004129545007,3.811952298675866,163.34560847327086,30.0,2.6805781335992247,[30.0 2.6805781335992247],0.5,False,True,45.78425376599887,19,33.2752652951703,1670.238,in_progress,0.0,0
414,160.0,-3.8927990521532583,3.825815988756951,165.02798109032764,-30.0,1.0,[-30.0 1.0],0.5,False,True,45.86082379875822,19,33.2752652951703,1670.309,in_progress,0.0,0
414,161.0,-3.9942193724236508,3.839727167684315,167.74495543638147,-30.0,1.263375528587741,[-30.0 1.263375528587741],0.1,False,True,45.86082379875822,19,33.2752652951703,1670.371,in_progress,0.0,0
414,162.0,-4.068506325815216,3.86359146593757,166.0483672273463,-5.542101513966802,2.9028449328270396,[-5.542101513966802 2.9028449328270396],0.1,False,True,45.86082379875822,19,33.2752652951703,1670.434,in_progress,0.0,0
414,163.0,-4.1578071678779125,3.901738703234543,162.7534815527886,1.5624896862624453,2.2128092393720173,[1.5624896862624453 2.2128092393720173],0.1,False,True,45.86082379875822,19,33.2752652951703,1670.508,in_progress,0.0,0
414,164.0,-4.240979733080371,3.9406701441249186,159.9602636075977,30.0,1.0,[30.0 1.0],0.001,False,False,45.86082379875822,19,33.2752652951703,1670.575,in_progress,0.0,0
414,165.0,-4.329513758421403,3.978985529707445,158.54578415041706,17.800626876087954,1.747987975754323,[17.800626876087954 1.747987975754323],0.001,False,False,45.86082379875822,19,33.2752652951703,1670.644,in_progress,0.0,0
414,166.0,-4.446866217419871,4.015400810972967,160.4280763007088,-0.8378947643449699,1.712594070380161,[-0.8378947643449699 1.712594070380161],0.001,True,False,45.86082379875822,19,33.2752652951703,1670.714,off_track,0.0,0
415,1.0,2.1941472114157237,-3.3506552252014297,-37.9864792602883,-4.732860249328393,1.9768040662877169,[-4.732860249328393 1.9768040662877169],0.0,False,True,0.42111440586229953,85,33.2752652951703,1670.839,prepare,0.0,0
415,2.0,2.194017550641872,-3.3506149978924333,-38.005644201635796,30.0,1.0,[30.0 1.0],1.0,False,True,0.4207329340821797,85,33.2752652951703,1670.899,in_progress,0.0,0
415,3.0,2.20448758295473,-3.3544046930844247,-37.226445202682825,30.0,1.0,[30.0 1.0],1.0,False,True,0.45253831994042093,85,33.2752652951703,1670.978,in_progress,0.0,0
415,4.0,2.232165905814201,-3.357328753636149,-33.682742584460044,30.0,1.0,[30.0 1.0],1.0,False,True,0.5234907090324481,85,33.2752652951703,1671.047,in_progress,0.0,0
415,5.0,2.27086824382024,-3.3593052175882665,-28.985832805726645,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6187942235023947,85,33.2752652951703,1671.11,in_progress,0.0,0
415,6.0,2.313489714396001,-3.365871361931737,-25.410421206857485,-19.417377330697,1.0,[-19.417377330697 1.0],1.0,False,True,0.7318710795868877,85,33.2752652951703,1671.177,in_progress,0.0,0
415,7.0,2.355974514181455,-3.3933458017284597,-26.989450190780115,-22.901759506145865,1.6085611452225639,[-22.901759506145865 1.6085611452225639],1.0,False,True,0.8462409374159985,85,33.2752652951703,1671.241,in_progress,0.0,0
415,8.0,2.3942102644078624,-3.4325887104965673,-31.12506912178234,16.264052143785563,1.6054792165069838,[16.264052143785563 1.6054792165069838],1.0,False,True,1.0107000666394361,85,33.2752652951703,1671.308,in_progress,0.0,0
415,9.0,2.4476292790799246,-3.4853057202058815,-35.085994776864446,7.7882093294043955,1.0,[7.7882093294043955 1.0],1.0,False,True,1.235713762097912,85,33.2752652951703,1671.375,in_progress,0.0,0
415,10.0,2.5135991823908292,-3.5264389563704017,-34.13239136075991,7.241874428422641,1.2681473525391191,[7.241874428422641 1.2681473525391191],0.5,False,True,1.4595945060777438,86,33.2752652951703,1671.439,in_progress,0.0,0
415,11.0,2.5864482952168757,-3.5603819452480447,-31.358676596693297,10.129381214359022,2.024315334912921,[10.129381214359022 2.024315334912921],0.5,False,True,1.6809593550799362,86,33.2752652951703,1671.516,in_progress,0.0,0
415,12.0,2.680357987472632,-3.595220196252274,-27.28929058602257,3.6434153833052676,1.0,[3.6434153833052676 1.0],0.5,False,True,2.0199600387131533,86,33.2752652951703,1671.577,in_progress,0.0,0
415,13.0,2.7661014503903836,-3.622157186507121,-23.963771215534088,29.378701376657588,1.0,[29.378701376657588 1.0],0.5,False,True,2.268695679686783,87,33.2752652951703,1671.648,in_progress,0.0,0
415,14.0,2.855450109828144,-3.643325718663537,-20.1498501931079,-4.731960507604324,1.0,[-4.731960507604324 1.0],0.1,False,True,2.8736235930093335,87,33.2752652951703,1671.706,in_progress,0.0,0
415,15.0,2.925916772156334,-3.6581389973902607,-17.808145580512097,-3.2265466543471426,1.0,[-3.2265466543471426 1.0],0.1,False,True,3.090012708663281,87,33.2752652951703,1671.783,in_progress,0.0,0
415,16.0,3.0015174292120554,-3.682035116614596,-17.54160746554954,7.172725812674464,1.0,[7.172725812674464 1.0],0.5,False,True,3.3273220248618673,88,33.2752652951703,1671.851,in_progress,0.0,0
415,17.0,3.0793032845337804,-3.698719045320789,-15.77000096289915,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.7309565491802865,88,33.2752652951703,1671.916,in_progress,0.0,0
415,18.0,3.1533279910231977,-3.7115202497652664,-13.99605997789101,-19.107825263507472,1.0,[-19.107825263507472 1.0],0.5,False,True,3.9524170598369657,88,33.2752652951703,1671.987,in_progress,0.0,0
